time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-16 05:02:00,2025-04-16,2025-04-16 05:02:00,100.38,0,9.64,0,0.051,51.95,0,0.213,0.622,0,0.003,6.666,0,6.448,0,293.2,0,14.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.37,0,9.77,0,39.317,-76.586,45.0
2025-04-16 05:03:00,2025-04-16,2025-04-16 05:03:00,100.37,0,9.63,0,0.03,51.87,0,0.318,0.621,0,0.004,7.463,0,7.298,0,297.6,0,12.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.37,0,9.76,0,39.317,-76.586,45.0
2025-04-16 05:04:00,2025-04-16,2025-04-16 05:04:00,100.38,0,9.68,0,0.032,51.23,0,0.25,0.615,0,0.003,8.05,0,7.83,0,292.6,0,13.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.37,0,9.76,0,39.317,-76.586,45.0
2025-04-16 05:05:00,2025-04-16,2025-04-16 05:05:00,100.37,0,9.68,0,0.026,51.21,0,0.265,0.615,0,0.003,8.44,0,8.29,0,297.3,0,10.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.37,0,9.76,0,39.317,-76.586,45.0
2025-04-16 05:06:00,2025-04-16,2025-04-16 05:06:00,100.37,0,9.69,0,0.031,50.8,0,0.281,0.611,0,0.003,9.03,0,8.77,0,300.1,0,13.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.37,0,9.75,0,39.317,-76.586,45.0
2025-04-16 05:07:00,2025-04-16,2025-04-16 05:07:00,100.38,0,9.73,0,0.025,50.6,0,0.281,0.61,0,0.003,6.777,0,6.607,0,293.1,0,12.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.37,0,9.75,0,39.317,-76.586,45.0
2025-04-16 05:08:00,2025-04-16,2025-04-16 05:08:00,100.39,0,9.7,0,0.043,50.67,0,0.232,0.609,0,0.003,5.661,0,5.366,0,283.6,0,18.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.37,0,9.75,0,39.317,-76.586,45.0
2025-04-16 05:09:00,2025-04-16,2025-04-16 05:09:00,100.39,0,9.68,0,0.029,50.93,0,0.261,0.612,0,0.003,4.075,0,3.896,0,287.3,0,16.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.37,0,9.75,0,39.317,-76.586,45.0
2025-04-16 05:10:00,2025-04-16,2025-04-16 05:10:00,100.38,0,9.65,0,0.026,50.88,0,0.298,0.61,0,0.004,5.15,0,4.975,0,287.1,0,14.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.37,0,9.75,0,39.317,-76.586,45.0
2025-04-16 05:11:00,2025-04-16,2025-04-16 05:11:00,100.39,0,9.69,0,0.021,50.66,0,0.26,0.609,0,0.003,4.307,0,4.128,0,293.6,0,16.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.37,0,9.76,0,39.317,-76.586,45.0
2025-04-16 05:12:00,2025-04-16,2025-04-16 05:12:00,100.39,0,9.67,0,0.025,50.84,0,0.211,0.61,0,0.003,4.075,0,3.989,0,302.8,0,11.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.37,0,9.76,0,39.317,-76.586,45.0
2025-04-16 05:13:00,2025-04-16,2025-04-16 05:13:00,100.39,0,9.67,0,0.031,50.96,0,0.291,0.612,0,0.004,3.629,0,3.489,0,285.0,0,15.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.37,0,9.76,0,39.317,-76.586,45.0
2025-04-16 05:14:00,2025-04-16,2025-04-16 05:14:00,100.39,0,9.61,0,0.027,51.52,0,0.242,0.616,0,0.003,3.829,0,3.614,0,287.0,0,19.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.37,0,9.76,0,39.317,-76.586,45.0
2025-04-16 05:15:00,2025-04-16,2025-04-16 05:15:00,100.38,0,9.59,0,0.025,51.43,0,0.222,0.614,0,0.003,5.526,0,5.312,0,299.7,0,15.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.37,0,9.76,0,39.317,-76.586,45.0
2025-04-16 05:16:00,2025-04-16,2025-04-16 05:16:00,100.38,0,9.66,0,0.045,50.92,0,0.282,0.611,0,0.003,5.351,0,5.211,0,281.3,0,13.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.37,0,9.76,0,39.317,-76.586,45.0
2025-04-16 05:17:00,2025-04-16,2025-04-16 05:17:00,100.38,0,9.73,0,0.03,50.5,0,0.291,0.608,0,0.003,5.797,0,5.633,0,279.7,0,13.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.37,0,9.76,0,39.317,-76.586,45.0
2025-04-16 05:18:00,2025-04-16,2025-04-16 05:18:00,100.38,0,9.75,0,0.032,50.41,0,0.293,0.608,0,0.004,3.892,0,3.68,0,283.4,0,18.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.37,0,9.77,0,39.317,-76.586,45.0
2025-04-16 05:19:00,2025-04-16,2025-04-16 05:19:00,100.39,0,9.74,0,0.025,50.5,0,0.232,0.609,0,0.003,5.049,0,4.886,0,287.8,0,14.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.37,0,9.77,0,39.317,-76.586,45.0
2025-04-16 05:20:00,2025-04-16,2025-04-16 05:20:00,100.38,0,9.76,0,0.027,50.38,0,0.236,0.608,0,0.003,4.067,0,3.945,0,283.3,0,14.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.37,0,9.77,0,39.317,-76.586,45.0
2025-04-16 05:21:00,2025-04-16,2025-04-16 05:21:00,100.37,0,9.77,0,0.023,50.39,0,0.285,0.609,0,0.003,3.548,0,3.394,0,274.2,0,16.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.37,0,9.77,0,39.317,-76.586,45.0
2025-04-16 05:22:00,2025-04-16,2025-04-16 05:22:00,100.39,0,9.75,0,0.034,50.35,0,0.364,0.608,0,0.004,7.077,0,6.932,0,286.7,0,11.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.37,0,9.78,0,39.317,-76.586,45.0
2025-04-16 05:23:00,2025-04-16,2025-04-16 05:23:00,100.39,0,9.8,0,0.028,49.71,0,0.239,0.602,0,0.003,7.459,0,7.303,0,288.2,0,11.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.37,0,9.78,0,39.317,-76.586,45.0
2025-04-16 05:24:00,2025-04-16,2025-04-16 05:24:00,100.38,0,9.82,0,0.023,49.75,0,0.268,0.603,0,0.003,5.834,0,5.554,0,296.2,0,17.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.37,0,9.79,0,39.317,-76.586,45.0
2025-04-16 05:25:00,2025-04-16,2025-04-16 05:25:00,100.38,0,9.82,0,0.03,49.52,0,0.313,0.6,0,0.004,3.657,0,3.562,0,278.4,0,13.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.37,0,9.79,0,39.317,-76.586,45.0
2025-04-16 05:26:00,2025-04-16,2025-04-16 05:26:00,100.38,0,9.76,0,0.03,50.04,0,0.227,0.604,0,0.003,4.229,0,4.042,0,296.7,0,17.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.37,0,9.8,0,39.317,-76.586,45.0
2025-04-16 05:27:00,2025-04-16,2025-04-16 05:27:00,100.39,0,9.71,0,0.036,50.14,0,0.289,0.603,0,0.003,4.35,0,4.216,0,304.1,0,14.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.37,0,9.8,0,39.317,-76.586,45.0
2025-04-16 05:28:00,2025-04-16,2025-04-16 05:28:00,100.38,0,9.66,0,0.024,50.51,0,0.255,0.606,0,0.003,4.967,0,4.517,0,300.2,0,24.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.37,0,9.8,0,39.317,-76.586,45.0
2025-04-16 05:29:00,2025-04-16,2025-04-16 05:29:00,100.38,0,9.64,0,0.027,50.35,0,0.263,0.603,0,0.003,4.302,0,4.119,0,284.1,0,16.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.37,0,9.8,0,39.317,-76.586,45.0
2025-04-16 05:30:00,2025-04-16,2025-04-16 05:30:00,100.38,0,9.63,0,0.026,50.61,0,0.239,0.606,0,0.003,3.481,0,3.072,0,269.6,0,27.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.37,0,9.81,0,39.317,-76.586,45.0
2025-04-16 05:31:00,2025-04-16,2025-04-16 05:31:00,100.38,0,9.6,0,0.019,50.73,0,0.235,0.606,0,0.003,4.546,0,4.243,0,280.1,0,20.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.37,0,9.81,0,39.317,-76.586,45.0
2025-04-16 05:32:00,2025-04-16,2025-04-16 05:32:00,100.37,0,9.58,0,0.028,50.75,0,0.305,0.605,0,0.003,5.414,0,5.0,0,292.6,0,22.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.37,0,9.82,0,39.317,-76.586,45.0
2025-04-16 05:33:00,2025-04-16,2025-04-16 05:33:00,100.39,0,9.61,0,0.024,50.58,0,0.249,0.605,0,0.003,5.715,0,5.568,0,294.2,0,13.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.37,0,9.82,0,39.317,-76.586,45.0
2025-04-16 05:34:00,2025-04-16,2025-04-16 05:34:00,100.37,0,9.64,0,0.029,50.54,0,0.231,0.605,0,0.003,5.985,0,5.639,0,276.7,0,19.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.37,0,9.82,0,39.317,-76.586,45.0
2025-04-16 05:35:00,2025-04-16,2025-04-16 05:35:00,100.38,0,9.68,0,0.038,49.98,0,0.247,0.6,0,0.003,4.005,0,3.723,0,280.1,0,21.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.37,0,9.82,0,39.317,-76.586,45.0
2025-04-16 05:36:00,2025-04-16,2025-04-16 05:36:00,100.38,0,9.67,0,0.03,50.44,0,0.362,0.605,0,0.004,4.289,0,4.08,0,281.1,0,17.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.37,0,9.82,0,39.317,-76.586,45.0
2025-04-16 05:37:00,2025-04-16,2025-04-16 05:37:00,100.38,0,9.65,0,0.024,50.47,0,0.311,0.605,0,0.004,5.566,0,5.342,0,287.9,0,16.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.37,0,9.82,0,39.317,-76.586,45.0
2025-04-16 05:38:00,2025-04-16,2025-04-16 05:38:00,100.37,0,9.69,0,0.026,49.94,0,0.314,0.6,0,0.004,5.726,0,5.492,0,284.0,0,16.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.37,0,9.83,0,39.317,-76.586,45.0
2025-04-16 05:39:00,2025-04-16,2025-04-16 05:39:00,100.38,0,9.73,0,0.027,49.68,0,0.233,0.599,0,0.003,4.238,0,4.015,0,292.4,0,18.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.37,0,9.83,0,39.317,-76.586,45.0
2025-04-16 05:40:00,2025-04-16,2025-04-16 05:40:00,100.38,0,9.72,0,0.041,49.92,0,0.295,0.601,0,0.004,4.27,0,4.089,0,297.1,0,16.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.37,0,9.83,0,39.317,-76.586,45.0
2025-04-16 05:41:00,2025-04-16,2025-04-16 05:41:00,100.37,0,9.73,0,0.024,49.85,0,0.223,0.601,0,0.003,7.618,0,7.389,0,283.5,0,14.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.37,0,9.84,0,39.317,-76.586,45.0
2025-04-16 05:42:00,2025-04-16,2025-04-16 05:42:00,100.36,0,9.77,0,0.028,49.42,0,0.257,0.597,0,0.003,7.129,0,6.654,0,288.9,0,20.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.37,0,9.84,0,39.317,-76.586,45.0
2025-04-16 05:43:00,2025-04-16,2025-04-16 05:43:00,100.37,0,9.8,0,0.031,49.0,0,0.302,0.593,0,0.004,6.301,0,6.025,0,316.6,0,16.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.37,0,9.84,0,39.317,-76.586,45.0
2025-04-16 05:44:00,2025-04-16,2025-04-16 05:44:00,100.37,0,9.82,0,0.026,48.78,0,0.231,0.591,0,0.003,7.071,0,6.611,0,289.7,0,20.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.37,0,9.85,0,39.317,-76.586,45.0
2025-04-16 05:45:00,2025-04-16,2025-04-16 05:45:00,100.38,0,9.82,0,0.027,49.09,0,0.312,0.595,0,0.004,5.901,0,5.622,0,292.1,0,17.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.37,0,9.85,0,39.317,-76.586,45.0
2025-04-16 05:46:00,2025-04-16,2025-04-16 05:46:00,100.37,0,9.79,0,0.035,49.42,0,0.214,0.598,0,0.003,5.348,0,5.195,0,291.8,0,13.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.37,0,9.86,0,39.317,-76.586,45.0
2025-04-16 05:47:00,2025-04-16,2025-04-16 05:47:00,100.37,0,9.75,0,0.032,49.79,0,0.331,0.601,0,0.004,4.593,0,4.452,0,309.4,0,14.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.37,0,9.86,0,39.317,-76.586,45.0
2025-04-16 05:48:00,2025-04-16,2025-04-16 05:48:00,100.38,0,9.74,0,0.023,49.62,0,0.282,0.598,0,0.003,3.829,0,3.669,0,293.9,0,16.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.37,0,9.87,0,39.317,-76.586,45.0
2025-04-16 05:49:00,2025-04-16,2025-04-16 05:49:00,100.37,0,9.71,0,0.031,49.97,0,0.215,0.601,0,0.003,6.234,0,6.095,0,300.7,0,12.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.37,0,9.87,0,39.317,-76.586,45.0
2025-04-16 05:50:00,2025-04-16,2025-04-16 05:50:00,100.37,0,9.72,0,0.024,49.69,0,0.236,0.598,0,0.003,4.699,0,4.515,0,293.7,0,16.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.37,0,9.88,0,39.317,-76.586,45.0
2025-04-16 05:51:00,2025-04-16,2025-04-16 05:51:00,100.37,0,9.7,0,0.026,50.07,0,0.244,0.602,0,0.003,3.907,0,3.809,0,293.8,0,12.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.37,0,9.89,0,39.317,-76.586,45.0
2025-04-16 05:52:00,2025-04-16,2025-04-16 05:52:00,100.37,0,9.69,0,0.022,50.12,0,0.27,0.602,0,0.003,4.072,0,3.866,0,278.9,0,18.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.37,0,9.89,0,39.317,-76.586,45.0
2025-04-16 05:53:00,2025-04-16,2025-04-16 05:53:00,100.37,0,9.7,0,0.025,50.14,0,0.247,0.603,0,0.003,4.99,0,4.805,0,277.7,0,15.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.37,0,9.89,0,39.317,-76.586,45.0
2025-04-16 05:54:00,2025-04-16,2025-04-16 05:54:00,100.38,0,9.7,0,0.022,49.95,0,0.234,0.601,0,0.003,5.14,0,4.938,0,283.4,0,16.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.37,0,9.9,0,39.317,-76.586,45.0
2025-04-16 05:55:00,2025-04-16,2025-04-16 05:55:00,100.37,0,9.71,0,0.052,50.17,0,0.243,0.604,0,0.004,4.435,0,4.336,0,288.6,0,12.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.37,0,9.9,0,39.317,-76.586,45.0
2025-04-16 05:56:00,2025-04-16,2025-04-16 05:56:00,100.37,0,9.7,0,0.023,50.36,0,0.235,0.606,0,0.003,4.846,0,4.685,0,301.9,0,14.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.37,0,9.91,0,39.317,-76.586,45.0
2025-04-16 05:57:00,2025-04-16,2025-04-16 05:57:00,100.37,0,9.66,0,0.031,51.03,0,0.331,0.612,0,0.004,4.371,0,4.124,0,274.2,0,19.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.37,0,9.91,0,39.317,-76.586,45.0
2025-04-16 05:58:00,2025-04-16,2025-04-16 05:58:00,100.37,0,9.65,0,0.03,50.84,0,0.398,0.609,0,0.004,6.561,0,6.364,0,274.1,0,14.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.37,0,9.92,0,39.317,-76.586,45.0
2025-04-16 05:59:00,2025-04-16,2025-04-16 05:59:00,100.38,0,9.71,0,0.026,50.24,0,0.251,0.605,0,0.003,3.566,0,3.386,0,282.0,0,18.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.37,0,9.92,0,39.317,-76.586,45.0
2025-04-16 06:00:00,2025-04-16,2025-04-16 06:00:00,100.37,0,9.73,0,0.022,50.21,0,0.321,0.605,0,0.004,5.23,0,4.498,0,265.7,0,30.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.37,0,9.92,0,39.317,-76.586,45.0
2025-04-16 06:01:00,2025-04-16,2025-04-16 06:01:00,100.36,0,9.72,0,0.045,49.7,0,0.283,0.599,0,0.004,5.891,0,5.585,0,292.4,0,18.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.37,0,9.93,0,39.317,-76.586,45.0
2025-04-16 06:02:00,2025-04-16,2025-04-16 06:02:00,100.38,0,9.71,0,0.026,49.23,0,0.242,0.592,0,0.003,5.065,0,4.824,0,280.2,0,17.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.37,0,9.93,0,39.317,-76.586,45.0
2025-04-16 06:03:00,2025-04-16,2025-04-16 06:03:00,100.37,0,9.73,0,0.023,49.35,0,0.347,0.595,0,0.004,5.477,0,5.297,0,294.5,0,14.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.37,0,9.94,0,39.317,-76.586,45.0
2025-04-16 06:04:00,2025-04-16,2025-04-16 06:04:00,100.37,0,9.72,0,0.026,49.71,0,0.217,0.599,0,0.003,6.68,0,6.492,0,280.7,0,13.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.37,0,9.94,0,39.317,-76.586,45.0
2025-04-16 06:05:00,2025-04-16,2025-04-16 06:05:00,100.37,0,9.74,0,0.03,49.26,0,0.346,0.594,0,0.004,6.406,0,6.092,0,281.2,0,17.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.37,0,9.94,0,39.317,-76.586,45.0
2025-04-16 06:06:00,2025-04-16,2025-04-16 06:06:00,100.37,0,9.74,0,0.028,49.49,0,0.381,0.597,0,0.004,5.686,0,5.353,0,280.2,0,19.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.37,0,9.95,0,39.317,-76.586,45.0
2025-04-16 06:07:00,2025-04-16,2025-04-16 06:07:00,100.37,0,9.72,0,0.025,49.36,0,0.282,0.594,0,0.003,6.31,0,5.788,0,280.7,0,23.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.37,0,9.95,0,39.317,-76.586,45.0
2025-04-16 06:08:00,2025-04-16,2025-04-16 06:08:00,100.39,0,9.74,0,0.031,48.61,0,0.277,0.586,0,0.003,7.724,0,7.443,0,284.2,0,15.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.36,0,9.96,0,39.317,-76.586,45.0
2025-04-16 06:09:00,2025-04-16,2025-04-16 06:09:00,100.37,0,9.76,0,0.02,48.43,0,0.239,0.585,0,0.003,8.13,0,7.862,0,299.7,0,14.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.37,0,9.96,0,39.317,-76.586,45.0
2025-04-16 06:10:00,2025-04-16,2025-04-16 06:10:00,100.36,0,9.75,0,0.027,48.61,0,0.282,0.586,0,0.003,6.742,0,6.594,0,298.2,0,12.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.37,0,9.97,0,39.317,-76.586,45.0
2025-04-16 06:11:00,2025-04-16,2025-04-16 06:11:00,100.38,0,9.72,0,0.024,48.47,0,0.231,0.584,0,0.003,6.803,0,6.566,0,295.9,0,15.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.37,0,9.97,0,39.317,-76.586,45.0
2025-04-16 06:12:00,2025-04-16,2025-04-16 06:12:00,100.38,0,9.69,0,0.033,48.87,0,0.245,0.587,0,0.003,6.167,0,5.981,0,280.6,0,14.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.37,0,9.98,0,39.317,-76.586,45.0
