time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-14 05:20:00,2025-03-14,2025-03-14 05:20:00,101.36,0,4.859,0,0.03,90.2,0,0.264,0.779,0,0.003,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,16336.0,0,17760.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.5,0,4.555,0,39.317,-76.586,45.0
2025-03-14 05:21:00,2025-03-14,2025-03-14 05:21:00,101.36,0,4.791,0,0.048,90.0,0,0.22,0.773,0,0.003,0.191,0,0.191,0,59.19,0,0.106,0.0,0,0.0,0,0.0,0,0.0,16925.0,0,17760.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.5,0,4.541,0,39.317,-76.586,45.0
2025-03-14 05:22:00,2025-03-14,2025-03-14 05:22:00,101.36,0,4.609,0,0.055,89.9,0,0.226,0.763,0,0.003,0.216,0,0.216,0,59.04,0,0.042,0.0,0,0.0,0,0.0,0,0.0,18730.0,0,17868.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.5,0,4.525,0,39.317,-76.586,45.0
2025-03-14 05:23:00,2025-03-14,2025-03-14 05:23:00,101.36,0,4.559,0,0.032,90.6,0,0.288,0.766,0,0.003,0.08,0,0.08,0,58.93,0,0.022,0.0,0,0.0,0,0.0,0,0.0,19634.0,0,18073.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.5,0,4.51,0,39.317,-76.586,45.0
2025-03-14 05:24:00,2025-03-14,2025-03-14 05:24:00,101.36,0,4.644,0,0.036,91.1,0,0.259,0.775,0,0.003,0.23,0,0.23,0,58.83,0,0.091,0.0,0,0.0,0,0.0,0,0.0,18549.0,0,18164.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.5,0,4.494,0,39.317,-76.586,45.0
2025-03-14 05:25:00,2025-03-14,2025-03-14 05:25:00,101.36,0,4.729,0,0.036,91.2,0,0.236,0.78,0,0.003,0.203,0,0.203,0,58.59,0,0.125,0.0,0,0.0,0,0.0,0,0.0,19068.0,0,18363.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.51,0,4.478,0,39.317,-76.586,45.0
2025-03-14 05:26:00,2025-03-14,2025-03-14 05:26:00,101.36,0,4.839,0,0.049,91.1,0,0.226,0.785,0,0.003,0.147,0,0.147,0,58.3,0,0.068,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,18539.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.51,0,4.461,0,39.317,-76.586,45.0
2025-03-14 05:27:00,2025-03-14,2025-03-14 05:27:00,101.36,0,5.022,0,0.068,90.8,0,0.271,0.793,0,0.004,0.093,0,0.093,0,58.23,0,0.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,18611.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.51,0,4.448,0,39.317,-76.586,45.0
2025-03-14 05:28:00,2025-03-14,2025-03-14 05:28:00,101.36,0,5.157,0,0.031,90.0,0,0.378,0.793,0,0.004,0.317,0,0.317,0,56.7,0,0.995,0.0,0,0.0,0,0.0,0,0.0,17807.0,0,18427.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.51,0,4.432,0,39.317,-76.586,45.0
2025-03-14 05:29:00,2025-03-14,2025-03-14 05:29:00,101.37,0,5.065,0,0.064,89.2,0,0.328,0.781,0,0.006,0.301,0,0.301,0,55.75,0,0.052,0.0,0,0.0,0,0.0,0,0.0,19750.0,0,18633.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.51,0,4.416,0,39.317,-76.586,45.0
2025-03-14 05:30:00,2025-03-14,2025-03-14 05:30:00,101.37,0,4.99,0,0.034,89.1,0,0.242,0.776,0,0.003,0.472,0,0.472,0,55.74,0,0.084,0.0,0,0.0,0,0.0,0,0.0,17282.0,0,18750.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.51,0,4.405,0,39.317,-76.586,45.0
2025-03-14 05:31:00,2025-03-14,2025-03-14 05:31:00,101.37,0,4.993,0,0.027,89.5,0,0.254,0.78,0,0.003,0.381,0,0.381,0,55.68,0,0.02,0.0,0,0.0,0,0.0,0,0.0,14762.0,0,18450.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.51,0,4.392,0,39.317,-76.586,45.0
2025-03-14 05:32:00,2025-03-14,2025-03-14 05:32:00,101.37,0,4.892,0,0.069,89.4,0,0.237,0.774,0,0.005,0.269,0,0.269,0,56.05,0,0.556,0.0,0,0.0,0,0.0,0,0.0,18968.0,0,18473.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.51,0,4.379,0,39.317,-76.586,45.0
2025-03-14 05:33:00,2025-03-14,2025-03-14 05:33:00,101.37,0,4.711,0,0.037,89.4,0,0.292,0.764,0,0.003,0.552,0,0.55,0,70.28,0,5.081,0.0,0,0.0,0,0.0,0,0.0,17572.0,0,18271.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.51,0,4.365,0,39.317,-76.586,45.0
2025-03-14 05:34:00,2025-03-14,2025-03-14 05:34:00,101.37,0,4.679,0,0.031,90.1,0,0.257,0.768,0,0.003,0.199,0,0.199,0,75.51,0,0.037,0.0,0,0.0,0,0.0,0,0.0,16138.0,0,18006.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.51,0,4.355,0,39.317,-76.586,45.0
2025-03-14 05:35:00,2025-03-14,2025-03-14 05:35:00,101.37,0,4.669,0,0.036,90.5,0,0.279,0.771,0,0.003,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,19321.0,0,18029.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.51,0,4.347,0,39.317,-76.586,45.0
2025-03-14 05:36:00,2025-03-14,2025-03-14 05:36:00,101.37,0,4.644,0,0.048,90.8,0,0.239,0.772,0,0.004,0.235,0,0.235,0,80.6,0,0.041,0.0,0,0.0,0,0.0,0,0.0,16503.0,0,17678.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.51,0,4.339,0,39.317,-76.586,45.0
2025-03-14 05:37:00,2025-03-14,2025-03-14 05:37:00,101.37,0,4.673,0,0.044,91.1,0,0.235,0.776,0,0.004,0.252,0,0.252,0,80.7,0,0.04,0.0,0,0.0,0,0.0,0,0.0,14738.0,0,17118.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.51,0,4.334,0,39.317,-76.586,45.0
2025-03-14 05:38:00,2025-03-14,2025-03-14 05:38:00,101.37,0,4.499,0,0.056,90.9,0,0.212,0.765,0,0.004,0.15,0,0.15,0,80.8,0,0.035,0.0,0,0.0,0,0.0,0,0.0,15632.0,0,16892.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.51,0,4.328,0,39.317,-76.586,45.0
2025-03-14 05:39:00,2025-03-14,2025-03-14 05:39:00,101.37,0,4.56,0,0.082,91.6,0,0.337,0.774,0,0.007,0.606,0,0.587,0,108.9,0,14.42,0.0,0,0.0,0,0.0,0,0.0,14801.0,0,16422.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.51,0,4.323,0,39.317,-76.586,45.0
2025-03-14 05:40:00,2025-03-14,2025-03-14 05:40:00,101.37,0,4.639,0,0.041,91.9,0,0.289,0.781,0,0.004,0.428,0,0.428,0,114.6,0,0.082,0.0,0,0.0,0,0.0,0,0.0,14045.0,0,16070.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.51,0,4.323,0,39.317,-76.586,45.0
2025-03-14 05:41:00,2025-03-14,2025-03-14 05:41:00,101.37,0,4.723,0,0.078,91.9,0,0.273,0.785,0,0.005,0.662,0,0.66,0,118.6,0,3.229,0.0,0,0.0,0,0.0,0,0.0,15145.0,0,16114.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.51,0,4.32,0,39.317,-76.586,45.0
2025-03-14 05:42:00,2025-03-14,2025-03-14 05:42:00,101.37,0,4.845,0,0.032,91.8,0,0.307,0.792,0,0.003,0.645,0,0.613,0,127.0,0,18.22,0.0,0,0.0,0,0.0,0,0.0,16599.0,0,15921.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.51,0,4.318,0,39.317,-76.586,45.0
2025-03-14 05:43:00,2025-03-14,2025-03-14 05:43:00,101.36,0,5.027,0,0.096,91.5,0,0.28,0.799,0,0.006,0.761,0,0.745,0,105.6,0,11.95,0.0,0,0.0,0,0.0,0,0.0,15071.0,0,15685.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.51,0,4.32,0,39.317,-76.586,45.0
2025-03-14 05:44:00,2025-03-14,2025-03-14 05:44:00,101.36,0,5.194,0,0.035,90.9,0,0.352,0.803,0,0.003,1.032,0,1.028,0,107.8,0,5.283,0.0,0,0.0,0,0.0,0,0.0,17296.0,0,15788.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.51,0,4.32,0,39.317,-76.586,45.0
2025-03-14 05:45:00,2025-03-14,2025-03-14 05:45:00,101.36,0,5.275,0,0.039,90.2,0,0.257,0.802,0,0.003,0.874,0,0.868,0,98.0,0,6.674,0.0,0,0.0,0,0.0,0,0.0,17822.0,0,15681.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.51,0,4.323,0,39.317,-76.586,45.0
2025-03-14 05:46:00,2025-03-14,2025-03-14 05:46:00,101.36,0,5.425,0,0.069,89.7,0,0.236,0.806,0,0.004,0.702,0,0.687,0,96.0,0,12.03,0.0,0,0.0,0,0.0,0,0.0,16648.0,0,15694.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.51,0,4.326,0,39.317,-76.586,45.0
2025-03-14 05:47:00,2025-03-14,2025-03-14 05:47:00,101.35,0,5.579,0,0.04,89.2,0,0.311,0.809,0,0.003,0.965,0,0.963,0,99.6,0,4.05,0.0,0,0.0,0,0.0,0,0.0,17063.0,0,15925.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.51,0,4.331,0,39.317,-76.586,45.0
2025-03-14 05:48:00,2025-03-14,2025-03-14 05:48:00,101.35,0,5.709,0,0.047,88.5,0,0.278,0.811,0,0.003,1.143,0,1.139,0,95.0,0,4.876,0.0,0,0.0,0,0.0,0,0.0,18838.0,0,16206.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.51,0,4.337,0,39.317,-76.586,45.0
2025-03-14 05:49:00,2025-03-14,2025-03-14 05:49:00,101.35,0,5.847,0,0.043,88.1,0,0.321,0.815,0,0.003,1.192,0,1.172,0,92.0,0,10.47,0.0,0,0.0,0,0.0,0,0.0,18256.0,0,16549.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.51,0,4.345,0,39.317,-76.586,45.0
2025-03-14 05:50:00,2025-03-14,2025-03-14 05:50:00,101.35,0,5.909,0,0.03,87.4,0,0.282,0.812,0,0.004,1.05,0,1.038,0,76.61,0,8.6,0.0,0,0.0,0,0.0,0,0.0,16405.0,0,16834.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.51,0,4.352,0,39.317,-76.586,45.0
2025-03-14 05:51:00,2025-03-14,2025-03-14 05:51:00,101.35,0,5.902,0,0.045,87.1,0,0.21,0.809,0,0.004,1.21,0,1.192,0,87.5,0,10.09,0.0,0,0.0,0,0.0,0,0.0,18193.0,0,17153.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.51,0,4.363,0,39.317,-76.586,45.0
2025-03-14 05:52:00,2025-03-14,2025-03-14 05:52:00,101.35,0,5.96,0,0.037,87.2,0,0.262,0.813,0,0.004,1.085,0,1.078,0,91.6,0,6.26,0.0,0,0.0,0,0.0,0,0.0,19779.0,0,17443.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.51,0,4.371,0,39.317,-76.586,45.0
2025-03-14 05:53:00,2025-03-14,2025-03-14 05:53:00,101.35,0,6.052,0,0.05,87.2,0,0.24,0.818,0,0.004,1.374,0,1.363,0,76.33,0,7.253,0.0,0,0.0,0,0.0,0,0.0,18648.0,0,17839.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.51,0,4.382,0,39.317,-76.586,45.0
2025-03-14 05:54:00,2025-03-14,2025-03-14 05:54:00,101.36,0,6.2,0,0.045,86.9,0,0.294,0.824,0,0.003,2.006,0,1.971,0,83.3,0,10.59,0.0,0,0.0,0,0.0,0,0.0,18025.0,0,17914.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.51,0,4.395,0,39.317,-76.586,45.0
2025-03-14 05:55:00,2025-03-14,2025-03-14 05:55:00,101.35,0,6.307,0,0.035,86.4,0,0.293,0.825,0,0.003,2.187,0,2.153,0,99.9,0,10.1,0.0,0,0.0,0,0.0,0,0.0,16503.0,0,17771.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.51,0,4.409,0,39.317,-76.586,45.0
2025-03-14 05:56:00,2025-03-14,2025-03-14 05:56:00,101.36,0,6.351,0,0.03,86.0,0,0.226,0.823,0,0.003,1.73,0,1.65,0,95.0,0,17.35,0.0,0,0.0,0,0.0,0,0.0,19195.0,0,18026.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.51,0,4.422,0,39.317,-76.586,45.0
2025-03-14 05:57:00,2025-03-14,2025-03-14 05:57:00,101.36,0,6.334,0,0.028,85.8,0,0.232,0.82,0,0.003,2.894,0,2.84,0,108.7,0,11.12,0.0,0,0.0,0,0.0,0,0.0,19200.0,0,18241.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.51,0,4.438,0,39.317,-76.586,45.0
2025-03-14 05:58:00,2025-03-14,2025-03-14 05:58:00,101.36,0,6.359,0,0.024,85.7,0,0.221,0.821,0,0.003,1.869,0,1.8,0,102.4,0,15.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,18379.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.51,0,4.457,0,39.317,-76.586,45.0
2025-03-14 05:59:00,2025-03-14,2025-03-14 05:59:00,101.36,0,6.377,0,0.03,85.5,0,0.259,0.82,0,0.003,1.746,0,1.698,0,85.0,0,13.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,18689.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.51,0,4.473,0,39.317,-76.586,45.0
2025-03-14 06:00:00,2025-03-14,2025-03-14 06:00:00,101.36,0,6.366,0,0.031,85.3,0,0.268,0.817,0,0.004,1.991,0,1.981,0,78.49,0,5.818,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,19208.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.51,0,4.494,0,39.317,-76.586,45.0
2025-03-14 06:01:00,2025-03-14,2025-03-14 06:01:00,101.37,0,6.355,0,0.04,85.0,0,0.229,0.814,0,0.003,1.785,0,1.765,0,73.61,0,8.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,19406.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.51,0,4.513,0,39.317,-76.586,45.0
2025-03-14 06:02:00,2025-03-14,2025-03-14 06:02:00,101.36,0,6.338,0,0.03,85.0,0,0.269,0.813,0,0.003,1.823,0,1.795,0,78.47,0,10.09,0.0,0,0.0,0,0.0,0,0.0,19266.0,0,19355.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.51,0,4.537,0,39.317,-76.586,45.0
2025-03-14 06:03:00,2025-03-14,2025-03-14 06:03:00,101.36,0,6.348,0,0.023,85.0,0,0.222,0.813,0,0.003,1.74,0,1.721,0,81.0,0,8.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,19661.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.51,0,4.559,0,39.317,-76.586,45.0
2025-03-14 06:04:00,2025-03-14,2025-03-14 06:04:00,101.36,0,6.398,0,0.026,85.0,0,0.237,0.817,0,0.003,1.534,0,1.477,0,77.73,0,15.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.51,0,4.58,0,39.317,-76.586,45.0
2025-03-14 06:05:00,2025-03-14,2025-03-14 06:05:00,101.36,0,6.405,0,0.041,84.9,0,0.217,0.816,0,0.003,1.643,0,1.633,0,90.4,0,6.453,0.0,0,0.0,0,0.0,0,0.0,18269.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.51,0,4.604,0,39.317,-76.586,45.0
2025-03-14 06:06:00,2025-03-14,2025-03-14 06:06:00,101.36,0,6.411,0,0.033,84.8,0,0.222,0.816,0,0.003,1.423,0,1.377,0,100.3,0,14.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.51,0,4.628,0,39.317,-76.586,45.0
2025-03-14 06:07:00,2025-03-14,2025-03-14 06:07:00,101.36,0,6.382,0,0.025,84.9,0,0.224,0.815,0,0.003,1.467,0,1.396,0,83.1,0,17.76,0.0,0,0.0,0,0.0,0,0.0,18357.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.51,0,4.654,0,39.317,-76.586,45.0
2025-03-14 06:08:00,2025-03-14,2025-03-14 06:08:00,101.36,0,6.427,0,0.035,84.9,0,0.204,0.818,0,0.003,1.089,0,1.022,0,102.1,0,20.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.51,0,4.678,0,39.317,-76.586,45.0
2025-03-14 06:09:00,2025-03-14,2025-03-14 06:09:00,101.36,0,6.401,0,0.027,84.8,0,0.223,0.815,0,0.003,1.24,0,1.215,0,82.1,0,11.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.51,0,4.703,0,39.317,-76.586,45.0
2025-03-14 06:10:00,2025-03-14,2025-03-14 06:10:00,101.36,0,6.409,0,0.026,84.9,0,0.218,0.816,0,0.003,1.204,0,1.14,0,91.7,0,18.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.51,0,4.73,0,39.317,-76.586,45.0
2025-03-14 06:11:00,2025-03-14,2025-03-14 06:11:00,101.36,0,6.414,0,0.025,84.9,0,0.237,0.816,0,0.003,1.359,0,1.31,0,61.89,0,15.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.51,0,4.756,0,39.317,-76.586,45.0
2025-03-14 06:12:00,2025-03-14,2025-03-14 06:12:00,101.36,0,6.436,0,0.023,84.9,0,0.244,0.817,0,0.003,1.23,0,1.22,0,79.55,0,7.419,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.51,0,4.781,0,39.317,-76.586,45.0
2025-03-14 06:13:00,2025-03-14,2025-03-14 06:13:00,101.37,0,6.411,0,0.037,84.9,0,0.235,0.816,0,0.003,1.604,0,1.569,0,74.71,0,11.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.5,0,4.807,0,39.317,-76.586,45.0
2025-03-14 06:14:00,2025-03-14,2025-03-14 06:14:00,101.37,0,6.421,0,0.044,84.9,0,0.247,0.817,0,0.004,1.931,0,1.92,0,79.47,0,6.123,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.5,0,4.837,0,39.317,-76.586,45.0
2025-03-14 06:15:00,2025-03-14,2025-03-14 06:15:00,101.37,0,6.418,0,0.028,84.8,0,0.205,0.815,0,0.003,2.012,0,1.975,0,83.9,0,10.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.5,0,4.861,0,39.317,-76.586,45.0
2025-03-14 06:16:00,2025-03-14,2025-03-14 06:16:00,101.37,0,6.406,0,0.029,84.9,0,0.224,0.816,0,0.003,2.122,0,2.109,0,86.4,0,6.169,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.5,0,4.89,0,39.317,-76.586,45.0
2025-03-14 06:17:00,2025-03-14,2025-03-14 06:17:00,101.37,0,6.431,0,0.025,84.8,0,0.224,0.817,0,0.003,1.267,0,1.204,0,99.6,0,18.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.5,0,4.917,0,39.317,-76.586,45.0
2025-03-14 06:18:00,2025-03-14,2025-03-14 06:18:00,101.37,0,6.423,0,0.059,84.8,0,0.229,0.816,0,0.004,1.005,0,0.991,0,82.3,0,9.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.5,0,4.944,0,39.317,-76.586,45.0
2025-03-14 06:19:00,2025-03-14,2025-03-14 06:19:00,101.37,0,6.423,0,0.023,84.8,0,0.232,0.816,0,0.003,1.509,0,1.485,0,76.41,0,10.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.5,0,4.973,0,39.317,-76.586,45.0
2025-03-14 06:20:00,2025-03-14,2025-03-14 06:20:00,101.37,0,6.456,0,0.033,84.7,0,0.24,0.817,0,0.003,1.439,0,1.372,0,64.94,0,17.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.5,0,5.0,0,39.317,-76.586,45.0
2025-03-14 06:21:00,2025-03-14,2025-03-14 06:21:00,101.37,0,6.48,0,0.027,84.5,0,0.208,0.817,0,0.003,1.584,0,1.551,0,81.5,0,11.81,0.0,0,0.0,0,0.0,0,0.0,19845.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.5,0,5.029,0,39.317,-76.586,45.0
2025-03-14 06:22:00,2025-03-14,2025-03-14 06:22:00,101.37,0,6.473,0,0.028,84.5,0,0.22,0.816,0,0.003,1.408,0,1.394,0,70.08,0,8.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.5,0,5.056,0,39.317,-76.586,45.0
2025-03-14 06:23:00,2025-03-14,2025-03-14 06:23:00,101.37,0,6.484,0,0.027,84.6,0,0.215,0.818,0,0.003,1.218,0,1.197,0,74.7,0,10.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.5,0,5.086,0,39.317,-76.586,45.0
2025-03-14 06:24:00,2025-03-14,2025-03-14 06:24:00,101.37,0,6.499,0,0.029,84.6,0,0.242,0.819,0,0.003,1.143,0,1.119,0,68.23,0,11.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.5,0,5.112,0,39.317,-76.586,45.0
2025-03-14 06:25:00,2025-03-14,2025-03-14 06:25:00,101.37,0,6.528,0,0.028,84.5,0,0.226,0.819,0,0.003,1.08,0,1.038,0,79.44,0,15.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.5,0,5.142,0,39.317,-76.586,45.0
2025-03-14 06:26:00,2025-03-14,2025-03-14 06:26:00,101.37,0,6.516,0,0.033,84.4,0,0.228,0.817,0,0.003,0.851,0,0.836,0,81.0,0,10.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.5,0,5.169,0,39.317,-76.586,45.0
2025-03-14 06:27:00,2025-03-14,2025-03-14 06:27:00,101.37,0,6.482,0,0.058,84.4,0,0.227,0.816,0,0.004,1.548,0,1.527,0,72.92,0,9.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.5,0,5.196,0,39.317,-76.586,45.0
2025-03-14 06:28:00,2025-03-14,2025-03-14 06:28:00,101.36,0,6.46,0,0.045,84.5,0,0.218,0.815,0,0.003,2.411,0,2.362,0,80.3,0,11.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.5,0,5.225,0,39.317,-76.586,45.0
2025-03-14 06:29:00,2025-03-14,2025-03-14 06:29:00,101.36,0,6.462,0,0.026,84.4,0,0.224,0.815,0,0.003,2.254,0,2.222,0,81.2,0,9.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.5,0,5.249,0,39.317,-76.586,45.0
2025-03-14 06:30:00,2025-03-14,2025-03-14 06:30:00,101.36,0,6.465,0,0.026,84.4,0,0.225,0.814,0,0.003,2.042,0,2.011,0,71.53,0,10.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.49,0,5.279,0,39.317,-76.586,45.0
