time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-23 04:52:00,2024-12-23,2024-12-23 04:52:00,103.09,0,-5.611,0,0.024,48.22,0,0.219,0.183,0,0.001,1.001,0,0.983,0,44.69,0,10.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.87,0,-7.569,0,39.317,-76.586,45.0
2024-12-23 04:53:00,2024-12-23,2024-12-23 04:53:00,103.09,0,-5.624,0,0.023,48.27,0,0.214,0.183,0,0.001,1.174,0,1.155,0,39.44,0,10.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.86,0,-7.577,0,39.317,-76.586,45.0
2024-12-23 04:54:00,2024-12-23,2024-12-23 04:54:00,103.09,0,-5.587,0,0.031,47.98,0,0.22,0.182,0,0.001,0.498,0,0.478,0,39.19,0,14.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.87,0,-7.585,0,39.317,-76.586,45.0
2024-12-23 04:55:00,2024-12-23,2024-12-23 04:55:00,103.09,0,-5.583,0,0.025,47.89,0,0.196,0.182,0,0.001,0.472,0,0.414,0,47.6,0,26.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.86,0,-7.599,0,39.317,-76.586,45.0
2024-12-23 04:56:00,2024-12-23,2024-12-23 04:56:00,103.09,0,-5.668,0,0.036,48.01,0,0.253,0.181,0,0.001,0.204,0,0.193,0,83.3,0,14.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.87,0,-7.61,0,39.317,-76.586,45.0
2024-12-23 04:57:00,2024-12-23,2024-12-23 04:57:00,103.1,0,-5.714,0,0.033,48.36,0,0.204,0.182,0,0.001,0.488,0,0.485,0,64.15,0,6.977,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.87,0,-7.621,0,39.317,-76.586,45.0
2024-12-23 04:58:00,2024-12-23,2024-12-23 04:58:00,103.1,0,-5.678,0,0.054,48.32,0,0.221,0.182,0,0.001,0.243,0,0.243,0,62.73,0,0.171,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.87,0,-7.635,0,39.317,-76.586,45.0
2024-12-23 04:59:00,2024-12-23,2024-12-23 04:59:00,103.1,0,-5.871,0,0.047,48.45,0,0.296,0.179,0,0.001,0.498,0,0.486,0,46.0,0,12.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.87,0,-7.646,0,39.317,-76.586,45.0
2024-12-23 05:00:00,2024-12-23,2024-12-23 05:00:00,103.1,0,-5.873,0,0.031,49.2,0,0.268,0.182,0,0.001,0.652,0,0.636,0,38.89,0,12.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.87,0,-7.662,0,39.317,-76.586,45.0
2024-12-23 05:01:00,2024-12-23,2024-12-23 05:01:00,103.1,0,-5.891,0,0.057,49.43,0,0.204,0.183,0,0.001,0.158,0,0.157,0,350.5,0,6.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.87,0,-7.676,0,39.317,-76.586,45.0
2024-12-23 05:02:00,2024-12-23,2024-12-23 05:02:00,103.1,0,-6.152,0,0.088,50.0,0,0.353,0.181,0,0.001,0.023,0,0.023,0,349.1,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.87,0,-7.693,0,39.317,-76.586,45.0
2024-12-23 05:03:00,2024-12-23,2024-12-23 05:03:00,103.1,0,-6.384,0,0.037,51.26,0,0.39,0.182,0,0.001,0.407,0,0.407,0,349.5,0,1.283,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.87,0,-7.71,0,39.317,-76.586,45.0
2024-12-23 05:04:00,2024-12-23,2024-12-23 05:04:00,103.1,0,-6.353,0,0.03,51.98,0,0.241,0.185,0,0.001,0.234,0,0.234,0,3.57,0,0.119,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.87,0,-7.726,0,39.317,-76.586,45.0
2024-12-23 05:05:00,2024-12-23,2024-12-23 05:05:00,103.1,0,-6.356,0,0.023,52.2,0,0.214,0.186,0,0.001,0.307,0,0.307,0,3.374,0,0.101,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.87,0,-7.746,0,39.317,-76.586,45.0
2024-12-23 05:06:00,2024-12-23,2024-12-23 05:06:00,103.1,0,-6.376,0,0.028,52.48,0,0.241,0.186,0,0.001,0.345,0,0.328,0,22.85,0,15.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.87,0,-7.765,0,39.317,-76.586,45.0
2024-12-23 05:07:00,2024-12-23,2024-12-23 05:07:00,103.1,0,-6.377,0,0.026,52.89,0,0.248,0.188,0,0.001,0.799,0,0.786,0,35.7,0,10.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.87,0,-7.785,0,39.317,-76.586,45.0
2024-12-23 05:08:00,2024-12-23,2024-12-23 05:08:00,103.1,0,-6.249,0,0.074,52.87,0,0.266,0.19,0,0.001,0.735,0,0.72,0,41.32,0,11.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.87,0,-7.807,0,39.317,-76.586,45.0
2024-12-23 05:09:00,2024-12-23,2024-12-23 05:09:00,103.1,0,-6.359,0,0.091,52.67,0,0.27,0.187,0,0.001,0.41,0,0.41,0,17.55,0,0.762,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.87,0,-7.826,0,39.317,-76.586,45.0
2024-12-23 05:10:00,2024-12-23,2024-12-23 05:10:00,103.1,0,-6.605,0,0.066,53.87,0,0.463,0.187,0,0.001,0.002,0,0.002,0,18.71,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.87,0,-7.848,0,39.317,-76.586,45.0
2024-12-23 05:11:00,2024-12-23,2024-12-23 05:11:00,103.1,0,-6.677,0,0.032,54.75,0,0.233,0.189,0,0.001,0.059,0,0.059,0,11.49,0,0.532,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.87,0,-7.871,0,39.317,-76.586,45.0
2024-12-23 05:12:00,2024-12-23,2024-12-23 05:12:00,103.1,0,-6.6,0,0.032,54.68,0,0.239,0.19,0,0.001,0.359,0,0.358,0,355.7,0,3.762,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.87,0,-7.896,0,39.317,-76.586,45.0
2024-12-23 05:13:00,2024-12-23,2024-12-23 05:13:00,103.1,0,-6.666,0,0.031,54.61,0,0.208,0.189,0,0.001,0.074,0,0.072,0,357.2,0,7.186,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.87,0,-7.918,0,39.317,-76.586,45.0
2024-12-23 05:14:00,2024-12-23,2024-12-23 05:14:00,103.09,0,-6.598,0,0.06,54.63,0,0.226,0.19,0,0.001,0.142,0,0.142,0,57.85,0,3.164,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.88,0,-7.946,0,39.317,-76.586,45.0
2024-12-23 05:15:00,2024-12-23,2024-12-23 05:15:00,103.09,0,-6.423,0,0.03,54.11,0,0.306,0.191,0,0.001,0.18,0,0.18,0,54.67,0,0.552,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.88,0,-7.973,0,39.317,-76.586,45.0
2024-12-23 05:16:00,2024-12-23,2024-12-23 05:16:00,103.09,0,-6.502,0,0.029,53.65,0,0.221,0.188,0,0.001,0.242,0,0.242,0,60.87,0,0.355,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.88,0,-7.998,0,39.317,-76.586,45.0
2024-12-23 05:17:00,2024-12-23,2024-12-23 05:17:00,103.09,0,-6.509,0,0.032,54.11,0,0.381,0.19,0,0.001,0.224,0,0.224,0,62.09,0,1.339,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.88,0,-8.03,0,39.317,-76.586,45.0
2024-12-23 05:18:00,2024-12-23,2024-12-23 05:18:00,103.09,0,-6.648,0,0.062,55.15,0,0.328,0.191,0,0.001,0.023,0,0.023,0,62.47,0,0.191,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.88,0,-8.05,0,39.317,-76.586,45.0
2024-12-23 05:19:00,2024-12-23,2024-12-23 05:19:00,103.09,0,-6.687,0,0.065,55.76,0,0.247,0.193,0,0.002,0.808,0,0.806,0,60.54,0,4.236,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.88,0,-8.08,0,39.317,-76.586,45.0
2024-12-23 05:20:00,2024-12-23,2024-12-23 05:20:00,103.09,0,-6.431,0,0.042,55.41,0,0.31,0.196,0,0.001,0.818,0,0.817,0,64.58,0,3.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.88,0,-8.11,0,39.317,-76.586,45.0
2024-12-23 05:21:00,2024-12-23,2024-12-23 05:21:00,103.09,0,-6.393,0,0.036,54.86,0,0.292,0.194,0,0.001,0.31,0,0.31,0,41.06,0,3.077,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.88,0,-8.14,0,39.317,-76.586,45.0
2024-12-23 05:22:00,2024-12-23,2024-12-23 05:22:00,103.08,0,-6.4,0,0.026,54.14,0,0.269,0.192,0,0.001,0.48,0,0.475,0,29.17,0,8.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.88,0,-8.17,0,39.317,-76.586,45.0
2024-12-23 05:23:00,2024-12-23,2024-12-23 05:23:00,103.08,0,-6.328,0,0.05,53.61,0,0.25,0.191,0,0.001,0.645,0,0.636,0,34.03,0,9.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.88,0,-8.2,0,39.317,-76.586,45.0
2024-12-23 05:24:00,2024-12-23,2024-12-23 05:24:00,103.08,0,-6.166,0,0.035,52.87,0,0.252,0.191,0,0.001,0.596,0,0.583,0,22.69,0,11.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.88,0,-8.23,0,39.317,-76.586,45.0
2024-12-23 05:25:00,2024-12-23,2024-12-23 05:25:00,103.09,0,-6.187,0,0.036,52.58,0,0.234,0.19,0,0.001,0.485,0,0.473,0,19.81,0,12.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.88,0,-8.26,0,39.317,-76.586,45.0
2024-12-23 05:26:00,2024-12-23,2024-12-23 05:26:00,103.08,0,-6.097,0,0.035,52.31,0,0.217,0.19,0,0.001,0.371,0,0.37,0,61.44,0,4.148,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.88,0,-8.29,0,39.317,-76.586,45.0
2024-12-23 05:27:00,2024-12-23,2024-12-23 05:27:00,103.08,0,-6.058,0,0.033,52.17,0,0.213,0.19,0,0.001,0.325,0,0.325,0,21.2,0,2.178,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.88,0,-8.32,0,39.317,-76.586,45.0
2024-12-23 05:28:00,2024-12-23,2024-12-23 05:28:00,103.08,0,-6.106,0,0.033,52.3,0,0.227,0.19,0,0.001,0.707,0,0.683,0,32.4,0,15.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.89,0,-8.35,0,39.317,-76.586,45.0
2024-12-23 05:29:00,2024-12-23,2024-12-23 05:29:00,103.08,0,-6.092,0,0.023,52.38,0,0.227,0.19,0,0.001,1.008,0,0.979,0,37.97,0,13.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.89,0,-8.38,0,39.317,-76.586,45.0
2024-12-23 05:30:00,2024-12-23,2024-12-23 05:30:00,103.08,0,-6.1,0,0.029,52.02,0,0.251,0.189,0,0.001,0.675,0,0.648,0,36.58,0,15.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.89,0,-8.4,0,39.317,-76.586,45.0
2024-12-23 05:31:00,2024-12-23,2024-12-23 05:31:00,103.07,0,-6.163,0,0.059,51.81,0,0.272,0.187,0,0.001,0.854,0,0.812,0,41.16,0,18.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.89,0,-8.43,0,39.317,-76.586,45.0
2024-12-23 05:32:00,2024-12-23,2024-12-23 05:32:00,103.07,0,-6.362,0,0.079,52.82,0,0.349,0.188,0,0.001,0.784,0,0.759,0,55.9,0,14.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.89,0,-8.46,0,39.317,-76.586,45.0
2024-12-23 05:33:00,2024-12-23,2024-12-23 05:33:00,103.07,0,-6.338,0,0.033,53.18,0,0.215,0.189,0,0.001,0.412,0,0.41,0,43.33,0,5.092,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.89,0,-8.49,0,39.317,-76.586,45.0
2024-12-23 05:34:00,2024-12-23,2024-12-23 05:34:00,103.07,0,-6.316,0,0.022,53.25,0,0.215,0.19,0,0.001,0.759,0,0.746,0,45.68,0,10.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.89,0,-8.51,0,39.317,-76.586,45.0
2024-12-23 05:35:00,2024-12-23,2024-12-23 05:35:00,103.06,0,-6.263,0,0.031,53.21,0,0.258,0.191,0,0.001,0.733,0,0.722,0,38.56,0,10.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.89,0,-8.54,0,39.317,-76.586,45.0
2024-12-23 05:36:00,2024-12-23,2024-12-23 05:36:00,103.06,0,-6.182,0,0.031,52.81,0,0.234,0.19,0,0.001,0.738,0,0.735,0,41.17,0,5.453,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.89,0,-8.56,0,39.317,-76.586,45.0
2024-12-23 05:37:00,2024-12-23,2024-12-23 05:37:00,103.06,0,-6.151,0,0.034,52.69,0,0.212,0.191,0,0.001,0.795,0,0.776,0,31.02,0,12.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.89,0,-8.58,0,39.317,-76.586,45.0
2024-12-23 05:38:00,2024-12-23,2024-12-23 05:38:00,103.06,0,-6.19,0,0.026,52.66,0,0.221,0.19,0,0.001,1.098,0,1.068,0,43.9,0,13.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.89,0,-8.61,0,39.317,-76.586,45.0
2024-12-23 05:39:00,2024-12-23,2024-12-23 05:39:00,103.06,0,-6.141,0,0.037,52.47,0,0.268,0.19,0,0.001,1.254,0,1.233,0,44.55,0,10.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.89,0,-8.63,0,39.317,-76.586,45.0
2024-12-23 05:40:00,2024-12-23,2024-12-23 05:40:00,103.06,0,-6.071,0,0.026,51.87,0,0.265,0.189,0,0.001,0.626,0,0.618,0,59.76,0,9.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.89,0,-8.65,0,39.317,-76.586,45.0
2024-12-23 05:41:00,2024-12-23,2024-12-23 05:41:00,103.06,0,-6.056,0,0.022,51.57,0,0.208,0.188,0,0.001,0.59,0,0.586,0,54.84,0,6.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.89,0,-8.67,0,39.317,-76.586,45.0
2024-12-23 05:42:00,2024-12-23,2024-12-23 05:42:00,103.06,0,-6.084,0,0.029,51.61,0,0.215,0.188,0,0.001,0.991,0,0.962,0,45.74,0,13.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.89,0,-8.69,0,39.317,-76.586,45.0
2024-12-23 05:43:00,2024-12-23,2024-12-23 05:43:00,103.06,0,-6.015,0,0.029,51.37,0,0.259,0.188,0,0.001,1.151,0,1.125,0,52.63,0,12.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.9,0,-8.71,0,39.317,-76.586,45.0
2024-12-23 05:44:00,2024-12-23,2024-12-23 05:44:00,103.05,0,-6.041,0,0.025,51.14,0,0.219,0.187,0,0.001,0.586,0,0.569,0,56.25,0,13.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.9,0,-8.73,0,39.317,-76.586,45.0
2024-12-23 05:45:00,2024-12-23,2024-12-23 05:45:00,103.05,0,-6.062,0,0.035,51.34,0,0.245,0.187,0,0.001,0.418,0,0.411,0,62.46,0,10.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.9,0,-8.74,0,39.317,-76.586,45.0
2024-12-23 05:46:00,2024-12-23,2024-12-23 05:46:00,103.05,0,-6.224,0,0.04,51.93,0,0.312,0.187,0,0.001,0.485,0,0.483,0,57.26,0,4.671,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.9,0,-8.76,0,39.317,-76.586,45.0
2024-12-23 05:47:00,2024-12-23,2024-12-23 05:47:00,103.05,0,-6.329,0,0.054,52.67,0,0.32,0.188,0,0.001,0.812,0,0.793,0,58.19,0,12.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.9,0,-8.77,0,39.317,-76.586,45.0
2024-12-23 05:48:00,2024-12-23,2024-12-23 05:48:00,103.04,0,-6.382,0,0.026,53.41,0,0.265,0.189,0,0.001,0.879,0,0.87,0,48.89,0,8.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.9,0,-8.79,0,39.317,-76.586,45.0
2024-12-23 05:49:00,2024-12-23,2024-12-23 05:49:00,103.04,0,-6.242,0,0.057,53.53,0,0.25,0.192,0,0.001,1.032,0,1.009,0,45.68,0,12.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.9,0,-8.8,0,39.317,-76.586,45.0
2024-12-23 05:50:00,2024-12-23,2024-12-23 05:50:00,103.04,0,-6.131,0,0.039,52.82,0,0.325,0.191,0,0.001,1.132,0,1.126,0,47.8,0,5.831,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.9,0,-8.82,0,39.317,-76.586,45.0
2024-12-23 05:51:00,2024-12-23,2024-12-23 05:51:00,103.04,0,-6.093,0,0.022,52.28,0,0.255,0.19,0,0.001,1.168,0,1.157,0,47.94,0,7.781,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.9,0,-8.83,0,39.317,-76.586,45.0
2024-12-23 05:52:00,2024-12-23,2024-12-23 05:52:00,103.04,0,-6.133,0,0.03,51.98,0,0.22,0.188,0,0.001,1.034,0,1.026,0,43.47,0,6.972,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.9,0,-8.85,0,39.317,-76.586,45.0
2024-12-23 05:53:00,2024-12-23,2024-12-23 05:53:00,103.04,0,-6.147,0,0.03,51.97,0,0.213,0.188,0,0.001,1.109,0,1.102,0,43.35,0,6.316,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.9,0,-8.86,0,39.317,-76.586,45.0
2024-12-23 05:54:00,2024-12-23,2024-12-23 05:54:00,103.04,0,-6.106,0,0.027,51.91,0,0.227,0.188,0,0.001,1.0,0,0.948,0,42.38,0,18.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.9,0,-8.87,0,39.317,-76.586,45.0
2024-12-23 05:55:00,2024-12-23,2024-12-23 05:55:00,103.04,0,-6.137,0,0.031,51.9,0,0.219,0.188,0,0.001,0.836,0,0.79,0,27.08,0,19.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.9,0,-8.88,0,39.317,-76.586,45.0
2024-12-23 05:56:00,2024-12-23,2024-12-23 05:56:00,103.04,0,-6.21,0,0.027,52.14,0,0.208,0.188,0,0.001,0.771,0,0.744,0,24.64,0,15.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.9,0,-8.89,0,39.317,-76.586,45.0
2024-12-23 05:57:00,2024-12-23,2024-12-23 05:57:00,103.04,0,-6.269,0,0.039,52.15,0,0.212,0.187,0,0.001,0.804,0,0.731,0,19.42,0,24.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.9,0,-8.89,0,39.317,-76.586,45.0
2024-12-23 05:58:00,2024-12-23,2024-12-23 05:58:00,103.05,0,-6.306,0,0.034,52.06,0,0.21,0.186,0,0.001,0.967,0,0.931,0,22.26,0,15.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.9,0,-8.9,0,39.317,-76.586,45.0
2024-12-23 05:59:00,2024-12-23,2024-12-23 05:59:00,103.05,0,-6.24,0,0.039,51.9,0,0.227,0.186,0,0.001,1.018,0,0.998,0,9.62,0,11.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.9,0,-8.91,0,39.317,-76.586,45.0
2024-12-23 06:00:00,2024-12-23,2024-12-23 06:00:00,103.04,0,-6.246,0,0.035,51.73,0,0.213,0.186,0,0.001,0.858,0,0.844,0,10.35,0,10.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.9,0,-8.91,0,39.317,-76.586,45.0
2024-12-23 06:01:00,2024-12-23,2024-12-23 06:01:00,103.04,0,-6.405,0,0.064,52.18,0,0.354,0.185,0,0.001,0.843,0,0.822,0,29.84,0,12.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.9,0,-8.92,0,39.317,-76.586,45.0
