time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-06 14:29:00,2025-01-06,2025-01-06 14:29:00,100.65,0,-3.614,0,0.024,91.4,0,0.221,0.41,0,0.002,2.475,0,2.433,0,53.95,0,10.51,0.0,0,0.0,0,0.34,0,0.0,1661.0,0,1527.0,0,71.0,0,71.0,0,73.0,0,0.35,0,27.35,0,81.0,0,13.73,0,-2.782,0,39.317,-76.586,45.0
2025-01-06 14:30:00,2025-01-06,2025-01-06 14:30:00,100.65,0,-3.619,0,0.026,91.4,0,0.235,0.41,0,0.002,2.114,0,2.065,0,61.16,0,12.22,0.0,0,0.0,0,0.134,0,0.0,1776.0,0,1552.0,0,71.0,0,71.0,0,73.0,0,0.24,0,27.36,0,81.0,0,13.73,0,-2.774,0,39.317,-76.586,45.0
2025-01-06 14:31:00,2025-01-06,2025-01-06 14:31:00,100.65,0,-3.593,0,0.033,91.5,0,0.239,0.411,0,0.002,1.94,0,1.871,0,59.69,0,15.31,0.0,0,0.0,0,0.548,0,0.0,1591.0,0,1564.0,0,71.0,0,71.0,0,73.0,0,0.17,0,27.36,0,81.0,0,13.73,0,-2.768,0,39.317,-76.586,45.0
2025-01-06 14:32:00,2025-01-06,2025-01-06 14:32:00,100.65,0,-3.59,0,0.03,91.4,0,0.21,0.411,0,0.002,2.713,0,2.65,0,53.13,0,12.3,0.0,0,0.0,0,0.946,0,0.0,1333.0,0,1540.0,0,71.0,0,71.0,0,73.0,0,0.36,0,27.36,0,81.0,0,13.73,0,-2.76,0,39.317,-76.586,45.0
2025-01-06 14:33:00,2025-01-06,2025-01-06 14:33:00,100.66,0,-3.589,0,0.023,91.4,0,0.249,0.411,0,0.002,3.464,0,3.407,0,66.15,0,10.42,0.0,0,0.0,0,1.03,0,0.0,1122.0,0,1505.0,0,71.0,0,71.0,0,73.0,0,0.44,0,27.37,0,82.0,0,13.73,0,-2.755,0,39.317,-76.586,45.0
2025-01-06 14:34:00,2025-01-06,2025-01-06 14:34:00,100.66,0,-3.591,0,0.029,91.3,0,0.247,0.411,0,0.002,2.53,0,2.413,0,57.71,0,17.41,0.0,0,0.0,0,0.751,0,0.0,1097.0,0,1454.0,0,71.0,0,71.0,0,73.0,0,0.82,0,27.39,0,82.0,0,13.73,0,-2.744,0,39.317,-76.586,45.0
2025-01-06 14:35:00,2025-01-06,2025-01-06 14:35:00,100.65,0,-3.583,0,0.025,91.3,0,0.208,0.411,0,0.002,3.208,0,3.139,0,69.13,0,11.84,0.0,0,0.0,0,1.13,0,0.0,976.0,0,1392.0,0,71.0,0,71.0,0,73.0,0,0.88,0,27.4,0,82.0,0,13.73,0,-2.734,0,39.317,-76.586,45.0
2025-01-06 14:36:00,2025-01-06,2025-01-06 14:36:00,100.65,0,-3.593,0,0.027,91.3,0,0.252,0.41,0,0.002,3.744,0,3.706,0,68.96,0,8.16,0.0,0,0.0,0,2.42,0,0.0,1245.0,0,1363.0,0,71.0,0,71.0,0,73.0,0,0.59,0,27.41,0,82.0,0,13.73,0,-2.723,0,39.317,-76.586,45.0
2025-01-06 14:37:00,2025-01-06,2025-01-06 14:37:00,100.66,0,-3.581,0,0.027,91.3,0,0.231,0.411,0,0.002,2.736,0,2.692,0,61.71,0,10.24,0.0,0,0.0,0,1.26,0,0.0,1070.0,0,1293.0,0,71.0,0,71.0,0,73.0,0,0.77,0,27.42,0,82.0,0,13.73,0,-2.712,0,39.317,-76.586,45.0
2025-01-06 14:38:00,2025-01-06,2025-01-06 14:38:00,100.66,0,-3.556,0,0.027,91.4,0,0.207,0.412,0,0.002,2.958,0,2.874,0,67.52,0,13.66,0.0,0,0.0,0,1.87,0,0.0,920.0,0,1217.0,0,71.0,0,71.0,0,73.0,0,0.68,0,27.43,0,82.0,0,13.73,0,-2.702,0,39.317,-76.586,45.0
2025-01-06 14:39:00,2025-01-06,2025-01-06 14:39:00,100.66,0,-3.561,0,0.024,91.5,0,0.249,0.412,0,0.002,2.002,0,1.93,0,60.14,0,15.41,0.0,0,0.0,0,1.21,0,0.0,902.0,0,1147.0,0,72.0,0,71.0,0,73.0,0,0.59,0,27.44,0,82.0,0,13.73,0,-2.691,0,39.317,-76.586,45.0
2025-01-06 14:40:00,2025-01-06,2025-01-06 14:40:00,100.67,0,-3.555,0,0.027,91.5,0,0.228,0.412,0,0.002,2.878,0,2.821,0,56.32,0,11.4,0.0,0,0.0,0,0.846,0,0.0,1006.0,0,1094.0,0,72.0,0,71.0,0,73.0,0,0.5,0,27.45,0,82.0,0,13.72,0,-2.678,0,39.317,-76.586,45.0
2025-01-06 14:41:00,2025-01-06,2025-01-06 14:41:00,100.68,0,-3.55,0,0.027,91.6,0,0.254,0.413,0,0.002,2.878,0,2.785,0,63.54,0,14.57,0.0,0,0.0,0,0.688,0,0.0,1091.0,0,1061.0,0,71.0,0,71.0,0,73.0,0,0.37,0,27.46,0,82.0,0,13.73,0,-2.667,0,39.317,-76.586,45.0
2025-01-06 14:42:00,2025-01-06,2025-01-06 14:42:00,100.68,0,-3.55,0,0.031,91.5,0,0.224,0.413,0,0.002,2.181,0,1.979,0,43.68,0,24.62,0.0,0,0.0,0,0.664,0,0.0,1269.0,0,1057.0,0,71.0,0,71.0,0,73.0,0,0.26,0,27.46,0,82.0,0,13.73,0,-2.656,0,39.317,-76.586,45.0
2025-01-06 14:43:00,2025-01-06,2025-01-06 14:43:00,100.68,0,-3.537,0,0.028,91.5,0,0.255,0.413,0,0.002,2.764,0,2.691,0,53.29,0,13.13,0.0,0,0.0,0,0.366,0,0.0,1403.0,0,1077.0,0,71.0,0,71.0,0,73.0,0,0.21,0,27.47,0,82.0,0,13.73,0,-2.646,0,39.317,-76.586,45.0
2025-01-06 14:44:00,2025-01-06,2025-01-06 14:44:00,100.69,0,-3.515,0,0.027,91.5,0,0.227,0.414,0,0.002,2.76,0,2.719,0,64.48,0,9.89,0.0,0,0.0,0,0.411,0,0.0,1652.0,0,1113.0,0,71.0,0,71.0,0,73.0,0,0.12,0,27.47,0,83.0,0,13.72,0,-2.638,0,39.317,-76.586,45.0
2025-01-06 14:45:00,2025-01-06,2025-01-06 14:45:00,100.69,0,-3.515,0,0.036,91.3,0,0.208,0.413,0,0.002,1.779,0,1.731,0,61.79,0,13.24,0.0,0,0.0,0,0.553,0,0.0,1552.0,0,1161.0,0,71.0,0,71.0,0,73.0,0,0.13,0,27.47,0,83.0,0,13.72,0,-2.624,0,39.317,-76.586,45.0
2025-01-06 14:46:00,2025-01-06,2025-01-06 14:46:00,100.68,0,-3.501,0,0.033,91.4,0,0.25,0.414,0,0.002,1.813,0,1.789,0,50.66,0,9.29,0.0,0,0.0,0,0.175,0,0.0,1902.0,0,1199.0,0,71.0,0,71.0,0,72.0,0,0.12,0,27.47,0,83.0,0,13.72,0,-2.614,0,39.317,-76.586,45.0
2025-01-06 14:47:00,2025-01-06,2025-01-06 14:47:00,100.67,0,-3.506,0,0.025,91.3,0,0.233,0.413,0,0.002,2.109,0,2.029,0,51.95,0,15.79,0.0,0,0.0,0,0.129,0,0.0,2123.0,0,1268.0,0,71.0,0,71.0,0,72.0,0,0.06,0,27.47,0,83.0,0,13.72,0,-2.606,0,39.317,-76.586,45.0
2025-01-06 14:48:00,2025-01-06,2025-01-06 14:48:00,100.67,0,-3.518,0,0.027,91.2,0,0.23,0.413,0,0.002,2.896,0,2.789,0,42.27,0,15.55,0.0,0,0.0,0,0.118,0,0.0,2177.0,0,1378.0,0,71.0,0,71.0,0,72.0,0,0.05,0,27.47,0,83.0,0,13.72,0,-2.595,0,39.317,-76.586,45.0
2025-01-06 14:49:00,2025-01-06,2025-01-06 14:49:00,100.66,0,-3.496,0,0.025,91.2,0,0.236,0.413,0,0.002,3.285,0,3.205,0,57.43,0,12.65,0.0,0,0.0,0,0.108,0,0.0,2667.0,0,1532.0,0,71.0,0,71.0,0,72.0,0,0.03,0,27.48,0,83.0,0,13.72,0,-2.584,0,39.317,-76.586,45.0
2025-01-06 14:50:00,2025-01-06,2025-01-06 14:50:00,100.66,0,-3.487,0,0.029,91.1,0,0.234,0.413,0,0.002,2.011,0,1.937,0,57.23,0,15.46,0.0,0,0.0,0,0.175,0,0.0,3169.0,0,1708.0,0,71.0,0,71.0,0,72.0,0,0.05,0,27.48,0,83.0,0,13.72,0,-2.577,0,39.317,-76.586,45.0
2025-01-06 14:51:00,2025-01-06,2025-01-06 14:51:00,100.66,0,-3.481,0,0.026,91.0,0,0.248,0.413,0,0.002,2.43,0,2.357,0,59.45,0,14.11,0.0,0,0.0,0,0.579,0,0.0,3273.0,0,1904.0,0,71.0,0,71.0,0,72.0,0,0.05,0,27.48,0,83.0,0,13.72,0,-2.566,0,39.317,-76.586,45.0
2025-01-06 14:52:00,2025-01-06,2025-01-06 14:52:00,100.67,0,-3.484,0,0.027,90.9,0,0.263,0.412,0,0.002,1.607,0,1.547,0,54.27,0,15.7,0.0,0,0.0,0,0.267,0,0.0,2942.0,0,2080.0,0,71.0,0,71.0,0,71.0,0,0.06,0,27.48,0,83.0,0,13.72,0,-2.558,0,39.317,-76.586,45.0
2025-01-06 14:53:00,2025-01-06,2025-01-06 14:53:00,100.66,0,-3.475,0,0.026,90.9,0,0.23,0.412,0,0.002,3.327,0,3.289,0,52.86,0,8.71,0.0,0,0.0,0,0.118,0,0.0,2945.0,0,2253.0,0,71.0,0,71.0,0,71.0,0,0.08,0,27.48,0,83.0,0,13.72,0,-2.55,0,39.317,-76.586,45.0
2025-01-06 14:54:00,2025-01-06,2025-01-06 14:54:00,100.66,0,-3.473,0,0.026,90.9,0,0.246,0.413,0,0.002,3.169,0,3.146,0,56.53,0,6.89,0.0,0,0.0,0,0.279,0,0.0,2330.0,0,2351.0,0,71.0,0,71.0,0,71.0,0,0.15,0,27.48,0,83.0,0,13.72,0,-2.54,0,39.317,-76.586,45.0
2025-01-06 14:55:00,2025-01-06,2025-01-06 14:55:00,100.67,0,-3.478,0,0.033,90.7,0,0.249,0.412,0,0.002,3.226,0,3.171,0,51.48,0,10.54,0.0,0,0.0,0,1.01,0,0.0,1804.0,0,2406.0,0,71.0,0,71.0,0,71.0,0,0.36,0,27.49,0,83.0,0,13.72,0,-2.532,0,39.317,-76.586,45.0
2025-01-06 14:56:00,2025-01-06,2025-01-06 14:56:00,100.69,0,-3.457,0,0.027,90.6,0,0.22,0.412,0,0.002,2.723,0,2.623,0,42.83,0,15.48,0.0,0,0.0,0,0.816,0,0.0,1931.0,0,2410.0,0,71.0,0,71.0,0,71.0,0,0.34,0,27.49,0,83.0,0,13.72,0,-2.524,0,39.317,-76.586,45.0
2025-01-06 14:57:00,2025-01-06,2025-01-06 14:57:00,100.68,0,-3.459,0,0.034,90.5,0,0.231,0.411,0,0.002,2.385,0,2.365,0,60.89,0,7.434,0.0,0,0.0,0,0.88,0,0.0,1470.0,0,2286.0,0,71.0,0,71.0,0,71.0,0,0.36,0,27.5,0,83.0,0,13.72,0,-2.516,0,39.317,-76.586,45.0
2025-01-06 14:58:00,2025-01-06,2025-01-06 14:58:00,100.68,0,-3.473,0,0.027,90.5,0,0.233,0.411,0,0.002,1.735,0,1.704,0,68.89,0,10.79,0.0,0,0.0,0,1.1,0,0.0,1433.0,0,2165.0,0,71.0,0,71.0,0,71.0,0,0.34,0,27.5,0,83.0,0,13.72,0,-2.505,0,39.317,-76.586,45.0
2025-01-06 14:59:00,2025-01-06,2025-01-06 14:59:00,100.69,0,-3.486,0,0.026,90.6,0,0.22,0.411,0,0.002,1.681,0,1.659,0,81.1,0,9.17,0.0,0,0.0,0,1.19,0,0.0,1252.0,0,1982.0,0,71.0,0,71.0,0,71.0,0,0.48,0,27.51,0,83.0,0,13.72,0,-2.5,0,39.317,-76.586,45.0
2025-01-06 15:00:00,2025-01-06,2025-01-06 15:00:00,100.69,0,-3.498,0,0.032,90.8,0,0.236,0.411,0,0.002,1.885,0,1.826,0,68.07,0,14.28,0.0,0,0.0,0,0.99,0,0.0,1246.0,0,1810.0,0,71.0,0,71.0,0,71.0,0,0.37,0,27.52,0,83.0,0,13.72,0,-2.492,0,39.317,-76.586,45.0
2025-01-06 15:01:00,2025-01-06,2025-01-06 15:01:00,100.69,0,-3.497,0,0.026,91.0,0,0.233,0.412,0,0.002,1.174,0,1.15,0,61.53,0,11.58,0.0,0,0.0,0,1.06,0,0.0,1213.0,0,1658.0,0,71.0,0,71.0,0,71.0,0,0.46,0,27.53,0,83.0,0,13.72,0,-2.484,0,39.317,-76.586,45.0
2025-01-06 15:02:00,2025-01-06,2025-01-06 15:02:00,100.68,0,-3.492,0,0.027,91.1,0,0.224,0.413,0,0.002,1.019,0,0.988,0,68.79,0,14.19,0.0,0,0.0,0,0.738,0,0.0,1135.0,0,1524.0,0,71.0,0,71.0,0,71.0,0,0.36,0,27.53,0,83.0,0,13.72,0,-2.478,0,39.317,-76.586,45.0
2025-01-06 15:03:00,2025-01-06,2025-01-06 15:03:00,100.67,0,-3.464,0,0.031,91.3,0,0.23,0.415,0,0.002,2.194,0,2.164,0,57.8,0,9.35,0.0,0,0.0,0,0.662,0,0.0,1256.0,0,1429.0,0,71.0,0,71.0,0,71.0,0,0.24,0,27.54,0,83.0,0,13.72,0,-2.47,0,39.317,-76.586,45.0
2025-01-06 15:04:00,2025-01-06,2025-01-06 15:04:00,100.66,0,-3.441,0,0.028,91.4,0,0.232,0.416,0,0.002,2.622,0,2.571,0,54.99,0,11.22,0.0,0,0.0,0,1.02,0,0.0,1256.0,0,1359.0,0,71.0,0,71.0,0,71.0,0,0.33,0,27.54,0,83.0,0,13.72,0,-2.462,0,39.317,-76.586,45.0
2025-01-06 15:05:00,2025-01-06,2025-01-06 15:05:00,100.65,0,-3.449,0,0.031,91.3,0,0.244,0.415,0,0.002,2.04,0,2.017,0,57.21,0,8.69,0.0,0,0.0,0,0.27,0,0.0,1615.0,0,1347.0,0,71.0,0,71.0,0,71.0,0,0.2,0,27.55,0,83.0,0,13.72,0,-2.457,0,39.317,-76.586,45.0
2025-01-06 15:06:00,2025-01-06,2025-01-06 15:06:00,100.64,0,-3.462,0,0.048,91.3,0,0.224,0.415,0,0.002,1.651,0,1.574,0,71.76,0,17.53,0.0,0,0.0,0,0.466,0,0.0,1693.0,0,1335.0,0,71.0,0,71.0,0,71.0,0,0.1,0,27.55,0,83.0,0,13.72,0,-2.449,0,39.317,-76.586,45.0
2025-01-06 15:07:00,2025-01-06,2025-01-06 15:07:00,100.64,0,-3.452,0,0.022,91.3,0,0.215,0.415,0,0.001,1.991,0,1.954,0,69.32,0,11.04,0.0,0,0.0,0,0.577,0,0.0,1444.0,0,1332.0,0,71.0,0,71.0,0,71.0,0,0.15,0,27.55,0,83.0,0,13.72,0,-2.444,0,39.317,-76.586,45.0
2025-01-06 15:08:00,2025-01-06,2025-01-06 15:08:00,100.64,0,-3.468,0,0.046,91.5,0,0.254,0.415,0,0.002,3.002,0,2.961,0,67.9,0,9.45,0.0,0,0.0,0,0.475,0,0.0,1459.0,0,1335.0,0,71.0,0,71.0,0,71.0,0,0.1,0,27.55,0,83.0,0,13.72,0,-2.436,0,39.317,-76.586,45.0
2025-01-06 15:09:00,2025-01-06,2025-01-06 15:09:00,100.63,0,-3.467,0,0.031,91.4,0,0.247,0.415,0,0.002,2.324,0,2.277,0,70.85,0,11.58,0.0,0,0.0,0,0.623,0,0.0,1411.0,0,1351.0,0,71.0,0,71.0,0,71.0,0,0.09,0,27.55,0,83.0,0,13.72,0,-2.43,0,39.317,-76.586,45.0
2025-01-06 15:10:00,2025-01-06,2025-01-06 15:10:00,100.63,0,-3.474,0,0.026,91.4,0,0.221,0.415,0,0.002,2.746,0,2.711,0,67.64,0,9.04,0.0,0,0.0,0,0.715,0,0.0,1369.0,0,1364.0,0,71.0,0,71.0,0,71.0,0,0.08,0,27.55,0,83.0,0,13.72,0,-2.425,0,39.317,-76.586,45.0
2025-01-06 15:11:00,2025-01-06,2025-01-06 15:11:00,100.63,0,-3.474,0,0.027,91.5,0,0.235,0.415,0,0.002,2.577,0,2.508,0,73.02,0,13.28,0.0,0,0.0,0,0.39,0,0.0,1134.0,0,1354.0,0,71.0,0,71.0,0,71.0,0,0.18,0,27.56,0,83.0,0,13.72,0,-2.417,0,39.317,-76.586,45.0
2025-01-06 15:12:00,2025-01-06,2025-01-06 15:12:00,100.64,0,-3.474,0,0.025,91.5,0,0.221,0.415,0,0.002,2.447,0,2.414,0,76.24,0,9.43,0.0,0,0.0,0,1.5,0,0.0,844.0,0,1299.0,0,71.0,0,71.0,0,71.0,0,0.55,0,27.57,0,84.0,0,13.72,0,-2.409,0,39.317,-76.586,45.0
2025-01-06 15:13:00,2025-01-06,2025-01-06 15:13:00,100.65,0,-3.476,0,0.039,91.6,0,0.253,0.415,0,0.002,1.615,0,1.563,0,71.04,0,14.54,0.0,0,0.0,0,0.604,0,0.0,864.0,0,1239.0,0,71.0,0,71.0,0,71.0,0,0.55,0,27.58,0,84.0,0,13.72,0,-2.404,0,39.317,-76.586,45.0
2025-01-06 15:14:00,2025-01-06,2025-01-06 15:14:00,100.65,0,-3.46,0,0.023,91.7,0,0.242,0.417,0,0.002,1.947,0,1.898,0,75.69,0,12.89,0.0,0,0.0,0,0.483,0,0.0,1069.0,0,1218.0,0,71.0,0,71.0,0,71.0,0,0.28,0,27.58,0,84.0,0,13.72,0,-2.396,0,39.317,-76.586,45.0
2025-01-06 15:15:00,2025-01-06,2025-01-06 15:15:00,100.64,0,-3.474,0,0.021,91.7,0,0.217,0.416,0,0.001,1.756,0,1.719,0,68.28,0,11.8,0.0,0,0.0,0,0.292,0,0.0,1149.0,0,1182.0,0,71.0,0,71.0,0,71.0,0,0.21,0,27.58,0,84.0,0,13.72,0,-2.391,0,39.317,-76.586,45.0
2025-01-06 15:16:00,2025-01-06,2025-01-06 15:16:00,100.63,0,-3.424,0,0.048,91.8,0,0.218,0.418,0,0.002,1.731,0,1.674,0,68.76,0,14.71,0.0,0,0.0,0,0.731,0,0.0,1412.0,0,1167.0,0,71.0,0,71.0,0,71.0,0,0.17,0,27.59,0,84.0,0,13.72,0,-2.383,0,39.317,-76.586,45.0
2025-01-06 15:17:00,2025-01-06,2025-01-06 15:17:00,100.62,0,-3.419,0,0.029,91.8,0,0.249,0.419,0,0.002,2.28,0,2.235,0,78.24,0,11.38,0.0,0,0.0,0,0.554,0,0.0,1718.0,0,1181.0,0,71.0,0,71.0,0,71.0,0,0.06,0,27.59,0,84.0,0,13.72,0,-2.375,0,39.317,-76.586,45.0
2025-01-06 15:18:00,2025-01-06,2025-01-06 15:18:00,100.62,0,-3.429,0,0.028,91.8,0,0.249,0.418,0,0.002,1.931,0,1.863,0,62.91,0,15.17,0.0,0,0.0,0,0.171,0,0.0,1669.0,0,1193.0,0,71.0,0,71.0,0,71.0,0,0.04,0,27.59,0,84.0,0,13.72,0,-2.364,0,39.317,-76.586,45.0
2025-01-06 15:19:00,2025-01-06,2025-01-06 15:19:00,100.62,0,-3.412,0,0.028,91.8,0,0.207,0.419,0,0.002,1.896,0,1.836,0,64.75,0,14.5,0.0,0,0.0,0,0.316,0,0.0,1684.0,0,1209.0,0,71.0,0,71.0,0,71.0,0,0.03,0,27.59,0,84.0,0,13.71,0,-2.354,0,39.317,-76.586,45.0
2025-01-06 15:20:00,2025-01-06,2025-01-06 15:20:00,100.62,0,-3.411,0,0.023,91.9,0,0.226,0.419,0,0.002,1.939,0,1.892,0,61.81,0,12.63,0.0,0,0.0,0,0.181,0,0.0,1822.0,0,1236.0,0,71.0,0,71.0,0,71.0,0,0.02,0,27.59,0,84.0,0,13.72,0,-2.345,0,39.317,-76.586,45.0
2025-01-06 15:21:00,2025-01-06,2025-01-06 15:21:00,100.62,0,-3.404,0,0.029,91.9,0,0.227,0.419,0,0.002,1.628,0,1.597,0,67.43,0,11.2,0.0,0,0.0,0,0.163,0,0.0,1482.0,0,1268.0,0,71.0,0,71.0,0,71.0,0,0.01,0,27.59,0,84.0,0,13.72,0,-2.335,0,39.317,-76.586,45.0
2025-01-06 15:22:00,2025-01-06,2025-01-06 15:22:00,100.63,0,-3.395,0,0.024,91.9,0,0.228,0.42,0,0.002,1.72,0,1.705,0,71.02,0,7.661,0.0,0,0.0,0,0.133,0,0.0,1530.0,0,1361.0,0,71.0,0,71.0,0,71.0,0,0.03,0,27.59,0,84.0,0,13.72,0,-2.324,0,39.317,-76.586,45.0
2025-01-06 15:23:00,2025-01-06,2025-01-06 15:23:00,100.64,0,-3.358,0,0.028,92.0,0,0.211,0.422,0,0.002,1.4,0,1.355,0,49.07,0,14.44,0.0,0,0.0,0,0.128,0,0.0,1533.0,0,1464.0,0,71.0,0,71.0,0,71.0,0,0.02,0,27.59,0,84.0,0,13.72,0,-2.314,0,39.317,-76.586,45.0
2025-01-06 15:24:00,2025-01-06,2025-01-06 15:24:00,100.64,0,-3.347,0,0.021,92.1,0,0.224,0.422,0,0.001,1.638,0,1.588,0,51.14,0,14.24,0.0,0,0.0,0,0.079,0,0.0,1383.0,0,1513.0,0,71.0,0,71.0,0,71.0,0,0.03,0,27.59,0,84.0,0,13.72,0,-2.303,0,39.317,-76.586,45.0
2025-01-06 15:25:00,2025-01-06,2025-01-06 15:25:00,100.63,0,-3.367,0,0.026,92.0,0,0.24,0.421,0,0.002,1.452,0,1.401,0,56.45,0,15.17,0.0,0,0.0,0,0.092,0,0.0,1379.0,0,1547.0,0,71.0,0,71.0,0,71.0,0,0.05,0,27.59,0,84.0,0,13.72,0,-2.292,0,39.317,-76.586,45.0
2025-01-06 15:26:00,2025-01-06,2025-01-06 15:26:00,100.62,0,-3.367,0,0.023,91.9,0,0.229,0.421,0,0.002,1.816,0,1.79,0,49.63,0,9.78,0.0,0,0.0,0,0.101,0,0.0,1442.0,0,1551.0,0,71.0,0,71.0,0,71.0,0,0.05,0,27.59,0,84.0,0,13.71,0,-2.279,0,39.317,-76.586,45.0
2025-01-06 15:27:00,2025-01-06,2025-01-06 15:27:00,100.62,0,-3.349,0,0.028,91.9,0,0.238,0.422,0,0.002,1.691,0,1.675,0,51.34,0,7.823,0.0,0,0.0,0,0.114,0,0.0,1338.0,0,1512.0,0,71.0,0,71.0,0,71.0,0,0.02,0,27.59,0,84.0,0,13.72,0,-2.268,0,39.317,-76.586,45.0
2025-01-06 15:28:00,2025-01-06,2025-01-06 15:28:00,100.63,0,-3.339,0,0.027,91.9,0,0.195,0.422,0,0.002,1.218,0,1.145,0,25.95,0,19.87,0.0,0,0.0,0,0.149,0,0.0,1342.0,0,1479.0,0,71.0,0,71.0,0,71.0,0,0.05,0,27.59,0,84.0,0,13.72,0,-2.255,0,39.317,-76.586,45.0
2025-01-06 15:29:00,2025-01-06,2025-01-06 15:29:00,100.63,0,-3.347,0,0.025,92.0,0,0.241,0.422,0,0.002,2.285,0,2.209,0,33.69,0,14.73,0.0,0,0.0,0,0.092,0,0.0,1250.0,0,1435.0,0,71.0,0,71.0,0,71.0,0,0.05,0,27.59,0,84.0,0,13.71,0,-2.244,0,39.317,-76.586,45.0
2025-01-06 15:30:00,2025-01-06,2025-01-06 15:30:00,100.63,0,-3.368,0,0.027,91.8,0,0.212,0.421,0,0.002,2.055,0,2.006,0,58.0,0,12.54,0.0,0,0.0,0,0.142,0,0.0,1297.0,0,1391.0,0,71.0,0,71.0,0,71.0,0,0.04,0,27.6,0,84.0,0,13.72,0,-2.234,0,39.317,-76.586,45.0
2025-01-06 15:31:00,2025-01-06,2025-01-06 15:31:00,100.64,0,-3.389,0,0.035,91.8,0,0.228,0.419,0,0.002,1.806,0,1.762,0,49.02,0,12.67,0.0,0,0.0,0,0.176,0,0.0,1442.0,0,1388.0,0,71.0,0,71.0,0,71.0,0,0.06,0,27.6,0,84.0,0,13.71,0,-2.22,0,39.317,-76.586,45.0
2025-01-06 15:32:00,2025-01-06,2025-01-06 15:32:00,100.64,0,-3.369,0,0.027,91.8,0,0.254,0.42,0,0.002,1.465,0,1.342,0,26.75,0,23.52,0.0,0,0.0,0,0.127,0,0.0,1406.0,0,1377.0,0,71.0,0,71.0,0,71.0,0,0.06,0,27.6,0,84.0,0,13.71,0,-2.21,0,39.317,-76.586,45.0
2025-01-06 15:33:00,2025-01-06,2025-01-06 15:33:00,100.65,0,-3.362,0,0.026,91.8,0,0.255,0.421,0,0.002,1.15,0,1.122,0,17.19,0,12.67,0.0,0,0.0,0,0.12,0,0.0,1251.0,0,1350.0,0,71.0,0,71.0,0,71.0,0,0.05,0,27.6,0,84.0,0,13.71,0,-2.199,0,39.317,-76.586,45.0
2025-01-06 15:34:00,2025-01-06,2025-01-06 15:34:00,100.65,0,-3.372,0,0.027,91.8,0,0.225,0.42,0,0.002,1.274,0,1.219,0,40.9,0,16.88,0.0,0,0.0,0,0.069,0,0.0,1362.0,0,1348.0,0,71.0,0,71.0,0,71.0,0,0.03,0,27.6,0,84.0,0,13.71,0,-2.189,0,39.317,-76.586,45.0
2025-01-06 15:35:00,2025-01-06,2025-01-06 15:35:00,100.65,0,-3.362,0,0.026,91.9,0,0.228,0.421,0,0.002,1.501,0,1.482,0,60.51,0,9.02,0.0,0,0.0,0,0.078,0,0.0,1435.0,0,1353.0,0,71.0,0,71.0,0,71.0,0,0.04,0,27.6,0,84.0,0,13.71,0,-2.181,0,39.317,-76.586,45.0
2025-01-06 15:36:00,2025-01-06,2025-01-06 15:36:00,100.66,0,-3.336,0,0.031,91.9,0,0.242,0.422,0,0.002,1.124,0,1.092,0,68.81,0,13.52,0.0,0,0.0,0,0.122,0,0.0,1255.0,0,1334.0,0,71.0,0,71.0,0,71.0,0,0.04,0,27.6,0,84.0,0,13.72,0,-2.17,0,39.317,-76.586,45.0
2025-01-06 15:37:00,2025-01-06,2025-01-06 15:37:00,100.65,0,-3.358,0,0.029,91.9,0,0.236,0.421,0,0.002,1.357,0,1.31,0,56.68,0,15.07,0.0,0,0.0,0,0.099,0,0.0,1289.0,0,1329.0,0,71.0,0,71.0,0,71.0,0,0.05,0,27.6,0,84.0,0,13.71,0,-2.159,0,39.317,-76.586,45.0
2025-01-06 15:38:00,2025-01-06,2025-01-06 15:38:00,100.65,0,-3.376,0,0.025,91.8,0,0.22,0.42,0,0.002,1.228,0,1.201,0,67.86,0,12.06,0.0,0,0.0,0,0.09,0,0.0,1316.0,0,1327.0,0,71.0,0,71.0,0,71.0,0,0.04,0,27.6,0,84.0,0,13.71,0,-2.149,0,39.317,-76.586,45.0
