time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-01 07:02:00,2025-05-01,2025-05-01 07:02:00,101.34,0,16.06,0,0.071,56.55,0,0.347,1.032,0,0.005,1.096,0,1.049,0,56.09,0,16.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,13.25,0,14.8,0,39.317,-76.586,45.0
2025-05-01 07:03:00,2025-05-01,2025-05-01 07:03:00,101.34,0,15.99,0,0.036,57.0,0,0.243,1.035,0,0.005,1.419,0,1.39,0,60.06,0,11.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,13.25,0,14.82,0,39.317,-76.586,45.0
2025-05-01 07:04:00,2025-05-01,2025-05-01 07:04:00,101.34,0,16.07,0,0.051,57.05,0,0.26,1.041,0,0.005,1.744,0,1.687,0,58.63,0,14.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,13.25,0,14.83,0,39.317,-76.586,45.0
2025-05-01 07:05:00,2025-05-01,2025-05-01 07:05:00,101.34,0,16.06,0,0.03,57.01,0,0.224,1.04,0,0.005,1.481,0,1.457,0,58.33,0,10.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,13.25,0,14.84,0,39.317,-76.586,45.0
2025-05-01 07:06:00,2025-05-01,2025-05-01 07:06:00,101.35,0,16.03,0,0.024,57.14,0,0.239,1.04,0,0.005,1.411,0,1.37,0,64.96,0,13.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,13.25,0,14.85,0,39.317,-76.586,45.0
2025-05-01 07:07:00,2025-05-01,2025-05-01 07:07:00,101.34,0,15.95,0,0.043,57.51,0,0.219,1.041,0,0.005,1.521,0,1.454,0,61.08,0,16.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,13.25,0,14.87,0,39.317,-76.586,45.0
2025-05-01 07:08:00,2025-05-01,2025-05-01 07:08:00,101.34,0,15.95,0,0.045,57.58,0,0.231,1.043,0,0.004,2.528,0,2.501,0,53.62,0,8.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,13.25,0,14.88,0,39.317,-76.586,45.0
2025-05-01 07:09:00,2025-05-01,2025-05-01 07:09:00,101.35,0,16.08,0,0.055,57.43,0,0.248,1.049,0,0.006,2.019,0,1.975,0,65.51,0,11.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,13.25,0,14.89,0,39.317,-76.586,45.0
2025-05-01 07:10:00,2025-05-01,2025-05-01 07:10:00,101.35,0,16.08,0,0.042,57.4,0,0.222,1.048,0,0.005,1.223,0,1.191,0,66.39,0,13.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,13.25,0,14.9,0,39.317,-76.586,45.0
2025-05-01 07:11:00,2025-05-01,2025-05-01 07:11:00,101.35,0,15.98,0,0.036,57.76,0,0.28,1.048,0,0.006,1.38,0,1.345,0,61.16,0,12.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,13.25,0,14.9,0,39.317,-76.586,45.0
2025-05-01 07:12:00,2025-05-01,2025-05-01 07:12:00,101.34,0,16.02,0,0.03,57.65,0,0.206,1.049,0,0.004,1.516,0,1.456,0,60.86,0,16.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,13.25,0,14.91,0,39.317,-76.586,45.0
2025-05-01 07:13:00,2025-05-01,2025-05-01 07:13:00,101.34,0,15.92,0,0.029,58.04,0,0.252,1.049,0,0.005,1.442,0,1.413,0,66.83,0,11.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,13.25,0,14.92,0,39.317,-76.586,45.0
2025-05-01 07:14:00,2025-05-01,2025-05-01 07:14:00,101.34,0,15.8,0,0.042,58.84,0,0.281,1.056,0,0.005,1.261,0,1.243,0,56.51,0,9.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,13.24,0,14.93,0,39.317,-76.586,45.0
2025-05-01 07:15:00,2025-05-01,2025-05-01 07:15:00,101.33,0,15.82,0,0.028,59.09,0,0.265,1.062,0,0.006,1.411,0,1.375,0,61.56,0,13.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,13.25,0,14.93,0,39.317,-76.586,45.0
2025-05-01 07:16:00,2025-05-01,2025-05-01 07:16:00,101.33,0,15.86,0,0.026,58.93,0,0.201,1.062,0,0.004,2.252,0,2.212,0,60.83,0,10.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,13.24,0,14.94,0,39.317,-76.586,45.0
2025-05-01 07:17:00,2025-05-01,2025-05-01 07:17:00,101.33,0,15.9,0,0.049,58.75,0,0.251,1.061,0,0.004,1.935,0,1.869,0,62.08,0,14.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,13.25,0,14.95,0,39.317,-76.586,45.0
2025-05-01 07:18:00,2025-05-01,2025-05-01 07:18:00,101.33,0,16.02,0,0.039,58.23,0,0.227,1.059,0,0.004,1.717,0,1.696,0,60.46,0,8.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,13.24,0,14.95,0,39.317,-76.586,45.0
2025-05-01 07:19:00,2025-05-01,2025-05-01 07:19:00,101.33,0,16.05,0,0.036,58.1,0,0.231,1.059,0,0.005,1.705,0,1.67,0,56.87,0,11.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,13.24,0,14.96,0,39.317,-76.586,45.0
2025-05-01 07:20:00,2025-05-01,2025-05-01 07:20:00,101.33,0,16.08,0,0.032,58.12,0,0.223,1.061,0,0.005,1.932,0,1.911,0,50.97,0,8.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,13.25,0,14.96,0,39.317,-76.586,45.0
2025-05-01 07:21:00,2025-05-01,2025-05-01 07:21:00,101.33,0,16.02,0,0.037,58.29,0,0.223,1.06,0,0.004,1.771,0,1.7,0,56.92,0,16.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,13.25,0,14.96,0,39.317,-76.586,45.0
2025-05-01 07:22:00,2025-05-01,2025-05-01 07:22:00,101.33,0,15.92,0,0.036,58.77,0,0.243,1.063,0,0.005,1.472,0,1.421,0,57.43,0,15.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,13.24,0,14.97,0,39.317,-76.586,45.0
2025-05-01 07:23:00,2025-05-01,2025-05-01 07:23:00,101.33,0,15.86,0,0.041,59.24,0,0.341,1.067,0,0.006,1.475,0,1.444,0,55.77,0,11.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,13.24,0,14.98,0,39.317,-76.586,45.0
2025-05-01 07:24:00,2025-05-01,2025-05-01 07:24:00,101.33,0,15.84,0,0.041,59.6,0,0.247,1.072,0,0.005,1.635,0,1.605,0,62.18,0,11.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,13.24,0,14.98,0,39.317,-76.586,45.0
2025-05-01 07:25:00,2025-05-01,2025-05-01 07:25:00,101.33,0,15.92,0,0.029,59.39,0,0.261,1.073,0,0.005,1.694,0,1.663,0,58.47,0,10.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,13.24,0,14.99,0,39.317,-76.586,45.0
2025-05-01 07:26:00,2025-05-01,2025-05-01 07:26:00,101.33,0,15.93,0,0.053,59.25,0,0.251,1.072,0,0.004,1.655,0,1.627,0,56.43,0,10.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,13.24,0,14.99,0,39.317,-76.586,45.0
2025-05-01 07:27:00,2025-05-01,2025-05-01 07:27:00,101.33,0,15.8,0,0.03,59.73,0,0.217,1.071,0,0.005,1.702,0,1.668,0,60.59,0,11.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,13.24,0,14.99,0,39.317,-76.586,45.0
2025-05-01 07:28:00,2025-05-01,2025-05-01 07:28:00,101.33,0,15.77,0,0.025,60.0,0,0.262,1.074,0,0.005,2.599,0,2.572,0,54.47,0,8.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,13.24,0,15.0,0,39.317,-76.586,45.0
2025-05-01 07:29:00,2025-05-01,2025-05-01 07:29:00,101.33,0,15.8,0,0.056,60.19,0,0.266,1.08,0,0.007,2.167,0,2.126,0,60.21,0,11.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,13.24,0,15.0,0,39.317,-76.586,45.0
2025-05-01 07:30:00,2025-05-01,2025-05-01 07:30:00,101.33,0,15.76,0,0.063,60.4,0,0.341,1.081,0,0.005,1.269,0,1.225,0,67.91,0,15.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,13.24,0,15.01,0,39.317,-76.586,45.0
2025-05-01 07:31:00,2025-05-01,2025-05-01 07:31:00,101.33,0,15.6,0,0.048,60.99,0,0.243,1.08,0,0.005,1.276,0,1.197,0,71.21,0,20.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,13.24,0,15.01,0,39.317,-76.586,45.0
2025-05-01 07:32:00,2025-05-01,2025-05-01 07:32:00,101.33,0,15.52,0,0.029,61.31,0,0.258,1.08,0,0.005,1.361,0,1.305,0,72.36,0,16.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,13.25,0,15.01,0,39.317,-76.586,45.0
2025-05-01 07:33:00,2025-05-01,2025-05-01 07:33:00,101.34,0,15.55,0,0.035,61.34,0,0.266,1.083,0,0.005,2.225,0,2.174,0,74.94,0,12.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,13.24,0,15.01,0,39.317,-76.586,45.0
2025-05-01 07:34:00,2025-05-01,2025-05-01 07:34:00,101.34,0,15.56,0,0.037,61.33,0,0.312,1.084,0,0.005,1.364,0,1.301,0,58.4,0,17.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,13.24,0,15.02,0,39.317,-76.586,45.0
2025-05-01 07:35:00,2025-05-01,2025-05-01 07:35:00,101.34,0,15.56,0,0.026,61.49,0,0.238,1.086,0,0.005,1.143,0,1.092,0,73.94,0,17.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,13.24,0,15.02,0,39.317,-76.586,45.0
2025-05-01 07:36:00,2025-05-01,2025-05-01 07:36:00,101.34,0,15.47,0,0.049,61.78,0,0.29,1.085,0,0.004,1.424,0,1.373,0,64.53,0,15.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,13.24,0,15.02,0,39.317,-76.586,45.0
2025-05-01 07:37:00,2025-05-01,2025-05-01 07:37:00,101.34,0,15.48,0,0.039,62.13,0,0.226,1.092,0,0.005,1.736,0,1.708,0,54.87,0,10.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,13.24,0,15.02,0,39.317,-76.586,45.0
2025-05-01 07:38:00,2025-05-01,2025-05-01 07:38:00,101.34,0,15.52,0,0.029,62.05,0,0.238,1.093,0,0.004,1.735,0,1.698,0,55.7,0,11.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,13.24,0,15.02,0,39.317,-76.586,45.0
2025-05-01 07:39:00,2025-05-01,2025-05-01 07:39:00,101.33,0,15.58,0,0.031,62.01,0,0.232,1.097,0,0.005,2.306,0,2.259,0,56.45,0,11.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,13.24,0,15.02,0,39.317,-76.586,45.0
2025-05-01 07:40:00,2025-05-01,2025-05-01 07:40:00,101.33,0,15.57,0,0.053,62.18,0,0.245,1.099,0,0.006,2.453,0,2.415,0,55.74,0,10.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,13.24,0,15.02,0,39.317,-76.586,45.0
2025-05-01 07:41:00,2025-05-01,2025-05-01 07:41:00,101.33,0,15.62,0,0.05,62.07,0,0.23,1.101,0,0.005,1.743,0,1.694,0,55.49,0,13.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,13.24,0,15.02,0,39.317,-76.586,45.0
2025-05-01 07:42:00,2025-05-01,2025-05-01 07:42:00,101.33,0,15.57,0,0.019,62.49,0,0.248,1.105,0,0.005,1.642,0,1.613,0,60.82,0,10.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,13.24,0,15.02,0,39.317,-76.586,45.0
2025-05-01 07:43:00,2025-05-01,2025-05-01 07:43:00,101.33,0,15.55,0,0.034,62.6,0,0.22,1.105,0,0.004,1.993,0,1.958,0,55.32,0,10.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,13.24,0,15.02,0,39.317,-76.586,45.0
2025-05-01 07:44:00,2025-05-01,2025-05-01 07:44:00,101.34,0,15.54,0,0.04,62.72,0,0.239,1.106,0,0.005,2.59,0,2.553,0,58.76,0,9.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,13.24,0,15.01,0,39.317,-76.586,45.0
2025-05-01 07:45:00,2025-05-01,2025-05-01 07:45:00,101.34,0,15.58,0,0.037,62.63,0,0.206,1.108,0,0.004,1.702,0,1.68,0,53.0,0,9.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,13.24,0,15.02,0,39.317,-76.586,45.0
2025-05-01 07:46:00,2025-05-01,2025-05-01 07:46:00,101.34,0,15.52,0,0.026,62.94,0,0.233,1.109,0,0.004,1.865,0,1.83,0,58.77,0,11.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,13.24,0,15.02,0,39.317,-76.586,45.0
2025-05-01 07:47:00,2025-05-01,2025-05-01 07:47:00,101.35,0,15.54,0,0.033,63.08,0,0.222,1.113,0,0.005,2.125,0,2.068,0,54.5,0,13.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,13.24,0,15.02,0,39.317,-76.586,45.0
2025-05-01 07:48:00,2025-05-01,2025-05-01 07:48:00,101.35,0,15.59,0,0.028,62.85,0,0.199,1.112,0,0.004,2.081,0,2.046,0,56.74,0,10.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,13.24,0,15.02,0,39.317,-76.586,45.0
2025-05-01 07:49:00,2025-05-01,2025-05-01 07:49:00,101.35,0,15.56,0,0.036,62.96,0,0.213,1.112,0,0.005,1.873,0,1.84,0,52.91,0,10.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,13.24,0,15.02,0,39.317,-76.586,45.0
2025-05-01 07:50:00,2025-05-01,2025-05-01 07:50:00,101.35,0,15.52,0,0.037,63.33,0,0.276,1.116,0,0.005,1.901,0,1.863,0,58.26,0,11.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,13.24,0,15.02,0,39.317,-76.586,45.0
2025-05-01 07:51:00,2025-05-01,2025-05-01 07:51:00,101.35,0,15.53,0,0.032,63.42,0,0.209,1.119,0,0.004,1.855,0,1.822,0,57.22,0,10.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,13.24,0,15.02,0,39.317,-76.586,45.0
2025-05-01 07:52:00,2025-05-01,2025-05-01 07:52:00,101.34,0,15.59,0,0.027,63.41,0,0.223,1.122,0,0.004,2.543,0,2.506,0,57.8,0,9.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,13.24,0,15.02,0,39.317,-76.586,45.0
2025-05-01 07:53:00,2025-05-01,2025-05-01 07:53:00,101.34,0,15.59,0,0.039,63.45,0,0.234,1.123,0,0.005,1.581,0,1.545,0,52.93,0,12.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,13.24,0,15.02,0,39.317,-76.586,45.0
2025-05-01 07:54:00,2025-05-01,2025-05-01 07:54:00,101.34,0,15.51,0,0.038,63.83,0,0.296,1.124,0,0.005,1.537,0,1.517,0,50.27,0,9.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,13.24,0,15.02,0,39.317,-76.586,45.0
2025-05-01 07:55:00,2025-05-01,2025-05-01 07:55:00,101.34,0,15.48,0,0.025,64.0,0,0.236,1.125,0,0.005,2.272,0,2.224,0,48.81,0,11.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,13.24,0,15.02,0,39.317,-76.586,45.0
2025-05-01 07:56:00,2025-05-01,2025-05-01 07:56:00,101.34,0,15.51,0,0.034,64.05,0,0.214,1.128,0,0.004,2.548,0,2.483,0,54.79,0,12.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,13.24,0,15.02,0,39.317,-76.586,45.0
2025-05-01 07:57:00,2025-05-01,2025-05-01 07:57:00,101.34,0,15.46,0,0.023,64.29,0,0.26,1.129,0,0.005,1.815,0,1.782,0,52.41,0,10.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,13.24,0,15.02,0,39.317,-76.586,45.0
2025-05-01 07:58:00,2025-05-01,2025-05-01 07:58:00,101.34,0,15.45,0,0.034,64.53,0,0.2,1.132,0,0.005,1.759,0,1.723,0,54.02,0,11.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,13.24,0,15.02,0,39.317,-76.586,45.0
2025-05-01 07:59:00,2025-05-01,2025-05-01 07:59:00,101.34,0,15.48,0,0.029,64.75,0,0.248,1.138,0,0.005,2.27,0,2.241,0,56.29,0,9.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,13.24,0,15.02,0,39.317,-76.586,45.0
2025-05-01 08:00:00,2025-05-01,2025-05-01 08:00:00,101.34,0,15.43,0,0.02,65.1,0,0.257,1.141,0,0.005,2.417,0,2.382,0,51.7,0,9.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,13.24,0,15.02,0,39.317,-76.586,45.0
2025-05-01 08:01:00,2025-05-01,2025-05-01 08:01:00,101.34,0,15.43,0,0.028,65.23,0,0.196,1.143,0,0.004,2.367,0,2.337,0,53.51,0,9.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,13.24,0,15.02,0,39.317,-76.586,45.0
2025-05-01 08:02:00,2025-05-01,2025-05-01 08:02:00,101.34,0,15.43,0,0.035,65.4,0,0.211,1.146,0,0.004,1.94,0,1.903,0,50.74,0,11.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,13.24,0,15.02,0,39.317,-76.586,45.0
2025-05-01 08:03:00,2025-05-01,2025-05-01 08:03:00,101.34,0,15.39,0,0.028,65.7,0,0.261,1.148,0,0.005,2.092,0,2.04,0,56.21,0,12.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,13.24,0,15.02,0,39.317,-76.586,45.0
2025-05-01 08:04:00,2025-05-01,2025-05-01 08:04:00,101.34,0,15.4,0,0.029,65.84,0,0.253,1.152,0,0.005,2.169,0,2.11,0,48.83,0,13.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,13.24,0,15.02,0,39.317,-76.586,45.0
2025-05-01 08:05:00,2025-05-01,2025-05-01 08:05:00,101.34,0,15.38,0,0.029,65.98,0,0.233,1.152,0,0.004,2.212,0,2.138,0,49.51,0,14.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,13.24,0,15.02,0,39.317,-76.586,45.0
2025-05-01 08:06:00,2025-05-01,2025-05-01 08:06:00,101.34,0,15.36,0,0.022,66.14,0,0.245,1.154,0,0.005,2.548,0,2.499,0,55.3,0,11.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,13.24,0,15.02,0,39.317,-76.586,45.0
2025-05-01 08:07:00,2025-05-01,2025-05-01 08:07:00,101.34,0,15.35,0,0.03,66.38,0,0.278,1.157,0,0.005,2.491,0,2.446,0,51.04,0,10.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,13.24,0,15.02,0,39.317,-76.586,45.0
2025-05-01 08:08:00,2025-05-01,2025-05-01 08:08:00,101.34,0,15.37,0,0.048,66.47,0,0.234,1.16,0,0.005,2.122,0,2.072,0,46.11,0,12.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,13.24,0,15.03,0,39.317,-76.586,45.0
2025-05-01 08:09:00,2025-05-01,2025-05-01 08:09:00,101.34,0,15.42,0,0.025,66.41,0,0.215,1.163,0,0.004,2.641,0,2.577,0,52.5,0,12.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,13.24,0,15.03,0,39.317,-76.586,45.0
2025-05-01 08:10:00,2025-05-01,2025-05-01 08:10:00,101.34,0,15.4,0,0.025,66.48,0,0.213,1.162,0,0.004,2.651,0,2.604,0,51.68,0,10.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,13.24,0,15.03,0,39.317,-76.586,45.0
2025-05-01 08:11:00,2025-05-01,2025-05-01 08:11:00,101.34,0,15.4,0,0.034,66.78,0,0.256,1.168,0,0.005,2.577,0,2.528,0,50.57,0,11.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,13.24,0,15.03,0,39.317,-76.586,45.0
2025-05-01 08:12:00,2025-05-01,2025-05-01 08:12:00,101.34,0,15.41,0,0.037,66.71,0,0.204,1.167,0,0.005,2.439,0,2.38,0,52.65,0,12.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,94.32,0,257.0,0,13.24,0,15.03,0,39.317,-76.586,45.0
