time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-09 07:07:00,2025-04-09,2025-04-09 07:07:00,101.78,0,1.676,0,0.022,42.16,0,0.23,0.291,0,0.002,1.622,0,1.591,0,345.2,0,11.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.65,0,-0.286,0,39.317,-76.586,45.0
2025-04-09 07:08:00,2025-04-09,2025-04-09 07:08:00,101.78,0,1.658,0,0.033,42.4,0,0.292,0.292,0,0.002,1.71,0,1.678,0,332.4,0,11.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.65,0,-0.294,0,39.317,-76.586,45.0
2025-04-09 07:09:00,2025-04-09,2025-04-09 07:09:00,101.78,0,1.676,0,0.028,42.28,0,0.234,0.291,0,0.002,1.971,0,1.936,0,343.7,0,10.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.65,0,-0.302,0,39.317,-76.586,45.0
2025-04-09 07:10:00,2025-04-09,2025-04-09 07:10:00,101.78,0,1.722,0,0.03,41.92,0,0.255,0.29,0,0.002,1.627,0,1.597,0,338.4,0,11.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.65,0,-0.309,0,39.317,-76.586,45.0
2025-04-09 07:11:00,2025-04-09,2025-04-09 07:11:00,101.78,0,1.739,0,0.031,41.71,0,0.232,0.289,0,0.002,1.04,0,0.983,0,339.8,0,19.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.65,0,-0.318,0,39.317,-76.586,45.0
2025-04-09 07:12:00,2025-04-09,2025-04-09 07:12:00,101.78,0,1.67,0,0.027,42.17,0,0.28,0.291,0,0.002,1.367,0,1.327,0,341.8,0,13.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.65,0,-0.325,0,39.317,-76.586,45.0
2025-04-09 07:13:00,2025-04-09,2025-04-09 07:13:00,101.78,0,1.634,0,0.026,42.34,0,0.214,0.291,0,0.002,1.73,0,1.689,0,345.4,0,12.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.65,0,-0.333,0,39.317,-76.586,45.0
2025-04-09 07:14:00,2025-04-09,2025-04-09 07:14:00,101.78,0,1.579,0,0.028,42.53,0,0.236,0.291,0,0.002,1.374,0,1.343,0,337.5,0,12.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.65,0,-0.341,0,39.317,-76.586,45.0
2025-04-09 07:15:00,2025-04-09,2025-04-09 07:15:00,101.78,0,1.552,0,0.027,42.78,0,0.234,0.292,0,0.002,1.449,0,1.414,0,340.1,0,12.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.65,0,-0.349,0,39.317,-76.586,45.0
2025-04-09 07:16:00,2025-04-09,2025-04-09 07:16:00,101.78,0,1.536,0,0.046,42.87,0,0.237,0.293,0,0.002,1.989,0,1.93,0,337.9,0,14.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.65,0,-0.357,0,39.317,-76.586,45.0
2025-04-09 07:17:00,2025-04-09,2025-04-09 07:17:00,101.78,0,1.582,0,0.024,42.46,0,0.211,0.291,0,0.002,1.299,0,1.271,0,335.8,0,11.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.65,0,-0.365,0,39.317,-76.586,45.0
2025-04-09 07:18:00,2025-04-09,2025-04-09 07:18:00,101.78,0,1.577,0,0.028,42.54,0,0.23,0.291,0,0.002,1.414,0,1.39,0,339.0,0,10.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.65,0,-0.373,0,39.317,-76.586,45.0
2025-04-09 07:19:00,2025-04-09,2025-04-09 07:19:00,101.78,0,1.628,0,0.03,42.14,0,0.265,0.289,0,0.002,1.248,0,1.209,0,338.5,0,14.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.65,0,-0.381,0,39.317,-76.586,45.0
2025-04-09 07:20:00,2025-04-09,2025-04-09 07:20:00,101.78,0,1.64,0,0.022,42.05,0,0.236,0.289,0,0.002,1.419,0,1.367,0,334.2,0,15.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.65,0,-0.389,0,39.317,-76.586,45.0
2025-04-09 07:21:00,2025-04-09,2025-04-09 07:21:00,101.79,0,1.548,0,0.058,42.58,0,0.424,0.291,0,0.002,0.9,0,0.889,0,334.5,0,9.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.65,0,-0.397,0,39.317,-76.586,45.0
2025-04-09 07:22:00,2025-04-09,2025-04-09 07:22:00,101.79,0,1.511,0,0.036,42.8,0,0.252,0.292,0,0.002,1.246,0,1.235,0,339.3,0,7.655,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.65,0,-0.405,0,39.317,-76.586,45.0
2025-04-09 07:23:00,2025-04-09,2025-04-09 07:23:00,101.79,0,1.508,0,0.032,42.88,0,0.313,0.292,0,0.002,0.784,0,0.764,0,352.0,0,13.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.65,0,-0.415,0,39.317,-76.586,45.0
2025-04-09 07:24:00,2025-04-09,2025-04-09 07:24:00,101.79,0,1.517,0,0.028,43.1,0,0.221,0.294,0,0.002,0.887,0,0.872,0,348.6,0,10.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.65,0,-0.423,0,39.317,-76.586,45.0
2025-04-09 07:25:00,2025-04-09,2025-04-09 07:25:00,101.79,0,1.566,0,0.024,43.16,0,0.225,0.295,0,0.002,0.82,0,0.78,0,343.1,0,17.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.65,0,-0.431,0,39.317,-76.586,45.0
2025-04-09 07:26:00,2025-04-09,2025-04-09 07:26:00,101.79,0,1.612,0,0.024,42.78,0,0.248,0.294,0,0.002,1.22,0,1.211,0,329.8,0,7.021,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.66,0,-0.442,0,39.317,-76.586,45.0
2025-04-09 07:27:00,2025-04-09,2025-04-09 07:27:00,101.79,0,1.619,0,0.021,42.39,0,0.252,0.291,0,0.002,0.84,0,0.831,0,330.3,0,8.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.65,0,-0.452,0,39.317,-76.586,45.0
2025-04-09 07:28:00,2025-04-09,2025-04-09 07:28:00,101.8,0,1.627,0,0.021,42.16,0,0.217,0.29,0,0.002,1.31,0,1.296,0,334.1,0,8.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.65,0,-0.463,0,39.317,-76.586,45.0
2025-04-09 07:29:00,2025-04-09,2025-04-09 07:29:00,101.8,0,1.568,0,0.034,42.46,0,0.225,0.29,0,0.002,1.375,0,1.343,0,327.5,0,12.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.66,0,-0.476,0,39.317,-76.586,45.0
2025-04-09 07:30:00,2025-04-09,2025-04-09 07:30:00,101.8,0,1.517,0,0.02,42.53,0,0.231,0.29,0,0.002,0.92,0,0.907,0,330.3,0,9.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.65,0,-0.49,0,39.317,-76.586,45.0
2025-04-09 07:31:00,2025-04-09,2025-04-09 07:31:00,101.8,0,1.513,0,0.027,42.49,0,0.234,0.29,0,0.002,0.897,0,0.887,0,318.5,0,8.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.66,0,-0.503,0,39.317,-76.586,45.0
2025-04-09 07:32:00,2025-04-09,2025-04-09 07:32:00,101.8,0,1.505,0,0.028,42.46,0,0.23,0.289,0,0.002,1.098,0,1.094,0,311.6,0,4.575,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.66,0,-0.516,0,39.317,-76.586,45.0
2025-04-09 07:33:00,2025-04-09,2025-04-09 07:33:00,101.8,0,1.506,0,0.023,42.43,0,0.224,0.289,0,0.002,0.844,0,0.84,0,316.9,0,6.026,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.66,0,-0.529,0,39.317,-76.586,45.0
2025-04-09 07:34:00,2025-04-09,2025-04-09 07:34:00,101.81,0,1.378,0,0.07,43.09,0,0.459,0.291,0,0.002,0.828,0,0.823,0,312.6,0,6.362,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.66,0,-0.545,0,39.317,-76.586,45.0
2025-04-09 07:35:00,2025-04-09,2025-04-09 07:35:00,101.81,0,1.27,0,0.028,43.88,0,0.236,0.294,0,0.002,0.66,0,0.655,0,316.3,0,6.812,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.66,0,-0.558,0,39.317,-76.586,45.0
2025-04-09 07:36:00,2025-04-09,2025-04-09 07:36:00,101.81,0,1.35,0,0.023,43.7,0,0.199,0.294,0,0.002,0.676,0,0.669,0,305.7,0,8.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.66,0,-0.572,0,39.317,-76.586,45.0
2025-04-09 07:37:00,2025-04-09,2025-04-09 07:37:00,101.81,0,1.299,0,0.034,43.83,0,0.258,0.294,0,0.002,0.706,0,0.704,0,306.3,0,4.256,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.66,0,-0.587,0,39.317,-76.586,45.0
2025-04-09 07:38:00,2025-04-09,2025-04-09 07:38:00,101.81,0,1.098,0,0.051,44.86,0,0.33,0.297,0,0.002,1.326,0,1.313,0,318.0,0,8.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.66,0,-0.606,0,39.317,-76.586,45.0
2025-04-09 07:39:00,2025-04-09,2025-04-09 07:39:00,101.81,0,1.224,0,0.04,44.23,0,0.252,0.295,0,0.002,0.853,0,0.842,0,308.4,0,8.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.66,0,-0.622,0,39.317,-76.586,45.0
2025-04-09 07:40:00,2025-04-09,2025-04-09 07:40:00,101.82,0,1.23,0,0.038,44.06,0,0.278,0.294,0,0.002,1.351,0,1.348,0,315.9,0,3.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.66,0,-0.641,0,39.317,-76.586,45.0
2025-04-09 07:41:00,2025-04-09,2025-04-09 07:41:00,101.82,0,1.334,0,0.028,43.48,0,0.229,0.292,0,0.002,0.995,0,0.993,0,316.2,0,3.281,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.66,0,-0.659,0,39.317,-76.586,45.0
2025-04-09 07:42:00,2025-04-09,2025-04-09 07:42:00,101.82,0,1.307,0,0.027,43.41,0,0.243,0.291,0,0.002,1.014,0,1.008,0,306.3,0,6.245,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.66,0,-0.68,0,39.317,-76.586,45.0
2025-04-09 07:43:00,2025-04-09,2025-04-09 07:43:00,101.82,0,1.264,0,0.037,43.55,0,0.309,0.291,0,0.002,0.712,0,0.709,0,319.7,0,5.156,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.66,0,-0.699,0,39.317,-76.586,45.0
2025-04-09 07:44:00,2025-04-09,2025-04-09 07:44:00,101.82,0,1.121,0,0.043,44.4,0,0.308,0.294,0,0.002,0.991,0,0.981,0,323.0,0,8.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.66,0,-0.72,0,39.317,-76.586,45.0
2025-04-09 07:45:00,2025-04-09,2025-04-09 07:45:00,101.82,0,1.054,0,0.026,44.74,0,0.209,0.295,0,0.002,0.938,0,0.923,0,309.1,0,10.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.66,0,-0.741,0,39.317,-76.586,45.0
2025-04-09 07:46:00,2025-04-09,2025-04-09 07:46:00,101.82,0,1.098,0,0.031,44.44,0,0.252,0.294,0,0.002,0.738,0,0.726,0,315.0,0,10.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.66,0,-0.762,0,39.317,-76.586,45.0
2025-04-09 07:47:00,2025-04-09,2025-04-09 07:47:00,101.82,0,1.0,0,0.062,44.66,0,0.283,0.293,0,0.001,0.879,0,0.873,0,307.7,0,6.524,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.66,0,-0.783,0,39.317,-76.586,45.0
2025-04-09 07:48:00,2025-04-09,2025-04-09 07:48:00,101.82,0,0.919,0,0.057,44.99,0,0.227,0.294,0,0.002,0.851,0,0.848,0,329.2,0,4.413,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.67,0,-0.804,0,39.317,-76.586,45.0
2025-04-09 07:49:00,2025-04-09,2025-04-09 07:49:00,101.82,0,0.994,0,0.026,44.98,0,0.216,0.295,0,0.002,0.911,0,0.907,0,317.9,0,5.476,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.67,0,-0.826,0,39.317,-76.586,45.0
2025-04-09 07:50:00,2025-04-09,2025-04-09 07:50:00,101.82,0,1.008,0,0.028,44.93,0,0.239,0.295,0,0.002,1.246,0,1.239,0,318.2,0,6.139,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.66,0,-0.85,0,39.317,-76.586,45.0
2025-04-09 07:51:00,2025-04-09,2025-04-09 07:51:00,101.82,0,1.149,0,0.054,44.22,0,0.31,0.293,0,0.002,1.124,0,1.114,0,323.8,0,7.448,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.66,0,-0.873,0,39.317,-76.586,45.0
2025-04-09 07:52:00,2025-04-09,2025-04-09 07:52:00,101.82,0,1.201,0,0.031,44.21,0,0.25,0.294,0,0.002,1.279,0,1.274,0,323.8,0,5.032,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.67,0,-0.895,0,39.317,-76.586,45.0
2025-04-09 07:53:00,2025-04-09,2025-04-09 07:53:00,101.81,0,1.182,0,0.023,44.7,0,0.276,0.297,0,0.002,1.356,0,1.352,0,326.9,0,3.967,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.67,0,-0.918,0,39.317,-76.586,45.0
2025-04-09 07:54:00,2025-04-09,2025-04-09 07:54:00,101.81,0,1.173,0,0.061,45.12,0,0.241,0.3,0,0.002,1.493,0,1.485,0,322.5,0,5.976,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.67,0,-0.942,0,39.317,-76.586,45.0
2025-04-09 07:55:00,2025-04-09,2025-04-09 07:55:00,101.81,0,1.217,0,0.027,44.66,0,0.23,0.298,0,0.002,1.223,0,1.222,0,332.9,0,2.839,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.67,0,-0.964,0,39.317,-76.586,45.0
2025-04-09 07:56:00,2025-04-09,2025-04-09 07:56:00,101.81,0,1.175,0,0.028,44.77,0,0.229,0.298,0,0.002,1.421,0,1.416,0,328.1,0,4.691,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.67,0,-0.985,0,39.317,-76.586,45.0
2025-04-09 07:57:00,2025-04-09,2025-04-09 07:57:00,101.81,0,1.213,0,0.028,44.45,0,0.251,0.296,0,0.002,1.478,0,1.458,0,327.0,0,9.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.67,0,-1.006,0,39.317,-76.586,45.0
2025-04-09 07:58:00,2025-04-09,2025-04-09 07:58:00,101.81,0,1.243,0,0.022,43.95,0,0.221,0.294,0,0.002,1.228,0,1.203,0,324.1,0,11.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.67,0,-1.024,0,39.317,-76.586,45.0
2025-04-09 07:59:00,2025-04-09,2025-04-09 07:59:00,101.81,0,1.254,0,0.027,44.0,0,0.232,0.294,0,0.002,1.294,0,1.285,0,329.7,0,6.597,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.67,0,-1.043,0,39.317,-76.586,45.0
2025-04-09 08:00:00,2025-04-09,2025-04-09 08:00:00,101.81,0,1.239,0,0.027,43.91,0,0.255,0.293,0,0.002,1.387,0,1.379,0,327.1,0,6.177,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.67,0,-1.059,0,39.317,-76.586,45.0
2025-04-09 08:01:00,2025-04-09,2025-04-09 08:01:00,101.81,0,1.259,0,0.04,43.65,0,0.197,0.292,0,0.001,1.622,0,1.589,0,322.3,0,11.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.67,0,-1.077,0,39.317,-76.586,45.0
2025-04-09 08:02:00,2025-04-09,2025-04-09 08:02:00,101.81,0,1.247,0,0.021,43.74,0,0.238,0.292,0,0.002,1.589,0,1.571,0,329.6,0,8.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.67,0,-1.09,0,39.317,-76.586,45.0
2025-04-09 08:03:00,2025-04-09,2025-04-09 08:03:00,101.82,0,1.237,0,0.032,43.71,0,0.24,0.292,0,0.002,1.472,0,1.466,0,335.3,0,4.939,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.67,0,-1.106,0,39.317,-76.586,45.0
2025-04-09 08:04:00,2025-04-09,2025-04-09 08:04:00,101.82,0,1.224,0,0.022,43.95,0,0.219,0.293,0,0.002,1.599,0,1.578,0,327.8,0,9.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.67,0,-1.12,0,39.317,-76.586,45.0
2025-04-09 08:05:00,2025-04-09,2025-04-09 08:05:00,101.82,0,1.255,0,0.023,43.71,0,0.245,0.292,0,0.002,1.397,0,1.376,0,321.8,0,9.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.67,0,-1.133,0,39.317,-76.586,45.0
2025-04-09 08:06:00,2025-04-09,2025-04-09 08:06:00,101.82,0,1.183,0,0.039,44.0,0,0.28,0.293,0,0.002,1.124,0,1.119,0,336.0,0,5.257,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.67,0,-1.146,0,39.317,-76.586,45.0
2025-04-09 08:07:00,2025-04-09,2025-04-09 08:07:00,101.82,0,1.164,0,0.055,44.26,0,0.215,0.294,0,0.002,1.408,0,1.4,0,334.5,0,6.163,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.67,0,-1.159,0,39.317,-76.586,45.0
2025-04-09 08:08:00,2025-04-09,2025-04-09 08:08:00,101.82,0,1.189,0,0.026,44.12,0,0.224,0.294,0,0.002,1.163,0,1.144,0,331.8,0,10.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.68,0,-1.167,0,39.317,-76.586,45.0
2025-04-09 08:09:00,2025-04-09,2025-04-09 08:09:00,101.82,0,1.209,0,0.027,43.96,0,0.224,0.293,0,0.002,1.151,0,1.136,0,324.2,0,9.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.67,0,-1.178,0,39.317,-76.586,45.0
2025-04-09 08:10:00,2025-04-09,2025-04-09 08:10:00,101.82,0,1.226,0,0.033,43.82,0,0.259,0.292,0,0.002,1.158,0,1.147,0,335.3,0,7.957,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.67,0,-1.189,0,39.317,-76.586,45.0
2025-04-09 08:11:00,2025-04-09,2025-04-09 08:11:00,101.83,0,1.233,0,0.03,43.78,0,0.24,0.292,0,0.002,1.091,0,1.081,0,322.9,0,7.632,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.67,0,-1.199,0,39.317,-76.586,45.0
2025-04-09 08:12:00,2025-04-09,2025-04-09 08:12:00,101.83,0,1.203,0,0.024,43.97,0,0.209,0.293,0,0.001,0.954,0,0.947,0,324.7,0,6.668,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.68,0,-1.207,0,39.317,-76.586,45.0
2025-04-09 08:13:00,2025-04-09,2025-04-09 08:13:00,101.83,0,1.225,0,0.032,43.99,0,0.246,0.294,0,0.002,1.29,0,1.287,0,316.9,0,4.301,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.67,0,-1.217,0,39.317,-76.586,45.0
2025-04-09 08:14:00,2025-04-09,2025-04-09 08:14:00,101.83,0,1.282,0,0.035,43.45,0,0.328,0.291,0,0.002,1.204,0,1.191,0,324.1,0,8.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.68,0,-1.228,0,39.317,-76.586,45.0
2025-04-09 08:15:00,2025-04-09,2025-04-09 08:15:00,101.83,0,1.303,0,0.025,42.89,0,0.221,0.288,0,0.002,1.127,0,1.125,0,317.7,0,3.204,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.68,0,-1.238,0,39.317,-76.586,45.0
2025-04-09 08:16:00,2025-04-09,2025-04-09 08:16:00,101.83,0,1.273,0,0.026,42.88,0,0.238,0.287,0,0.002,1.117,0,1.098,0,313.1,0,10.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.68,0,-1.247,0,39.317,-76.586,45.0
2025-04-09 08:17:00,2025-04-09,2025-04-09 08:17:00,101.83,0,1.255,0,0.03,43.14,0,0.244,0.289,0,0.002,1.33,0,1.317,0,309.8,0,7.965,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.68,0,-1.26,0,39.317,-76.586,45.0
