time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-19 06:06:00,2025-01-19,2025-01-19 06:06:00,100.42,0,2.653,0,0.028,91.7,0,0.218,0.678,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,13493.0,0,14802.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.8,0,143.0,0,13.56,0,2.717,0,39.317,-76.586,45.0
2025-01-19 06:07:00,2025-01-19,2025-01-19 06:07:00,100.42,0,2.68,0,0.047,91.8,0,0.23,0.68,0,0.003,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,14196.0,0,14658.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.8,0,143.0,0,13.56,0,2.72,0,39.317,-76.586,45.0
2025-01-19 06:08:00,2025-01-19,2025-01-19 06:08:00,100.41,0,2.748,0,0.032,91.7,0,0.241,0.682,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,14273.0,0,14427.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.8,0,143.0,0,13.56,0,2.723,0,39.317,-76.586,45.0
2025-01-19 06:09:00,2025-01-19,2025-01-19 06:09:00,100.41,0,2.819,0,0.035,91.6,0,0.225,0.685,0,0.003,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,16477.0,0,14577.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.8,0,143.0,0,13.56,0,2.723,0,39.317,-76.586,45.0
2025-01-19 06:10:00,2025-01-19,2025-01-19 06:10:00,100.41,0,2.888,0,0.038,91.3,0,0.212,0.686,0,0.003,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,15866.0,0,14511.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.8,0,143.0,0,13.56,0,2.723,0,39.317,-76.586,45.0
2025-01-19 06:11:00,2025-01-19,2025-01-19 06:11:00,100.42,0,2.983,0,0.059,91.2,0,0.252,0.69,0,0.003,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,15129.0,0,14529.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.8,0,143.0,0,13.56,0,2.726,0,39.317,-76.586,45.0
2025-01-19 06:12:00,2025-01-19,2025-01-19 06:12:00,100.42,0,2.969,0,0.029,90.7,0,0.317,0.685,0,0.003,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,15294.0,0,14614.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.8,0,143.0,0,13.56,0,2.726,0,39.317,-76.586,45.0
2025-01-19 06:13:00,2025-01-19,2025-01-19 06:13:00,100.42,0,2.978,0,0.029,90.5,0,0.242,0.684,0,0.002,0.273,0,0.273,0,129.9,0,0.0,0.0,0,0.0,0,0.0,0,0.0,15941.0,0,14547.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.8,0,143.0,0,13.56,0,2.726,0,39.317,-76.586,45.0
2025-01-19 06:14:00,2025-01-19,2025-01-19 06:14:00,100.42,0,2.927,0,0.033,90.2,0,0.273,0.68,0,0.003,0.505,0,0.505,0,130.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,14979.0,0,14765.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.8,0,143.0,0,13.56,0,2.72,0,39.317,-76.586,45.0
2025-01-19 06:15:00,2025-01-19,2025-01-19 06:15:00,100.42,0,2.842,0,0.035,90.2,0,0.242,0.676,0,0.003,0.694,0,0.694,0,130.1,0,0.088,0.0,0,0.0,0,0.0,0,0.0,14864.0,0,15002.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.8,0,143.0,0,13.56,0,2.718,0,39.317,-76.586,45.0
2025-01-19 06:16:00,2025-01-19,2025-01-19 06:16:00,100.42,0,2.788,0,0.05,90.5,0,0.227,0.675,0,0.003,0.735,0,0.734,0,130.7,0,2.392,0.0,0,0.0,0,0.0,0,0.0,14465.0,0,15115.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.8,0,143.0,0,13.56,0,2.717,0,39.317,-76.586,45.0
2025-01-19 06:17:00,2025-01-19,2025-01-19 06:17:00,100.42,0,2.614,0,0.049,90.5,0,0.234,0.667,0,0.003,1.12,0,1.12,0,151.5,0,0.164,0.0,0,0.0,0,0.0,0,0.0,12783.0,0,14939.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.8,0,143.0,0,13.56,0,2.712,0,39.317,-76.586,45.0
2025-01-19 06:18:00,2025-01-19,2025-01-19 06:18:00,100.42,0,2.492,0,0.032,90.8,0,0.248,0.663,0,0.002,1.155,0,1.155,0,152.7,0,0.569,0.0,0,0.0,0,0.0,0,0.0,12437.0,0,14712.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.8,0,143.0,0,13.56,0,2.707,0,39.317,-76.586,45.0
2025-01-19 06:19:00,2025-01-19,2025-01-19 06:19:00,100.42,0,2.594,0,0.047,91.6,0,0.308,0.674,0,0.004,0.965,0,0.965,0,151.4,0,2.008,0.0,0,0.0,0,0.0,0,0.0,11951.0,0,14231.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.8,0,143.0,0,13.56,0,2.699,0,39.317,-76.586,45.0
2025-01-19 06:20:00,2025-01-19,2025-01-19 06:20:00,100.42,0,2.658,0,0.026,91.9,0,0.23,0.679,0,0.002,0.988,0,0.988,0,150.7,0,0.266,0.0,0,0.0,0,0.0,0,0.0,14534.0,0,14114.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.8,0,143.0,0,13.56,0,2.691,0,39.317,-76.586,45.0
2025-01-19 06:21:00,2025-01-19,2025-01-19 06:21:00,100.42,0,2.695,0,0.032,91.9,0,0.243,0.681,0,0.003,1.026,0,1.025,0,153.2,0,1.779,0.0,0,0.0,0,0.0,0,0.0,14612.0,0,14068.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.8,0,143.0,0,13.56,0,2.683,0,39.317,-76.586,45.0
2025-01-19 06:22:00,2025-01-19,2025-01-19 06:22:00,100.42,0,2.709,0,0.028,91.7,0,0.234,0.68,0,0.003,0.818,0,0.818,0,155.0,0,0.074,0.0,0,0.0,0,0.0,0,0.0,14127.0,0,13962.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.8,0,143.0,0,13.56,0,2.675,0,39.317,-76.586,45.0
2025-01-19 06:23:00,2025-01-19,2025-01-19 06:23:00,100.42,0,2.641,0,0.033,91.3,0,0.265,0.675,0,0.003,0.58,0,0.58,0,155.1,0,0.0,0.0,0,0.0,0,0.0,0,0.0,13100.0,0,13702.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.8,0,143.0,0,13.56,0,2.664,0,39.317,-76.586,45.0
2025-01-19 06:24:00,2025-01-19,2025-01-19 06:24:00,100.42,0,2.711,0,0.041,91.5,0,0.265,0.679,0,0.003,0.58,0,0.58,0,155.1,0,0.059,0.0,0,0.0,0,0.0,0,0.0,13999.0,0,13614.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.8,0,143.0,0,13.56,0,2.654,0,39.317,-76.586,45.0
2025-01-19 06:25:00,2025-01-19,2025-01-19 06:25:00,100.42,0,2.762,0,0.031,91.5,0,0.201,0.681,0,0.003,0.537,0,0.537,0,155.2,0,0.028,0.0,0,0.0,0,0.0,0,0.0,14236.0,0,13560.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.8,0,143.0,0,13.56,0,2.641,0,39.317,-76.586,45.0
2025-01-19 06:26:00,2025-01-19,2025-01-19 06:26:00,100.42,0,2.804,0,0.03,91.3,0,0.249,0.682,0,0.003,0.627,0,0.627,0,155.7,0,1.493,0.0,0,0.0,0,0.0,0,0.0,14852.0,0,13593.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.8,0,143.0,0,13.57,0,2.627,0,39.317,-76.586,45.0
2025-01-19 06:27:00,2025-01-19,2025-01-19 06:27:00,100.42,0,2.824,0,0.027,91.1,0,0.235,0.682,0,0.002,0.753,0,0.753,0,165.4,0,0.388,0.0,0,0.0,0,0.0,0,0.0,14089.0,0,13728.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.8,0,143.0,0,13.56,0,2.614,0,39.317,-76.586,45.0
2025-01-19 06:28:00,2025-01-19,2025-01-19 06:28:00,100.42,0,2.771,0,0.033,91.0,0,0.243,0.678,0,0.003,0.668,0,0.668,0,165.6,0,0.066,0.0,0,0.0,0,0.0,0,0.0,13840.0,0,13884.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.8,0,143.0,0,13.56,0,2.598,0,39.317,-76.586,45.0
2025-01-19 06:29:00,2025-01-19,2025-01-19 06:29:00,100.42,0,2.659,0,0.066,90.8,0,0.236,0.671,0,0.004,0.665,0,0.665,0,166.0,0,1.122,0.0,0,0.0,0,0.0,0,0.0,14086.0,0,14132.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.8,0,143.0,0,13.56,0,2.585,0,39.317,-76.586,45.0
2025-01-19 06:30:00,2025-01-19,2025-01-19 06:30:00,100.42,0,2.549,0,0.033,90.9,0,0.258,0.667,0,0.003,0.954,0,0.954,0,174.6,0,0.034,0.0,0,0.0,0,0.0,0,0.0,12594.0,0,13924.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.8,0,143.0,0,13.56,0,2.566,0,39.317,-76.586,45.0
2025-01-19 06:31:00,2025-01-19,2025-01-19 06:31:00,100.42,0,2.488,0,0.033,91.2,0,0.226,0.666,0,0.002,0.867,0,0.867,0,174.5,0,0.074,0.0,0,0.0,0,0.0,0,0.0,12319.0,0,13681.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.8,0,143.0,0,13.56,0,2.553,0,39.317,-76.586,45.0
2025-01-19 06:32:00,2025-01-19,2025-01-19 06:32:00,100.43,0,2.4,0,0.052,91.6,0,0.24,0.665,0,0.003,0.578,0,0.578,0,174.6,0,0.0,0.0,0,0.0,0,0.0,0,0.0,12723.0,0,13537.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.8,0,143.0,0,13.57,0,2.534,0,39.317,-76.586,45.0
2025-01-19 06:33:00,2025-01-19,2025-01-19 06:33:00,100.43,0,2.191,0,0.057,91.7,0,0.249,0.655,0,0.003,0.194,0,0.194,0,174.6,0,0.0,0.0,0,0.0,0,0.0,0,0.0,10995.0,0,13274.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.8,0,143.0,0,13.57,0,2.518,0,39.317,-76.586,45.0
2025-01-19 06:34:00,2025-01-19,2025-01-19 06:34:00,100.42,0,2.114,0,0.033,92.0,0,0.312,0.654,0,0.003,0.119,0,0.119,0,100.8,0,3.382,0.0,0,0.0,0,0.0,0,0.0,12150.0,0,13085.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.8,0,143.0,0,13.57,0,2.5,0,39.317,-76.586,45.0
2025-01-19 06:35:00,2025-01-19,2025-01-19 06:35:00,100.42,0,2.194,0,0.045,92.7,0,0.316,0.663,0,0.004,0.462,0,0.461,0,103.0,0,3.744,0.0,0,0.0,0,0.0,0,0.0,12968.0,0,12969.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.8,0,143.0,0,13.57,0,2.481,0,39.317,-76.586,45.0
2025-01-19 06:36:00,2025-01-19,2025-01-19 06:36:00,100.42,0,2.379,0,0.065,93.4,0,0.29,0.677,0,0.005,0.724,0,0.724,0,108.2,0,0.346,0.0,0,0.0,0,0.0,0,0.0,13302.0,0,12838.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.8,0,143.0,0,13.57,0,2.465,0,39.317,-76.586,45.0
2025-01-19 06:37:00,2025-01-19,2025-01-19 06:37:00,100.42,0,2.556,0,0.042,93.6,0,0.26,0.687,0,0.003,0.724,0,0.722,0,113.4,0,3.136,0.0,0,0.0,0,0.0,0,0.0,13746.0,0,12809.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.8,0,143.0,0,13.57,0,2.447,0,39.317,-76.586,45.0
2025-01-19 06:38:00,2025-01-19,2025-01-19 06:38:00,100.42,0,2.652,0,0.033,93.2,0,0.321,0.689,0,0.002,0.892,0,0.89,0,115.6,0,4.078,0.0,0,0.0,0,0.0,0,0.0,16014.0,0,12972.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.8,0,143.0,0,13.57,0,2.428,0,39.317,-76.586,45.0
2025-01-19 06:39:00,2025-01-19,2025-01-19 06:39:00,100.42,0,2.669,0,0.029,92.6,0,0.292,0.685,0,0.003,1.031,0,1.028,0,114.3,0,4.2,0.0,0,0.0,0,0.0,0,0.0,15995.0,0,13116.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.8,0,143.0,0,13.57,0,2.41,0,39.317,-76.586,45.0
2025-01-19 06:40:00,2025-01-19,2025-01-19 06:40:00,100.41,0,2.699,0,0.027,92.3,0,0.23,0.684,0,0.002,1.094,0,1.085,0,118.3,0,7.638,0.0,0,0.0,0,0.0,0,0.0,14850.0,0,13327.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.8,0,143.0,0,13.57,0,2.391,0,39.317,-76.586,45.0
2025-01-19 06:41:00,2025-01-19,2025-01-19 06:41:00,100.41,0,2.709,0,0.032,92.0,0,0.226,0.683,0,0.003,1.014,0,1.013,0,121.8,0,2.594,0.0,0,0.0,0,0.0,0,0.0,14577.0,0,13554.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.8,0,143.0,0,13.57,0,2.373,0,39.317,-76.586,45.0
2025-01-19 06:42:00,2025-01-19,2025-01-19 06:42:00,100.41,0,2.641,0,0.042,91.7,0,0.296,0.677,0,0.004,0.802,0,0.802,0,114.4,0,0.598,0.0,0,0.0,0,0.0,0,0.0,15753.0,0,13837.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.8,0,143.0,0,13.57,0,2.357,0,39.317,-76.586,45.0
2025-01-19 06:43:00,2025-01-19,2025-01-19 06:43:00,100.41,0,2.404,0,0.093,91.2,0,0.324,0.662,0,0.006,0.861,0,0.861,0,114.2,0,0.157,0.0,0,0.0,0,0.0,0,0.0,14970.0,0,14316.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.8,0,143.0,0,13.57,0,2.341,0,39.317,-76.586,45.0
2025-01-19 06:44:00,2025-01-19,2025-01-19 06:44:00,100.41,0,2.215,0,0.058,91.1,0,0.253,0.653,0,0.003,0.915,0,0.907,0,104.5,0,7.252,0.0,0,0.0,0,0.0,0,0.0,11125.0,0,14162.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.8,0,143.0,0,13.57,0,2.325,0,39.317,-76.586,45.0
2025-01-19 06:45:00,2025-01-19,2025-01-19 06:45:00,100.41,0,2.181,0,0.047,91.7,0,0.374,0.655,0,0.005,0.951,0,0.948,0,84.5,0,3.832,0.0,0,0.0,0,0.0,0,0.0,13150.0,0,14183.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.8,0,143.0,0,13.57,0,2.306,0,39.317,-76.586,45.0
2025-01-19 06:46:00,2025-01-19,2025-01-19 06:46:00,100.41,0,2.272,0,0.053,92.4,0,0.22,0.665,0,0.003,0.663,0,0.656,0,69.44,0,8.44,0.0,0,0.0,0,0.0,0,0.0,12752.0,0,14119.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.8,0,143.0,0,13.57,0,2.29,0,39.317,-76.586,45.0
2025-01-19 06:47:00,2025-01-19,2025-01-19 06:47:00,100.41,0,2.362,0,0.052,92.6,0,0.202,0.67,0,0.003,1.037,0,1.026,0,72.16,0,8.44,0.0,0,0.0,0,0.0,0,0.0,13529.0,0,14095.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.8,0,143.0,0,13.57,0,2.269,0,39.317,-76.586,45.0
2025-01-19 06:48:00,2025-01-19,2025-01-19 06:48:00,100.41,0,2.494,0,0.059,92.8,0,0.246,0.678,0,0.004,0.946,0,0.945,0,82.9,0,1.404,0.0,0,0.0,0,0.0,0,0.0,14420.0,0,13960.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.8,0,143.0,0,13.57,0,2.253,0,39.317,-76.586,45.0
2025-01-19 06:49:00,2025-01-19,2025-01-19 06:49:00,100.41,0,2.575,0,0.034,92.6,0,0.255,0.681,0,0.003,1.029,0,1.029,0,83.9,0,0.071,0.0,0,0.0,0,0.0,0,0.0,14530.0,0,13838.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.8,0,143.0,0,13.57,0,2.235,0,39.317,-76.586,45.0
2025-01-19 06:50:00,2025-01-19,2025-01-19 06:50:00,100.41,0,2.598,0,0.03,92.2,0,0.224,0.679,0,0.002,0.877,0,0.877,0,82.0,0,2.017,0.0,0,0.0,0,0.0,0,0.0,15868.0,0,13921.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.8,0,143.0,0,13.57,0,2.216,0,39.317,-76.586,45.0
2025-01-19 06:51:00,2025-01-19,2025-01-19 06:51:00,100.41,0,2.565,0,0.037,91.8,0,0.242,0.674,0,0.003,0.599,0,0.599,0,76.95,0,1.33,0.0,0,0.0,0,0.0,0,0.0,14214.0,0,13887.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.8,0,143.0,0,13.57,0,2.198,0,39.317,-76.586,45.0
2025-01-19 06:52:00,2025-01-19,2025-01-19 06:52:00,100.41,0,2.301,0,0.125,91.1,0,0.424,0.657,0,0.008,0.284,0,0.284,0,74.4,0,0.107,0.0,0,0.0,0,0.0,0,0.0,14080.0,0,13743.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.8,0,143.0,0,13.57,0,2.182,0,39.317,-76.586,45.0
2025-01-19 06:53:00,2025-01-19,2025-01-19 06:53:00,100.41,0,2.002,0,0.044,90.7,0,0.246,0.64,0,0.003,0.402,0,0.396,0,57.23,0,9.4,0.0,0,0.0,0,0.0,0,0.0,12359.0,0,13482.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.8,0,143.0,0,13.57,0,2.166,0,39.317,-76.586,45.0
2025-01-19 06:54:00,2025-01-19,2025-01-19 06:54:00,100.41,0,1.947,0,0.04,91.5,0,0.311,0.643,0,0.002,0.513,0,0.511,0,37.72,0,5.059,0.0,0,0.0,0,0.0,0,0.0,12216.0,0,13629.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.8,0,143.0,0,13.57,0,2.147,0,39.317,-76.586,45.0
2025-01-19 06:55:00,2025-01-19,2025-01-19 06:55:00,100.41,0,1.881,0,0.031,92.0,0,0.3,0.643,0,0.003,0.304,0,0.304,0,33.59,0,0.0,0.0,0,0.0,0,0.0,0,0.0,12441.0,0,13549.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.8,0,143.0,0,13.58,0,2.132,0,39.317,-76.586,45.0
2025-01-19 06:56:00,2025-01-19,2025-01-19 06:56:00,100.42,0,1.847,0,0.046,92.5,0,0.261,0.645,0,0.003,0.43,0,0.43,0,33.43,0,0.091,0.0,0,0.0,0,0.0,0,0.0,13421.0,0,13621.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.8,0,143.0,0,13.57,0,2.113,0,39.317,-76.586,45.0
2025-01-19 06:57:00,2025-01-19,2025-01-19 06:57:00,100.42,0,2.079,0,0.067,93.4,0,0.337,0.662,0,0.005,0.567,0,0.566,0,28.47,0,3.662,0.0,0,0.0,0,0.0,0,0.0,13446.0,0,13613.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.8,0,143.0,0,13.58,0,2.094,0,39.317,-76.586,45.0
2025-01-19 06:58:00,2025-01-19,2025-01-19 06:58:00,100.41,0,2.185,0,0.027,93.7,0,0.225,0.669,0,0.002,0.813,0,0.813,0,17.93,0,0.108,0.0,0,0.0,0,0.0,0,0.0,12709.0,0,13442.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.8,0,143.0,0,13.58,0,2.078,0,39.317,-76.586,45.0
2025-01-19 06:59:00,2025-01-19,2025-01-19 06:59:00,100.41,0,2.141,0,0.033,93.3,0,0.271,0.665,0,0.003,0.773,0,0.773,0,18.06,0,0.066,0.0,0,0.0,0,0.0,0,0.0,13539.0,0,13351.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.8,0,143.0,0,13.57,0,2.062,0,39.317,-76.586,45.0
2025-01-19 07:00:00,2025-01-19,2025-01-19 07:00:00,100.41,0,2.12,0,0.027,93.1,0,0.261,0.663,0,0.002,0.74,0,0.74,0,19.32,0,0.36,0.0,0,0.0,0,0.0,0,0.0,14419.0,0,13240.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.8,0,143.0,0,13.58,0,2.046,0,39.317,-76.586,45.0
2025-01-19 07:01:00,2025-01-19,2025-01-19 07:01:00,100.42,0,2.082,0,0.032,93.1,0,0.233,0.66,0,0.003,0.707,0,0.707,0,19.13,0,0.244,0.0,0,0.0,0,0.0,0,0.0,13335.0,0,13159.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.8,0,143.0,0,13.57,0,2.033,0,39.317,-76.586,45.0
2025-01-19 07:02:00,2025-01-19,2025-01-19 07:02:00,100.42,0,2.031,0,0.049,93.0,0,0.219,0.657,0,0.003,0.632,0,0.632,0,17.62,0,0.134,0.0,0,0.0,0,0.0,0,0.0,12245.0,0,12977.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.8,0,143.0,0,13.58,0,2.02,0,39.317,-76.586,45.0
2025-01-19 07:03:00,2025-01-19,2025-01-19 07:03:00,100.41,0,1.831,0,0.092,92.7,0,0.245,0.646,0,0.005,0.304,0,0.304,0,17.53,0,0.0,0.0,0,0.0,0,0.0,0,0.0,12898.0,0,13034.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.8,0,143.0,0,13.58,0,2.009,0,39.317,-76.586,45.0
2025-01-19 07:04:00,2025-01-19,2025-01-19 07:04:00,100.41,0,1.637,0,0.052,92.6,0,0.261,0.636,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,11917.0,0,12999.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.8,0,143.0,0,13.58,0,1.999,0,39.317,-76.586,45.0
2025-01-19 07:05:00,2025-01-19,2025-01-19 07:05:00,100.41,0,1.493,0,0.024,92.8,0,0.275,0.631,0,0.003,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,9766.0,0,12638.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.8,0,143.0,0,13.58,0,1.986,0,39.317,-76.586,45.0
2025-01-19 07:06:00,2025-01-19,2025-01-19 07:06:00,100.42,0,1.486,0,0.063,93.4,0,0.278,0.635,0,0.003,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,9184.0,0,12112.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.8,0,143.0,0,13.58,0,1.978,0,39.317,-76.586,45.0
2025-01-19 07:07:00,2025-01-19,2025-01-19 07:07:00,100.42,0,1.236,0,0.056,93.4,0,0.249,0.624,0,0.003,0.103,0,0.103,0,18.48,0,0.753,0.0,0,0.0,0,0.0,0,0.0,10572.0,0,11822.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.8,0,143.0,0,13.58,0,1.967,0,39.317,-76.586,45.0
2025-01-19 07:08:00,2025-01-19,2025-01-19 07:08:00,100.42,0,1.269,0,0.064,93.8,0,0.375,0.628,0,0.005,0.333,0,0.226,0,147.2,0,43.59,0.0,0,0.0,0,0.0,0,0.0,10302.0,0,11571.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.8,0,143.0,0,13.58,0,1.959,0,39.317,-76.586,45.0
2025-01-19 07:09:00,2025-01-19,2025-01-19 07:09:00,100.42,0,1.492,0,0.066,94.7,0,0.325,0.644,0,0.005,0.343,0,0.343,0,161.3,0,0.044,0.0,0,0.0,0,0.0,0,0.0,10146.0,0,11249.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.8,0,143.0,0,13.58,0,1.949,0,39.317,-76.586,45.0
2025-01-19 07:10:00,2025-01-19,2025-01-19 07:10:00,100.42,0,1.514,0,0.039,95.1,0,0.255,0.648,0,0.003,0.299,0,0.299,0,160.1,0,1.535,0.0,0,0.0,0,0.0,0,0.0,10470.0,0,10928.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.8,0,143.0,0,13.58,0,1.941,0,39.317,-76.586,45.0
2025-01-19 07:11:00,2025-01-19,2025-01-19 07:11:00,100.42,0,1.506,0,0.05,95.0,0,0.243,0.647,0,0.003,0.433,0,0.433,0,156.5,0,0.128,0.0,0,0.0,0,0.0,0,0.0,9436.0,0,10570.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.8,0,143.0,0,13.58,0,1.93,0,39.317,-76.586,45.0
2025-01-19 07:12:00,2025-01-19,2025-01-19 07:12:00,100.42,0,1.575,0,0.035,95.3,0,0.246,0.652,0,0.003,0.505,0,0.5,0,148.7,0,8.11,0.0,0,0.0,0,0.0,0,0.0,8451.0,0,10175.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.8,0,143.0,0,13.58,0,1.922,0,39.317,-76.586,45.0
2025-01-19 07:13:00,2025-01-19,2025-01-19 07:13:00,100.42,0,1.565,0,0.035,95.3,0,0.209,0.652,0,0.002,0.518,0,0.518,0,136.4,0,0.0,0.0,0,0.0,0,0.0,0,0.0,8957.0,0,9834.0,0,10.0,0,10.0,0,10.0,0,0.0,0,33.8,0,143.0,0,13.58,0,1.917,0,39.317,-76.586,45.0
2025-01-19 07:14:00,2025-01-19,2025-01-19 07:14:00,100.42,0,1.685,0,0.043,95.4,0,0.219,0.658,0,0.003,0.374,0,0.374,0,136.4,0,0.059,0.0,0,0.0,0,0.0,0,0.0,9571.0,0,9639.0,0,10.0,0,10.0,0,10.0,0,0.0,0,33.8,0,143.0,0,13.58,0,1.906,0,39.317,-76.586,45.0
2025-01-19 07:15:00,2025-01-19,2025-01-19 07:15:00,100.42,0,1.768,0,0.038,95.6,0,0.235,0.663,0,0.003,0.245,0,0.245,0,136.5,0,0.0,0.0,0,0.0,0,0.0,0,0.0,10142.0,0,9674.0,0,10.0,0,10.0,0,10.0,0,0.0,0,33.8,0,143.0,0,13.58,0,1.901,0,39.317,-76.586,45.0
2025-01-19 07:16:00,2025-01-19,2025-01-19 07:16:00,100.42,0,1.825,0,0.041,95.6,0,0.25,0.666,0,0.003,0.042,0,0.042,0,136.5,0,0.017,0.0,0,0.0,0,0.0,0,0.0,10938.0,0,9841.0,0,10.0,0,10.0,0,10.0,0,0.0,0,33.8,0,143.0,0,13.58,0,1.893,0,39.317,-76.586,45.0
