time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-30 04:45:00,2025-03-30,2025-03-30 04:45:00,101.24,0,16.15,0,0.117,68.31,0,0.523,1.253,0,0.005,0.753,0,0.753,0,76.9,0,1.349,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,19552.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.21,0,15.94,0,39.317,-76.586,45.0
2025-03-30 04:46:00,2025-03-30,2025-03-30 04:46:00,101.24,0,15.95,0,0.025,69.45,0,0.255,1.258,0,0.005,0.838,0,0.833,0,78.89,0,6.271,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,19339.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.21,0,15.92,0,39.317,-76.586,45.0
2025-03-30 04:47:00,2025-03-30,2025-03-30 04:47:00,101.24,0,15.99,0,0.035,69.64,0,0.24,1.265,0,0.005,0.9,0,0.89,0,82.6,0,8.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,19131.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.21,0,15.9,0,39.317,-76.586,45.0
2025-03-30 04:48:00,2025-03-30,2025-03-30 04:48:00,101.24,0,16.14,0,0.067,69.19,0,0.387,1.269,0,0.005,0.843,0,0.841,0,75.43,0,3.198,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,19488.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.21,0,15.88,0,39.317,-76.586,45.0
2025-03-30 04:49:00,2025-03-30,2025-03-30 04:49:00,101.24,0,16.27,0,0.056,68.29,0,0.317,1.263,0,0.006,0.879,0,0.877,0,83.3,0,4.059,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,19835.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.21,0,15.86,0,39.317,-76.586,45.0
2025-03-30 04:50:00,2025-03-30,2025-03-30 04:50:00,101.24,0,16.17,0,0.048,68.16,0,0.226,1.252,0,0.005,1.004,0,1.001,0,80.7,0,4.851,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.21,0,15.84,0,39.317,-76.586,45.0
2025-03-30 04:51:00,2025-03-30,2025-03-30 04:51:00,101.24,0,15.97,0,0.092,68.79,0,0.346,1.248,0,0.005,0.942,0,0.94,0,80.9,0,3.718,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.21,0,15.83,0,39.317,-76.586,45.0
2025-03-30 04:52:00,2025-03-30,2025-03-30 04:52:00,101.24,0,15.56,0,0.116,70.13,0,0.651,1.239,0,0.006,0.972,0,0.97,0,81.0,0,3.083,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.21,0,15.81,0,39.317,-76.586,45.0
2025-03-30 04:53:00,2025-03-30,2025-03-30 04:53:00,101.24,0,15.36,0,0.062,71.57,0,0.289,1.248,0,0.007,0.954,0,0.944,0,86.4,0,8.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.21,0,15.79,0,39.317,-76.586,45.0
2025-03-30 04:54:00,2025-03-30,2025-03-30 04:54:00,101.24,0,15.05,0,0.046,72.74,0,0.723,1.243,0,0.011,0.907,0,0.903,0,82.3,0,5.325,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.21,0,15.77,0,39.317,-76.586,45.0
2025-03-30 04:55:00,2025-03-30,2025-03-30 04:55:00,101.24,0,15.12,0,0.04,73.45,0,0.239,1.262,0,0.005,0.934,0,0.933,0,86.4,0,2.741,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.21,0,15.76,0,39.317,-76.586,45.0
2025-03-30 04:56:00,2025-03-30,2025-03-30 04:56:00,101.23,0,15.34,0,0.088,73.18,0,0.355,1.274,0,0.006,1.116,0,1.114,0,87.0,0,3.079,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.21,0,15.73,0,39.317,-76.586,45.0
2025-03-30 04:57:00,2025-03-30,2025-03-30 04:57:00,101.23,0,15.61,0,0.071,71.99,0,0.396,1.276,0,0.004,1.22,0,1.217,0,91.2,0,4.193,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.22,0,15.72,0,39.317,-76.586,45.0
2025-03-30 04:58:00,2025-03-30,2025-03-30 04:58:00,101.23,0,15.92,0,0.109,70.77,0,0.459,1.279,0,0.004,1.222,0,1.214,0,85.9,0,6.304,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.21,0,15.7,0,39.317,-76.586,45.0
2025-03-30 04:59:00,2025-03-30,2025-03-30 04:59:00,101.23,0,16.15,0,0.04,69.42,0,0.294,1.273,0,0.007,1.037,0,1.035,0,85.0,0,4.082,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.22,0,15.68,0,39.317,-76.586,45.0
2025-03-30 05:00:00,2025-03-30,2025-03-30 05:00:00,101.23,0,16.03,0,0.042,69.18,0,0.22,1.26,0,0.005,1.05,0,1.043,0,80.6,0,6.709,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.22,0,15.66,0,39.317,-76.586,45.0
2025-03-30 05:01:00,2025-03-30,2025-03-30 05:01:00,101.23,0,15.73,0,0.253,69.45,0,0.316,1.24,0,0.017,0.885,0,0.882,0,70.85,0,4.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.22,0,15.64,0,39.317,-76.586,45.0
2025-03-30 05:02:00,2025-03-30,2025-03-30 05:02:00,101.23,0,15.0,0,0.073,72.19,0,1.171,1.23,0,0.018,0.751,0,0.745,0,79.6,0,7.533,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.22,0,15.62,0,39.317,-76.586,45.0
2025-03-30 05:03:00,2025-03-30,2025-03-30 05:03:00,101.23,0,15.27,0,0.122,73.26,0,0.424,1.271,0,0.006,1.2,0,1.186,0,74.61,0,9.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.22,0,15.6,0,39.317,-76.586,45.0
2025-03-30 05:04:00,2025-03-30,2025-03-30 05:04:00,101.23,0,15.65,0,0.104,71.67,0,0.524,1.274,0,0.008,1.013,0,1.005,0,69.18,0,7.083,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.22,0,15.59,0,39.317,-76.586,45.0
2025-03-30 05:05:00,2025-03-30,2025-03-30 05:05:00,101.23,0,15.63,0,0.042,70.93,0,0.214,1.258,0,0.004,0.926,0,0.921,0,74.15,0,6.144,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.22,0,15.57,0,39.317,-76.586,45.0
2025-03-30 05:06:00,2025-03-30,2025-03-30 05:06:00,101.22,0,15.56,0,0.026,71.36,0,0.264,1.261,0,0.005,1.089,0,1.082,0,72.14,0,6.668,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.22,0,15.55,0,39.317,-76.586,45.0
2025-03-30 05:07:00,2025-03-30,2025-03-30 05:07:00,101.22,0,15.29,0,0.122,71.76,0,0.366,1.246,0,0.008,1.215,0,1.208,0,69.82,0,6.212,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.22,0,15.53,0,39.317,-76.586,45.0
2025-03-30 05:08:00,2025-03-30,2025-03-30 05:08:00,101.22,0,15.34,0,0.098,72.64,0,0.291,1.266,0,0.009,1.189,0,1.181,0,71.85,0,6.499,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.22,0,15.51,0,39.317,-76.586,45.0
2025-03-30 05:09:00,2025-03-30,2025-03-30 05:09:00,101.22,0,15.51,0,0.041,71.99,0,0.313,1.268,0,0.007,1.189,0,1.182,0,72.87,0,6.248,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.22,0,15.49,0,39.317,-76.586,45.0
2025-03-30 05:10:00,2025-03-30,2025-03-30 05:10:00,101.22,0,15.29,0,0.055,71.97,0,0.318,1.25,0,0.005,1.189,0,1.18,0,75.27,0,6.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.22,0,15.47,0,39.317,-76.586,45.0
2025-03-30 05:11:00,2025-03-30,2025-03-30 05:11:00,101.22,0,15.32,0,0.083,72.5,0,0.245,1.262,0,0.009,1.253,0,1.246,0,74.94,0,5.939,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.22,0,15.46,0,39.317,-76.586,45.0
2025-03-30 05:12:00,2025-03-30,2025-03-30 05:12:00,101.22,0,15.16,0,0.123,72.46,0,0.254,1.248,0,0.008,1.245,0,1.235,0,71.1,0,7.041,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.22,0,15.44,0,39.317,-76.586,45.0
2025-03-30 05:13:00,2025-03-30,2025-03-30 05:13:00,101.22,0,14.93,0,0.041,73.67,0,0.374,1.25,0,0.008,1.07,0,1.053,0,71.7,0,10.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.22,0,15.42,0,39.317,-76.586,45.0
2025-03-30 05:14:00,2025-03-30,2025-03-30 05:14:00,101.21,0,14.97,0,0.078,73.64,0,0.255,1.253,0,0.008,1.274,0,1.267,0,70.29,0,6.177,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.22,0,15.4,0,39.317,-76.586,45.0
2025-03-30 05:15:00,2025-03-30,2025-03-30 05:15:00,101.21,0,14.81,0,0.039,74.19,0,0.279,1.249,0,0.007,1.078,0,1.055,0,72.19,0,11.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.22,0,15.38,0,39.317,-76.586,45.0
2025-03-30 05:16:00,2025-03-30,2025-03-30 05:16:00,101.21,0,14.91,0,0.04,74.19,0,0.253,1.257,0,0.006,1.256,0,1.251,0,76.55,0,4.935,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.22,0,15.36,0,39.317,-76.586,45.0
2025-03-30 05:17:00,2025-03-30,2025-03-30 05:17:00,101.21,0,14.86,0,0.028,74.37,0,0.305,1.256,0,0.006,1.014,0,1.009,0,69.77,0,5.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.22,0,15.34,0,39.317,-76.586,45.0
2025-03-30 05:18:00,2025-03-30,2025-03-30 05:18:00,101.21,0,14.98,0,0.078,74.28,0,0.279,1.264,0,0.005,1.299,0,1.288,0,75.82,0,7.312,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.23,0,15.32,0,39.317,-76.586,45.0
2025-03-30 05:19:00,2025-03-30,2025-03-30 05:19:00,101.21,0,15.37,0,0.142,73.16,0,0.569,1.277,0,0.007,1.218,0,1.198,0,75.99,0,10.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.23,0,15.3,0,39.317,-76.586,45.0
2025-03-30 05:20:00,2025-03-30,2025-03-30 05:20:00,101.21,0,15.23,0,0.078,72.11,0,0.363,1.247,0,0.006,1.016,0,1.009,0,70.87,0,6.612,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.23,0,15.29,0,39.317,-76.586,45.0
2025-03-30 05:21:00,2025-03-30,2025-03-30 05:21:00,101.21,0,15.02,0,0.035,73.02,0,0.383,1.246,0,0.006,1.178,0,1.164,0,69.52,0,8.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.23,0,15.27,0,39.317,-76.586,45.0
2025-03-30 05:22:00,2025-03-30,2025-03-30 05:22:00,101.21,0,15.03,0,0.028,73.65,0,0.223,1.258,0,0.004,0.97,0,0.955,0,75.83,0,10.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.23,0,15.25,0,39.317,-76.586,45.0
2025-03-30 05:23:00,2025-03-30,2025-03-30 05:23:00,101.21,0,14.94,0,0.097,73.56,0,0.237,1.249,0,0.01,1.151,0,1.137,0,75.96,0,9.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.23,0,15.23,0,39.317,-76.586,45.0
2025-03-30 05:24:00,2025-03-30,2025-03-30 05:24:00,101.21,0,14.78,0,0.034,74.37,0,0.428,1.249,0,0.009,1.292,0,1.281,0,73.11,0,7.552,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.23,0,15.21,0,39.317,-76.586,45.0
2025-03-30 05:25:00,2025-03-30,2025-03-30 05:25:00,101.21,0,14.63,0,0.092,74.76,0,0.297,1.244,0,0.009,0.985,0,0.977,0,69.5,0,7.463,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.23,0,15.19,0,39.317,-76.586,45.0
2025-03-30 05:26:00,2025-03-30,2025-03-30 05:26:00,101.2,0,14.35,0,0.061,75.59,0,0.515,1.235,0,0.006,0.877,0,0.868,0,68.73,0,8.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.23,0,15.17,0,39.317,-76.586,45.0
2025-03-30 05:27:00,2025-03-30,2025-03-30 05:27:00,101.2,0,14.39,0,0.062,76.66,0,0.233,1.256,0,0.006,1.07,0,1.059,0,68.15,0,7.993,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.23,0,15.15,0,39.317,-76.586,45.0
2025-03-30 05:28:00,2025-03-30,2025-03-30 05:28:00,101.2,0,14.37,0,0.098,76.25,0,0.241,1.248,0,0.011,0.758,0,0.757,0,71.67,0,3.038,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.23,0,15.14,0,39.317,-76.586,45.0
2025-03-30 05:29:00,2025-03-30,2025-03-30 05:29:00,101.2,0,14.09,0,0.072,76.96,0,0.565,1.236,0,0.009,0.964,0,0.961,0,68.12,0,3.986,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.23,0,15.12,0,39.317,-76.586,45.0
2025-03-30 05:30:00,2025-03-30,2025-03-30 05:30:00,101.2,0,14.23,0,0.052,77.69,0,0.243,1.259,0,0.005,1.003,0,1.0,0,68.31,0,4.322,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.23,0,15.1,0,39.317,-76.586,45.0
2025-03-30 05:31:00,2025-03-30,2025-03-30 05:31:00,101.2,0,14.37,0,0.053,77.4,0,0.254,1.267,0,0.005,0.978,0,0.962,0,71.94,0,10.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.23,0,15.08,0,39.317,-76.586,45.0
2025-03-30 05:32:00,2025-03-30,2025-03-30 05:32:00,101.2,0,14.43,0,0.073,76.77,0,0.425,1.261,0,0.012,1.063,0,1.045,0,72.39,0,10.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.23,0,15.06,0,39.317,-76.586,45.0
2025-03-30 05:33:00,2025-03-30,2025-03-30 05:33:00,101.2,0,14.2,0,0.052,76.89,0,0.468,1.244,0,0.005,1.065,0,1.053,0,68.07,0,8.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.23,0,15.05,0,39.317,-76.586,45.0
2025-03-30 05:34:00,2025-03-30,2025-03-30 05:34:00,101.2,0,14.13,0,0.028,77.64,0,0.294,1.251,0,0.006,1.034,0,1.03,0,69.43,0,5.011,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.23,0,15.03,0,39.317,-76.586,45.0
2025-03-30 05:35:00,2025-03-30,2025-03-30 05:35:00,101.2,0,14.06,0,0.05,77.89,0,0.254,1.249,0,0.006,1.145,0,1.135,0,71.42,0,7.512,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.23,0,15.01,0,39.317,-76.586,45.0
2025-03-30 05:36:00,2025-03-30,2025-03-30 05:36:00,101.2,0,13.96,0,0.03,78.29,0,0.237,1.247,0,0.004,1.0,0,0.991,0,71.77,0,7.666,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.23,0,14.99,0,39.317,-76.586,45.0
2025-03-30 05:37:00,2025-03-30,2025-03-30 05:37:00,101.2,0,13.95,0,0.024,78.71,0,0.247,1.254,0,0.005,1.135,0,1.131,0,76.06,0,4.773,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.23,0,14.97,0,39.317,-76.586,45.0
2025-03-30 05:38:00,2025-03-30,2025-03-30 05:38:00,101.2,0,14.0,0,0.035,78.88,0,0.255,1.26,0,0.006,1.117,0,1.105,0,72.96,0,8.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.24,0,14.96,0,39.317,-76.586,45.0
2025-03-30 05:39:00,2025-03-30,2025-03-30 05:39:00,101.2,0,14.12,0,0.062,78.72,0,0.217,1.268,0,0.007,1.299,0,1.293,0,70.12,0,5.494,0.0,0,0.0,0,0.0,0,0.0,19601.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.23,0,14.94,0,39.317,-76.586,45.0
2025-03-30 05:40:00,2025-03-30,2025-03-30 05:40:00,101.2,0,14.25,0,0.047,78.03,0,0.458,1.267,0,0.01,0.928,0,0.92,0,67.54,0,7.418,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.23,0,14.92,0,39.317,-76.586,45.0
2025-03-30 05:41:00,2025-03-30,2025-03-30 05:41:00,101.2,0,14.05,0,0.056,77.94,0,0.328,1.249,0,0.005,0.929,0,0.923,0,71.37,0,6.491,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.24,0,14.9,0,39.317,-76.586,45.0
2025-03-30 05:42:00,2025-03-30,2025-03-30 05:42:00,101.2,0,14.18,0,0.089,78.6,0,0.31,1.27,0,0.01,1.104,0,1.099,0,69.69,0,5.731,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.24,0,14.88,0,39.317,-76.586,45.0
2025-03-30 05:43:00,2025-03-30,2025-03-30 05:43:00,101.2,0,14.17,0,0.062,77.77,0,0.277,1.256,0,0.007,0.991,0,0.987,0,72.54,0,5.228,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.24,0,14.87,0,39.317,-76.586,45.0
2025-03-30 05:44:00,2025-03-30,2025-03-30 05:44:00,101.2,0,13.99,0,0.06,78.2,0,0.214,1.249,0,0.006,1.173,0,1.169,0,71.98,0,4.649,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.24,0,14.85,0,39.317,-76.586,45.0
2025-03-30 05:45:00,2025-03-30,2025-03-30 05:45:00,101.2,0,13.88,0,0.046,79.11,0,0.341,1.254,0,0.008,1.086,0,1.084,0,71.85,0,3.388,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.24,0,14.83,0,39.317,-76.586,45.0
2025-03-30 05:46:00,2025-03-30,2025-03-30 05:46:00,101.2,0,13.85,0,0.042,79.41,0,0.227,1.256,0,0.005,0.836,0,0.831,0,64.06,0,6.273,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.24,0,14.81,0,39.317,-76.586,45.0
2025-03-30 05:47:00,2025-03-30,2025-03-30 05:47:00,101.2,0,13.89,0,0.06,79.73,0,0.243,1.264,0,0.007,0.737,0,0.734,0,70.35,0,4.541,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.24,0,14.79,0,39.317,-76.586,45.0
2025-03-30 05:48:00,2025-03-30,2025-03-30 05:48:00,101.2,0,14.03,0,0.03,79.3,0,0.337,1.269,0,0.005,0.761,0,0.754,0,66.38,0,7.563,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.24,0,14.77,0,39.317,-76.586,45.0
2025-03-30 05:49:00,2025-03-30,2025-03-30 05:49:00,101.19,0,14.05,0,0.032,78.98,0,0.238,1.266,0,0.005,0.889,0,0.882,0,70.16,0,7.002,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.24,0,14.76,0,39.317,-76.586,45.0
2025-03-30 05:50:00,2025-03-30,2025-03-30 05:50:00,101.19,0,14.32,0,0.094,78.51,0,0.376,1.28,0,0.006,0.879,0,0.871,0,67.63,0,7.623,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.24,0,14.74,0,39.317,-76.586,45.0
2025-03-30 05:51:00,2025-03-30,2025-03-30 05:51:00,101.19,0,14.27,0,0.11,77.35,0,0.308,1.257,0,0.012,0.8,0,0.798,0,69.76,0,3.901,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.24,0,14.72,0,39.317,-76.586,45.0
2025-03-30 05:52:00,2025-03-30,2025-03-30 05:52:00,101.19,0,14.12,0,0.025,78.18,0,0.296,1.259,0,0.005,0.848,0,0.841,0,69.02,0,7.106,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.24,0,14.7,0,39.317,-76.586,45.0
2025-03-30 05:53:00,2025-03-30,2025-03-30 05:53:00,101.19,0,13.99,0,0.056,78.31,0,0.335,1.25,0,0.005,0.691,0,0.69,0,71.42,0,3.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.24,0,14.68,0,39.317,-76.586,45.0
2025-03-30 05:54:00,2025-03-30,2025-03-30 05:54:00,101.19,0,14.0,0,0.055,79.06,0,0.247,1.263,0,0.006,0.74,0,0.738,0,70.54,0,4.386,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.24,0,14.67,0,39.317,-76.586,45.0
2025-03-30 05:55:00,2025-03-30,2025-03-30 05:55:00,101.19,0,14.16,0,0.048,78.82,0,0.258,1.272,0,0.005,0.916,0,0.909,0,60.19,0,7.251,0.0,0,0.0,0,0.0,0,0.0,19512.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.24,0,14.65,0,39.317,-76.586,45.0
