time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-05 04:31:00,2025-05-05,2025-05-05 04:31:00,100.84,0,18.39,0,0.028,99.5,0,0.22,2.104,0,0.006,1.418,0,1.358,0,123.7,0,16.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,17.35,0,257.0,0,13.13,0,19.93,0,39.317,-76.586,45.0
2025-05-05 04:32:00,2025-05-05,2025-05-05 04:32:00,100.84,0,18.37,0,0.03,99.5,0,0.276,2.102,0,0.008,1.465,0,1.458,0,112.4,0,5.814,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,17.35,0,257.0,0,13.13,0,19.91,0,39.317,-76.586,45.0
2025-05-05 04:33:00,2025-05-05,2025-05-05 04:33:00,100.84,0,18.33,0,0.027,99.6,0,0.269,2.099,0,0.007,1.236,0,1.219,0,110.9,0,9.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,17.35,0,257.0,0,13.13,0,19.9,0,39.317,-76.586,45.0
2025-05-05 04:34:00,2025-05-05,2025-05-05 04:34:00,100.84,0,18.33,0,0.027,99.8,0,0.25,2.101,0,0.007,1.787,0,1.763,0,116.7,0,9.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,17.35,0,257.0,0,13.14,0,19.88,0,39.317,-76.586,45.0
2025-05-05 04:35:00,2025-05-05,2025-05-05 04:35:00,100.84,0,18.33,0,0.032,100.0,0,0.314,2.106,0,0.009,1.666,0,1.653,0,127.1,0,7.273,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,17.35,0,257.0,0,13.13,0,19.86,0,39.317,-76.586,45.0
2025-05-05 04:36:00,2025-05-05,2025-05-05 04:36:00,100.84,0,18.33,0,0.033,100.0,0,0.252,2.105,0,0.007,1.798,0,1.791,0,124.7,0,5.293,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,17.35,0,257.0,0,13.14,0,19.85,0,39.317,-76.586,45.0
2025-05-05 04:37:00,2025-05-05,2025-05-05 04:37:00,100.84,0,18.3,0,0.031,100.0,0,0.247,2.102,0,0.007,1.728,0,1.717,0,124.5,0,6.352,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,17.35,0,257.0,0,13.13,0,19.83,0,39.317,-76.586,45.0
2025-05-05 04:38:00,2025-05-05,2025-05-05 04:38:00,100.84,0,18.31,0,0.029,100.3,0,0.276,2.11,0,0.007,1.512,0,1.498,0,107.3,0,7.894,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,17.35,0,257.0,0,13.13,0,19.81,0,39.317,-76.586,45.0
2025-05-05 04:39:00,2025-05-05,2025-05-05 04:39:00,100.84,0,18.32,0,0.029,100.3,0,0.204,2.11,0,0.006,1.47,0,1.453,0,114.5,0,8.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,17.35,0,257.0,0,13.13,0,19.8,0,39.317,-76.586,45.0
2025-05-05 04:40:00,2025-05-05,2025-05-05 04:40:00,100.84,0,18.33,0,0.033,100.4,0,0.238,2.115,0,0.007,1.645,0,1.637,0,125.8,0,5.569,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,17.35,0,257.0,0,13.14,0,19.78,0,39.317,-76.586,45.0
2025-05-05 04:41:00,2025-05-05,2025-05-05 04:41:00,100.84,0,18.3,0,0.058,100.3,0,0.232,2.109,0,0.01,1.651,0,1.594,0,119.8,0,15.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,17.35,0,257.0,0,13.14,0,19.77,0,39.317,-76.586,45.0
2025-05-05 04:42:00,2025-05-05,2025-05-05 04:42:00,100.84,0,18.27,0,0.03,100.4,0,0.31,2.106,0,0.008,2.324,0,2.305,0,117.6,0,7.323,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,17.35,0,257.0,0,13.14,0,19.76,0,39.317,-76.586,45.0
2025-05-05 04:43:00,2025-05-05,2025-05-05 04:43:00,100.84,0,18.3,0,0.034,100.4,0,0.24,2.111,0,0.007,1.815,0,1.791,0,119.4,0,9.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,17.35,0,257.0,0,13.13,0,19.74,0,39.317,-76.586,45.0
2025-05-05 04:44:00,2025-05-05,2025-05-05 04:44:00,100.84,0,18.31,0,0.032,100.4,0,0.206,2.112,0,0.007,1.578,0,1.537,0,112.8,0,12.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,17.35,0,257.0,0,13.13,0,19.73,0,39.317,-76.586,45.0
2025-05-05 04:45:00,2025-05-05,2025-05-05 04:45:00,100.84,0,18.29,0,0.03,100.4,0,0.242,2.109,0,0.007,1.48,0,1.472,0,108.0,0,5.891,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,17.35,0,257.0,0,13.14,0,19.72,0,39.317,-76.586,45.0
2025-05-05 04:46:00,2025-05-05,2025-05-05 04:46:00,100.84,0,18.25,0,0.029,100.5,0,0.257,2.105,0,0.007,1.578,0,1.566,0,110.4,0,6.857,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,17.35,0,257.0,0,13.14,0,19.7,0,39.317,-76.586,45.0
2025-05-05 04:47:00,2025-05-05,2025-05-05 04:47:00,100.84,0,18.24,0,0.031,100.4,0,0.233,2.104,0,0.007,1.553,0,1.538,0,114.3,0,8.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,17.35,0,257.0,0,13.13,0,19.69,0,39.317,-76.586,45.0
2025-05-05 04:48:00,2025-05-05,2025-05-05 04:48:00,100.84,0,18.22,0,0.027,100.4,0,0.231,2.1,0,0.006,1.424,0,1.395,0,111.3,0,11.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,17.35,0,257.0,0,13.13,0,19.67,0,39.317,-76.586,45.0
2025-05-05 04:49:00,2025-05-05,2025-05-05 04:49:00,100.84,0,18.17,0,0.035,100.4,0,0.248,2.094,0,0.007,0.939,0,0.92,0,118.6,0,11.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,17.35,0,257.0,0,13.14,0,19.66,0,39.317,-76.586,45.0
2025-05-05 04:50:00,2025-05-05,2025-05-05 04:50:00,100.84,0,18.16,0,0.031,100.4,0,0.244,2.092,0,0.007,1.299,0,1.284,0,122.6,0,8.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,17.35,0,257.0,0,13.13,0,19.65,0,39.317,-76.586,45.0
2025-05-05 04:51:00,2025-05-05,2025-05-05 04:51:00,100.84,0,18.19,0,0.03,100.4,0,0.264,2.097,0,0.007,1.282,0,1.278,0,111.8,0,4.821,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,17.35,0,257.0,0,13.13,0,19.64,0,39.317,-76.586,45.0
2025-05-05 04:52:00,2025-05-05,2025-05-05 04:52:00,100.84,0,18.2,0,0.029,100.5,0,0.252,2.099,0,0.007,1.315,0,1.297,0,120.7,0,9.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,17.35,0,257.0,0,13.14,0,19.63,0,39.317,-76.586,45.0
2025-05-05 04:53:00,2025-05-05,2025-05-05 04:53:00,100.84,0,18.2,0,0.025,100.4,0,0.206,2.097,0,0.006,1.215,0,1.191,0,131.7,0,11.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,17.35,0,257.0,0,13.14,0,19.62,0,39.317,-76.586,45.0
2025-05-05 04:54:00,2025-05-05,2025-05-05 04:54:00,100.84,0,18.2,0,0.023,100.4,0,0.244,2.097,0,0.006,1.377,0,1.353,0,134.8,0,10.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,17.35,0,257.0,0,13.14,0,19.61,0,39.317,-76.586,45.0
2025-05-05 04:55:00,2025-05-05,2025-05-05 04:55:00,100.84,0,18.21,0,0.027,100.4,0,0.232,2.099,0,0.006,1.548,0,1.528,0,133.7,0,9.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,17.35,0,257.0,0,13.14,0,19.6,0,39.317,-76.586,45.0
2025-05-05 04:56:00,2025-05-05,2025-05-05 04:56:00,100.85,0,18.25,0,0.028,100.4,0,0.241,2.104,0,0.007,1.594,0,1.583,0,131.8,0,6.706,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,17.35,0,257.0,0,13.14,0,19.59,0,39.317,-76.586,45.0
2025-05-05 04:57:00,2025-05-05,2025-05-05 04:57:00,100.84,0,18.26,0,0.027,100.5,0,0.294,2.107,0,0.008,1.383,0,1.376,0,135.4,0,5.949,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,17.35,0,257.0,0,13.14,0,19.58,0,39.317,-76.586,45.0
2025-05-05 04:58:00,2025-05-05,2025-05-05 04:58:00,100.85,0,18.26,0,0.024,100.4,0,0.212,2.107,0,0.006,1.602,0,1.59,0,128.1,0,7.175,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,17.35,0,257.0,0,13.14,0,19.57,0,39.317,-76.586,45.0
2025-05-05 04:59:00,2025-05-05,2025-05-05 04:59:00,100.85,0,18.26,0,0.028,100.4,0,0.239,2.106,0,0.007,1.259,0,1.258,0,128.1,0,3.015,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,17.35,0,257.0,0,13.14,0,19.56,0,39.317,-76.586,45.0
2025-05-05 05:00:00,2025-05-05,2025-05-05 05:00:00,100.85,0,18.26,0,0.03,100.4,0,0.204,2.106,0,0.007,1.259,0,1.251,0,133.4,0,6.507,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,17.35,0,257.0,0,13.14,0,19.56,0,39.317,-76.586,45.0
2025-05-05 05:01:00,2025-05-05,2025-05-05 05:01:00,100.85,0,18.27,0,0.024,100.4,0,0.253,2.107,0,0.006,1.795,0,1.787,0,130.1,0,5.386,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,17.35,0,257.0,0,13.14,0,19.55,0,39.317,-76.586,45.0
2025-05-05 05:02:00,2025-05-05,2025-05-05 05:02:00,100.85,0,18.27,0,0.029,100.4,0,0.236,2.107,0,0.007,1.426,0,1.411,0,125.6,0,8.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,17.35,0,257.0,0,13.13,0,19.55,0,39.317,-76.586,45.0
2025-05-05 05:03:00,2025-05-05,2025-05-05 05:03:00,100.85,0,18.29,0,0.027,100.4,0,0.218,2.109,0,0.006,1.594,0,1.58,0,134.8,0,7.505,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,17.35,0,257.0,0,13.14,0,19.54,0,39.317,-76.586,45.0
2025-05-05 05:04:00,2025-05-05,2025-05-05 05:04:00,100.84,0,18.32,0,0.026,100.5,0,0.264,2.115,0,0.006,1.183,0,1.161,0,121.4,0,10.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,17.35,0,257.0,0,13.14,0,19.53,0,39.317,-76.586,45.0
2025-05-05 05:05:00,2025-05-05,2025-05-05 05:05:00,100.84,0,18.31,0,0.029,100.4,0,0.251,2.111,0,0.007,1.158,0,1.128,0,129.9,0,13.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,17.35,0,257.0,0,13.14,0,19.53,0,39.317,-76.586,45.0
2025-05-05 05:06:00,2025-05-05,2025-05-05 05:06:00,100.84,0,18.27,0,0.024,100.4,0,0.217,2.107,0,0.006,1.142,0,1.131,0,119.5,0,7.786,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,17.35,0,257.0,0,13.14,0,19.53,0,39.317,-76.586,45.0
2025-05-05 05:07:00,2025-05-05,2025-05-05 05:07:00,100.84,0,18.29,0,0.033,100.4,0,0.218,2.11,0,0.007,1.33,0,1.317,0,116.1,0,7.746,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,17.35,0,257.0,0,13.14,0,19.52,0,39.317,-76.586,45.0
2025-05-05 05:08:00,2025-05-05,2025-05-05 05:08:00,100.84,0,18.32,0,0.031,100.4,0,0.247,2.114,0,0.007,1.393,0,1.38,0,119.7,0,7.929,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,17.35,0,257.0,0,13.14,0,19.52,0,39.317,-76.586,45.0
2025-05-05 05:09:00,2025-05-05,2025-05-05 05:09:00,100.85,0,18.31,0,0.024,100.4,0,0.234,2.113,0,0.007,1.202,0,1.19,0,116.9,0,8.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,17.35,0,257.0,0,13.14,0,19.51,0,39.317,-76.586,45.0
2025-05-05 05:10:00,2025-05-05,2025-05-05 05:10:00,100.85,0,18.29,0,0.032,100.4,0,0.218,2.11,0,0.006,1.169,0,1.147,0,130.1,0,11.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,17.35,0,257.0,0,13.14,0,19.51,0,39.317,-76.586,45.0
2025-05-05 05:11:00,2025-05-05,2025-05-05 05:11:00,100.85,0,18.27,0,0.027,100.5,0,0.267,2.108,0,0.007,1.197,0,1.181,0,126.6,0,9.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,17.35,0,257.0,0,13.14,0,19.51,0,39.317,-76.586,45.0
2025-05-05 05:12:00,2025-05-05,2025-05-05 05:12:00,100.85,0,18.27,0,0.029,100.4,0,0.251,2.107,0,0.006,1.552,0,1.507,0,141.2,0,13.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,17.35,0,257.0,0,13.14,0,19.51,0,39.317,-76.586,45.0
2025-05-05 05:13:00,2025-05-05,2025-05-05 05:13:00,100.85,0,18.28,0,0.03,100.5,0,0.222,2.109,0,0.006,1.258,0,1.235,0,120.0,0,10.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,17.35,0,257.0,0,13.14,0,19.51,0,39.317,-76.586,45.0
2025-05-05 05:14:00,2025-05-05,2025-05-05 05:14:00,100.85,0,18.29,0,0.031,100.4,0,0.248,2.109,0,0.007,1.184,0,1.178,0,133.3,0,6.006,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,17.35,0,257.0,0,13.14,0,19.51,0,39.317,-76.586,45.0
2025-05-05 05:15:00,2025-05-05,2025-05-05 05:15:00,100.85,0,18.29,0,0.02,100.5,0,0.266,2.111,0,0.007,1.047,0,1.018,0,125.7,0,13.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,17.35,0,257.0,0,13.14,0,19.51,0,39.317,-76.586,45.0
2025-05-05 05:16:00,2025-05-05,2025-05-05 05:16:00,100.85,0,18.3,0,0.028,100.5,0,0.231,2.112,0,0.007,1.312,0,1.288,0,129.9,0,10.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,17.35,0,257.0,0,13.14,0,19.51,0,39.317,-76.586,45.0
2025-05-05 05:17:00,2025-05-05,2025-05-05 05:17:00,100.85,0,18.34,0,0.028,100.4,0,0.247,2.116,0,0.006,1.596,0,1.578,0,130.1,0,8.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,17.35,0,257.0,0,13.14,0,19.51,0,39.317,-76.586,45.0
2025-05-05 05:18:00,2025-05-05,2025-05-05 05:18:00,100.85,0,18.39,0,0.029,100.5,0,0.245,2.124,0,0.007,1.106,0,1.094,0,128.3,0,8.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,17.35,0,257.0,0,13.14,0,19.51,0,39.317,-76.586,45.0
2025-05-05 05:19:00,2025-05-05,2025-05-05 05:19:00,100.85,0,18.4,0,0.028,100.4,0,0.225,2.124,0,0.006,1.23,0,1.216,0,121.9,0,8.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,17.35,0,257.0,0,13.14,0,19.51,0,39.317,-76.586,45.0
2025-05-05 05:20:00,2025-05-05,2025-05-05 05:20:00,100.85,0,18.41,0,0.027,100.5,0,0.226,2.126,0,0.007,1.269,0,1.241,0,105.5,0,12.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,17.35,0,257.0,0,13.14,0,19.51,0,39.317,-76.586,45.0
2025-05-05 05:21:00,2025-05-05,2025-05-05 05:21:00,100.85,0,18.42,0,0.025,100.4,0,0.217,2.127,0,0.006,1.503,0,1.478,0,110.1,0,10.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,17.35,0,257.0,0,13.14,0,19.51,0,39.317,-76.586,45.0
2025-05-05 05:22:00,2025-05-05,2025-05-05 05:22:00,100.85,0,18.43,0,0.037,100.4,0,0.249,2.129,0,0.008,1.852,0,1.84,0,99.8,0,6.615,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,17.35,0,257.0,0,13.14,0,19.51,0,39.317,-76.586,45.0
2025-05-05 05:23:00,2025-05-05,2025-05-05 05:23:00,100.85,0,18.43,0,0.031,100.4,0,0.242,2.128,0,0.006,1.565,0,1.522,0,108.9,0,13.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,17.35,0,257.0,0,13.14,0,19.51,0,39.317,-76.586,45.0
2025-05-05 05:24:00,2025-05-05,2025-05-05 05:24:00,100.85,0,18.4,0,0.027,100.4,0,0.238,2.125,0,0.007,1.761,0,1.738,0,111.8,0,9.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,17.35,0,257.0,0,13.14,0,19.51,0,39.317,-76.586,45.0
2025-05-05 05:25:00,2025-05-05,2025-05-05 05:25:00,100.85,0,18.4,0,0.032,100.5,0,0.249,2.125,0,0.008,2.251,0,2.234,0,109.2,0,6.925,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,17.35,0,257.0,0,13.14,0,19.51,0,39.317,-76.586,45.0
2025-05-05 05:26:00,2025-05-05,2025-05-05 05:26:00,100.85,0,18.42,0,0.03,100.4,0,0.238,2.127,0,0.007,1.651,0,1.571,0,109.4,0,17.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,17.35,0,257.0,0,13.14,0,19.52,0,39.317,-76.586,45.0
2025-05-05 05:27:00,2025-05-05,2025-05-05 05:27:00,100.85,0,18.46,0,0.027,100.4,0,0.238,2.132,0,0.007,2.096,0,2.087,0,92.4,0,5.123,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,17.35,0,257.0,0,13.14,0,19.52,0,39.317,-76.586,45.0
2025-05-05 05:28:00,2025-05-05,2025-05-05 05:28:00,100.85,0,18.47,0,0.028,100.4,0,0.244,2.133,0,0.007,2.254,0,2.22,0,103.2,0,9.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,17.35,0,257.0,0,13.14,0,19.52,0,39.317,-76.586,45.0
2025-05-05 05:29:00,2025-05-05,2025-05-05 05:29:00,100.85,0,18.47,0,0.028,100.4,0,0.201,2.133,0,0.006,1.875,0,1.848,0,100.6,0,9.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,17.35,0,257.0,0,13.14,0,19.52,0,39.317,-76.586,45.0
2025-05-05 05:30:00,2025-05-05,2025-05-05 05:30:00,100.85,0,18.46,0,0.027,100.5,0,0.251,2.133,0,0.007,1.81,0,1.786,0,111.5,0,9.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,17.35,0,257.0,0,13.14,0,19.53,0,39.317,-76.586,45.0
2025-05-05 05:31:00,2025-05-05,2025-05-05 05:31:00,100.85,0,18.45,0,0.026,100.4,0,0.266,2.131,0,0.007,1.215,0,1.202,0,118.8,0,8.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,17.35,0,257.0,0,13.14,0,19.53,0,39.317,-76.586,45.0
2025-05-05 05:32:00,2025-05-05,2025-05-05 05:32:00,100.85,0,18.44,0,0.027,100.5,0,0.222,2.131,0,0.007,1.434,0,1.419,0,114.3,0,8.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,17.35,0,257.0,0,13.14,0,19.53,0,39.317,-76.586,45.0
2025-05-05 05:33:00,2025-05-05,2025-05-05 05:33:00,100.85,0,18.45,0,0.03,100.4,0,0.2,2.131,0,0.006,1.277,0,1.263,0,118.4,0,8.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,17.35,0,257.0,0,13.14,0,19.53,0,39.317,-76.586,45.0
2025-05-05 05:34:00,2025-05-05,2025-05-05 05:34:00,100.85,0,18.46,0,0.027,100.4,0,0.259,2.132,0,0.007,1.254,0,1.233,0,111.2,0,10.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,17.35,0,257.0,0,13.14,0,19.54,0,39.317,-76.586,45.0
2025-05-05 05:35:00,2025-05-05,2025-05-05 05:35:00,100.85,0,18.45,0,0.023,100.5,0,0.243,2.132,0,0.006,0.955,0,0.948,0,112.5,0,6.942,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,17.35,0,257.0,0,13.14,0,19.54,0,39.317,-76.586,45.0
2025-05-05 05:36:00,2025-05-05,2025-05-05 05:36:00,100.85,0,18.44,0,0.027,100.5,0,0.27,2.13,0,0.007,1.284,0,1.274,0,108.7,0,7.023,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,17.35,0,257.0,0,13.14,0,19.54,0,39.317,-76.586,45.0
2025-05-05 05:37:00,2025-05-05,2025-05-05 05:37:00,100.85,0,18.44,0,0.03,100.4,0,0.226,2.13,0,0.007,1.06,0,1.044,0,89.8,0,9.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,17.35,0,257.0,0,13.14,0,19.55,0,39.317,-76.586,45.0
2025-05-05 05:38:00,2025-05-05,2025-05-05 05:38:00,100.84,0,18.45,0,0.022,100.5,0,0.276,2.132,0,0.007,0.923,0,0.906,0,106.0,0,11.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,17.35,0,257.0,0,13.14,0,19.55,0,39.317,-76.586,45.0
2025-05-05 05:39:00,2025-05-05,2025-05-05 05:39:00,100.84,0,18.43,0,0.029,100.5,0,0.249,2.129,0,0.007,1.165,0,1.151,0,89.9,0,8.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,17.35,0,257.0,0,13.14,0,19.55,0,39.317,-76.586,45.0
2025-05-05 05:40:00,2025-05-05,2025-05-05 05:40:00,100.84,0,18.43,0,0.03,100.5,0,0.246,2.129,0,0.007,1.132,0,1.125,0,92.9,0,6.334,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,17.35,0,257.0,0,13.14,0,19.56,0,39.317,-76.586,45.0
2025-05-05 05:41:00,2025-05-05,2025-05-05 05:41:00,100.84,0,18.45,0,0.034,100.4,0,0.226,2.132,0,0.007,1.057,0,1.048,0,92.3,0,7.363,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,17.35,0,257.0,0,13.14,0,19.56,0,39.317,-76.586,45.0
