time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-19 14:25:00,2025-05-19,2025-05-19 14:25:00,100.65,0,19.75,0,0.068,61.96,0,1.369,1.426,0,0.035,2.163,0,2.036,0,309.4,0,19.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.05,0,24.25,0,39.317,-76.586,45.0
2025-05-19 14:26:00,2025-05-19,2025-05-19 14:26:00,100.65,0,19.83,0,0.028,59.36,0,0.432,1.373,0,0.01,2.618,0,2.204,0,294.3,0,32.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.04,0,24.28,0,39.317,-76.586,45.0
2025-05-19 14:27:00,2025-05-19,2025-05-19 14:27:00,100.65,0,19.8,0,0.058,58.4,0,1.659,1.348,0,0.042,2.969,0,2.683,0,308.6,0,25.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.05,0,24.32,0,39.317,-76.586,45.0
2025-05-19 14:28:00,2025-05-19,2025-05-19 14:28:00,100.65,0,19.59,0,0.052,57.35,0,0.873,1.306,0,0.017,2.507,0,2.373,0,293.5,0,18.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.05,0,24.35,0,39.317,-76.586,45.0
2025-05-19 14:29:00,2025-05-19,2025-05-19 14:29:00,100.65,0,19.58,0,0.039,59.5,0,0.82,1.354,0,0.019,3.183,0,2.974,0,277.3,0,20.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.05,0,24.39,0,39.317,-76.586,45.0
2025-05-19 14:30:00,2025-05-19,2025-05-19 14:30:00,100.65,0,19.57,0,0.034,58.02,0,0.464,1.32,0,0.01,2.746,0,2.565,0,277.6,0,20.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.05,0,24.42,0,39.317,-76.586,45.0
2025-05-19 14:31:00,2025-05-19,2025-05-19 14:31:00,100.65,0,19.5,0,0.046,57.98,0,0.605,1.314,0,0.017,4.052,0,3.932,0,275.4,0,13.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.05,0,24.45,0,39.317,-76.586,45.0
2025-05-19 14:32:00,2025-05-19,2025-05-19 14:32:00,100.65,0,19.41,0,0.024,58.51,0,0.561,1.319,0,0.013,3.276,0,3.08,0,301.9,0,19.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.04,0,24.49,0,39.317,-76.586,45.0
2025-05-19 14:33:00,2025-05-19,2025-05-19 14:33:00,100.65,0,19.42,0,0.034,59.56,0,0.522,1.343,0,0.013,2.514,0,2.347,0,297.9,0,20.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.04,0,24.52,0,39.317,-76.586,45.0
2025-05-19 14:34:00,2025-05-19,2025-05-19 14:34:00,100.64,0,19.51,0,0.04,59.0,0,0.572,1.338,0,0.014,2.881,0,2.773,0,275.8,0,15.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.03,0,24.55,0,39.317,-76.586,45.0
2025-05-19 14:35:00,2025-05-19,2025-05-19 14:35:00,100.64,0,19.6,0,0.047,59.14,0,0.876,1.349,0,0.023,3.175,0,2.952,0,274.5,0,21.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.04,0,24.58,0,39.317,-76.586,45.0
2025-05-19 14:36:00,2025-05-19,2025-05-19 14:36:00,100.65,0,19.72,0,0.035,59.19,0,0.603,1.359,0,0.014,3.892,0,3.694,0,302.5,0,18.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.03,0,24.61,0,39.317,-76.586,45.0
2025-05-19 14:37:00,2025-05-19,2025-05-19 14:37:00,100.64,0,19.8,0,0.032,58.52,0,0.577,1.351,0,0.013,5.011,0,4.917,0,304.1,0,11.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.03,0,24.64,0,39.317,-76.586,45.0
2025-05-19 14:38:00,2025-05-19,2025-05-19 14:38:00,100.64,0,19.82,0,0.029,57.91,0,0.986,1.338,0,0.024,3.525,0,3.368,0,314.8,0,17.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.04,0,24.67,0,39.317,-76.586,45.0
2025-05-19 14:39:00,2025-05-19,2025-05-19 14:39:00,100.65,0,19.76,0,0.023,57.69,0,0.707,1.329,0,0.017,3.664,0,3.548,0,309.0,0,14.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.03,0,24.7,0,39.317,-76.586,45.0
2025-05-19 14:40:00,2025-05-19,2025-05-19 14:40:00,100.64,0,19.84,0,0.053,59.16,0,0.576,1.369,0,0.017,2.584,0,2.376,0,312.3,0,23.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.03,0,24.73,0,39.317,-76.586,45.0
2025-05-19 14:41:00,2025-05-19,2025-05-19 14:41:00,100.64,0,20.02,0,0.055,59.82,0,0.6,1.4,0,0.012,2.548,0,2.382,0,335.5,0,20.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.04,0,24.76,0,39.317,-76.586,45.0
2025-05-19 14:42:00,2025-05-19,2025-05-19 14:42:00,100.64,0,20.13,0,0.031,57.74,0,0.642,1.36,0,0.014,3.915,0,3.754,0,325.4,0,16.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.03,0,24.79,0,39.317,-76.586,45.0
2025-05-19 14:43:00,2025-05-19,2025-05-19 14:43:00,100.64,0,20.07,0,0.06,56.94,0,1.004,1.336,0,0.028,3.306,0,3.228,0,313.0,0,12.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.03,0,24.81,0,39.317,-76.586,45.0
2025-05-19 14:44:00,2025-05-19,2025-05-19 14:44:00,100.63,0,19.83,0,0.069,56.28,0,0.712,1.302,0,0.013,2.342,0,2.297,0,304.5,0,11.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.03,0,24.84,0,39.317,-76.586,45.0
2025-05-19 14:45:00,2025-05-19,2025-05-19 14:45:00,100.63,0,19.71,0,0.039,57.49,0,0.589,1.32,0,0.014,2.079,0,1.99,0,322.2,0,16.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.03,0,24.87,0,39.317,-76.586,45.0
2025-05-19 14:46:00,2025-05-19,2025-05-19 14:46:00,100.63,0,19.77,0,0.064,58.2,0,0.673,1.341,0,0.016,1.663,0,1.583,0,312.4,0,17.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.03,0,24.9,0,39.317,-76.586,45.0
2025-05-19 14:47:00,2025-05-19,2025-05-19 14:47:00,100.63,0,19.91,0,0.05,58.41,0,0.772,1.358,0,0.017,1.813,0,1.737,0,308.4,0,16.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.03,0,24.93,0,39.317,-76.586,45.0
2025-05-19 14:48:00,2025-05-19,2025-05-19 14:48:00,100.64,0,20.07,0,0.087,60.15,0,1.151,1.412,0,0.032,2.737,0,2.604,0,324.3,0,17.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.03,0,24.96,0,39.317,-76.586,45.0
2025-05-19 14:49:00,2025-05-19,2025-05-19 14:49:00,100.64,0,20.18,0,0.033,56.8,0,0.716,1.342,0,0.017,1.962,0,1.598,0,300.5,0,34.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.04,0,24.99,0,39.317,-76.586,45.0
2025-05-19 14:50:00,2025-05-19,2025-05-19 14:50:00,100.64,0,20.24,0,0.065,58.71,0,0.857,1.392,0,0.025,1.95,0,1.857,0,326.0,0,17.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.03,0,25.03,0,39.317,-76.586,45.0
2025-05-19 14:51:00,2025-05-19,2025-05-19 14:51:00,100.64,0,20.35,0,0.029,57.18,0,0.759,1.365,0,0.018,3.335,0,3.22,0,327.7,0,15.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.03,0,25.06,0,39.317,-76.586,45.0
2025-05-19 14:52:00,2025-05-19,2025-05-19 14:52:00,100.64,0,20.26,0,0.05,56.21,0,0.473,1.335,0,0.011,3.404,0,3.3,0,343.9,0,14.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.03,0,25.1,0,39.317,-76.586,45.0
2025-05-19 14:53:00,2025-05-19,2025-05-19 14:53:00,100.64,0,20.21,0,0.062,57.83,0,0.407,1.369,0,0.012,2.778,0,2.674,0,322.5,0,15.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.03,0,25.14,0,39.317,-76.586,45.0
2025-05-19 14:54:00,2025-05-19,2025-05-19 14:54:00,100.64,0,20.17,0,0.036,57.47,0,1.102,1.357,0,0.027,2.63,0,2.511,0,326.5,0,17.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.02,0,25.17,0,39.317,-76.586,45.0
2025-05-19 14:55:00,2025-05-19,2025-05-19 14:55:00,100.64,0,20.31,0,0.047,58.81,0,1.011,1.401,0,0.022,3.216,0,3.157,0,303.0,0,10.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.03,0,25.2,0,39.317,-76.586,45.0
2025-05-19 14:56:00,2025-05-19,2025-05-19 14:56:00,100.64,0,20.27,0,0.062,56.19,0,0.642,1.335,0,0.019,4.168,0,4.138,0,304.1,0,6.878,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.03,0,25.24,0,39.317,-76.586,45.0
2025-05-19 14:57:00,2025-05-19,2025-05-19 14:57:00,100.64,0,20.07,0,0.063,55.58,0,0.536,1.305,0,0.013,3.286,0,3.246,0,307.0,0,8.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.03,0,25.26,0,39.317,-76.586,45.0
2025-05-19 14:58:00,2025-05-19,2025-05-19 14:58:00,100.64,0,19.96,0,0.037,56.66,0,0.965,1.321,0,0.022,3.303,0,3.257,0,301.2,0,9.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.02,0,25.29,0,39.317,-76.586,45.0
2025-05-19 14:59:00,2025-05-19,2025-05-19 14:59:00,100.64,0,19.94,0,0.055,56.96,0,0.452,1.326,0,0.012,2.666,0,2.56,0,282.9,0,16.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.03,0,25.32,0,39.317,-76.586,45.0
2025-05-19 15:00:00,2025-05-19,2025-05-19 15:00:00,100.63,0,19.91,0,0.032,57.1,0,0.804,1.327,0,0.019,1.457,0,1.239,0,268.7,0,31.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.02,0,25.35,0,39.317,-76.586,45.0
2025-05-19 15:01:00,2025-05-19,2025-05-19 15:01:00,100.63,0,19.94,0,0.03,57.35,0,0.821,1.335,0,0.018,1.612,0,1.506,0,266.4,0,20.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.03,0,25.38,0,39.317,-76.586,45.0
2025-05-19 15:02:00,2025-05-19,2025-05-19 15:02:00,100.62,0,20.1,0,0.115,59.07,0,1.741,1.39,0,0.05,3.628,0,3.201,0,293.5,0,27.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.02,0,25.41,0,39.317,-76.586,45.0
2025-05-19 15:03:00,2025-05-19,2025-05-19 15:03:00,100.62,0,20.35,0,0.037,57.17,0,0.985,1.365,0,0.023,3.335,0,3.273,0,311.9,0,11.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.03,0,25.44,0,39.317,-76.586,45.0
2025-05-19 15:04:00,2025-05-19,2025-05-19 15:04:00,100.62,0,20.39,0,0.053,57.8,0,1.214,1.384,0,0.032,1.584,0,1.416,0,339.0,0,26.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.02,0,25.47,0,39.317,-76.586,45.0
2025-05-19 15:05:00,2025-05-19,2025-05-19 15:05:00,100.62,0,20.49,0,0.039,58.14,0,0.782,1.401,0,0.019,1.522,0,1.15,0,323.8,0,40.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.02,0,25.5,0,39.317,-76.586,45.0
2025-05-19 15:06:00,2025-05-19,2025-05-19 15:06:00,100.62,0,20.54,0,0.036,57.31,0,0.53,1.385,0,0.013,3.778,0,3.539,0,359.7,0,20.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.03,0,25.53,0,39.317,-76.586,45.0
2025-05-19 15:07:00,2025-05-19,2025-05-19 15:07:00,100.63,0,20.57,0,0.037,55.55,0,0.834,1.344,0,0.022,3.652,0,3.396,0,358.4,0,21.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.02,0,25.56,0,39.317,-76.586,45.0
2025-05-19 15:08:00,2025-05-19,2025-05-19 15:08:00,100.63,0,20.51,0,0.029,56.46,0,0.901,1.362,0,0.023,2.363,0,2.256,0,353.4,0,17.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.01,0,25.59,0,39.317,-76.586,45.0
2025-05-19 15:09:00,2025-05-19,2025-05-19 15:09:00,100.63,0,20.61,0,0.03,58.27,0,0.583,1.414,0,0.014,3.219,0,3.175,0,307.3,0,9.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.02,0,25.62,0,39.317,-76.586,45.0
2025-05-19 15:10:00,2025-05-19,2025-05-19 15:10:00,100.63,0,20.58,0,0.033,56.53,0,0.335,1.37,0,0.009,3.539,0,3.484,0,308.1,0,10.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.02,0,25.65,0,39.317,-76.586,45.0
2025-05-19 15:11:00,2025-05-19,2025-05-19 15:11:00,100.63,0,20.47,0,0.063,55.43,0,0.754,1.334,0,0.022,4.191,0,4.143,0,316.1,0,8.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.02,0,25.68,0,39.317,-76.586,45.0
2025-05-19 15:12:00,2025-05-19,2025-05-19 15:12:00,100.63,0,20.3,0,0.041,55.12,0,0.734,1.312,0,0.017,2.782,0,2.72,0,315.4,0,12.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.01,0,25.71,0,39.317,-76.586,45.0
2025-05-19 15:13:00,2025-05-19,2025-05-19 15:13:00,100.63,0,20.19,0,0.04,55.8,0,0.837,1.32,0,0.019,2.657,0,2.591,0,308.3,0,12.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.02,0,25.74,0,39.317,-76.586,45.0
2025-05-19 15:14:00,2025-05-19,2025-05-19 15:14:00,100.62,0,20.33,0,0.084,58.92,0,1.526,1.405,0,0.039,2.684,0,2.578,0,299.5,0,16.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.02,0,25.77,0,39.317,-76.586,45.0
2025-05-19 15:15:00,2025-05-19,2025-05-19 15:15:00,100.62,0,20.37,0,0.072,55.16,0,1.149,1.319,0,0.032,2.158,0,2.092,0,310.1,0,14.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.02,0,25.79,0,39.317,-76.586,45.0
2025-05-19 15:16:00,2025-05-19,2025-05-19 15:16:00,100.62,0,20.19,0,0.038,56.14,0,1.474,1.328,0,0.035,2.23,0,2.075,0,297.4,0,21.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.02,0,25.82,0,39.317,-76.586,45.0
2025-05-19 15:17:00,2025-05-19,2025-05-19 15:17:00,100.62,0,20.3,0,0.057,58.1,0,0.783,1.384,0,0.022,2.375,0,2.206,0,272.1,0,21.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.02,0,25.85,0,39.317,-76.586,45.0
2025-05-19 15:18:00,2025-05-19,2025-05-19 15:18:00,100.62,0,20.46,0,0.042,57.17,0,0.6,1.375,0,0.013,1.563,0,1.399,0,264.7,0,26.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.02,0,25.88,0,39.317,-76.586,45.0
2025-05-19 15:19:00,2025-05-19,2025-05-19 15:19:00,100.62,0,20.64,0,0.077,58.93,0,0.659,1.433,0,0.02,2.403,0,2.137,0,299.3,0,26.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.02,0,25.91,0,39.317,-76.586,45.0
2025-05-19 15:20:00,2025-05-19,2025-05-19 15:20:00,100.62,0,20.77,0,0.031,56.57,0,1.299,1.387,0,0.032,4.069,0,3.931,0,300.8,0,14.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.02,0,25.94,0,39.317,-76.586,45.0
2025-05-19 15:21:00,2025-05-19,2025-05-19 15:21:00,100.62,0,20.74,0,0.031,56.05,0,0.451,1.371,0,0.011,2.871,0,2.75,0,277.3,0,16.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.02,0,25.97,0,39.317,-76.586,45.0
2025-05-19 15:22:00,2025-05-19,2025-05-19 15:22:00,100.63,0,20.81,0,0.059,58.15,0,1.412,1.429,0,0.034,2.372,0,2.202,0,313.4,0,21.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.02,0,26.01,0,39.317,-76.586,45.0
2025-05-19 15:23:00,2025-05-19,2025-05-19 15:23:00,100.62,0,20.82,0,0.058,56.17,0,1.407,1.381,0,0.036,4.501,0,4.459,0,309.5,0,7.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.01,0,26.04,0,39.317,-76.586,45.0
2025-05-19 15:24:00,2025-05-19,2025-05-19 15:24:00,100.62,0,20.61,0,0.069,54.84,0,0.314,1.331,0,0.008,4.653,0,4.596,0,302.9,0,9.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.02,0,26.07,0,39.317,-76.586,45.0
2025-05-19 15:25:00,2025-05-19,2025-05-19 15:25:00,100.63,0,20.43,0,0.054,54.74,0,0.528,1.314,0,0.013,4.537,0,4.372,0,298.7,0,15.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.01,0,26.09,0,39.317,-76.586,45.0
2025-05-19 15:26:00,2025-05-19,2025-05-19 15:26:00,100.62,0,20.38,0,0.033,56.64,0,0.426,1.356,0,0.011,3.504,0,3.314,0,283.2,0,18.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.01,0,26.12,0,39.317,-76.586,45.0
2025-05-19 15:27:00,2025-05-19,2025-05-19 15:27:00,100.63,0,20.41,0,0.03,56.5,0,0.412,1.355,0,0.01,2.636,0,2.468,0,281.6,0,20.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.0,0,26.15,0,39.317,-76.586,45.0
2025-05-19 15:28:00,2025-05-19,2025-05-19 15:28:00,100.62,0,20.5,0,0.057,57.2,0,0.842,1.379,0,0.024,4.139,0,3.828,0,291.4,0,22.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.01,0,26.17,0,39.317,-76.586,45.0
2025-05-19 15:29:00,2025-05-19,2025-05-19 15:29:00,100.62,0,20.67,0,0.043,56.76,0,0.746,1.383,0,0.017,4.861,0,4.742,0,300.6,0,12.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.0,0,26.2,0,39.317,-76.586,45.0
2025-05-19 15:30:00,2025-05-19,2025-05-19 15:30:00,100.61,0,20.65,0,0.04,56.08,0,1.012,1.365,0,0.025,4.096,0,3.84,0,290.2,0,20.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.01,0,26.22,0,39.317,-76.586,45.0
2025-05-19 15:31:00,2025-05-19,2025-05-19 15:31:00,100.62,0,20.72,0,0.033,56.74,0,0.488,1.386,0,0.011,3.113,0,2.984,0,271.8,0,16.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.01,0,26.24,0,39.317,-76.586,45.0
2025-05-19 15:32:00,2025-05-19,2025-05-19 15:32:00,100.62,0,20.76,0,0.028,56.33,0,0.597,1.38,0,0.015,2.051,0,1.692,0,297.9,0,33.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.01,0,26.26,0,39.317,-76.586,45.0
2025-05-19 15:33:00,2025-05-19,2025-05-19 15:33:00,100.63,0,20.83,0,0.05,57.17,0,0.343,1.406,0,0.009,3.915,0,3.717,0,296.7,0,18.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.01,0,26.28,0,39.317,-76.586,45.0
2025-05-19 15:34:00,2025-05-19,2025-05-19 15:34:00,100.63,0,20.86,0,0.037,55.17,0,0.682,1.359,0,0.018,3.703,0,3.595,0,297.9,0,13.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.01,0,26.3,0,39.317,-76.586,45.0
2025-05-19 15:35:00,2025-05-19,2025-05-19 15:35:00,100.63,0,20.77,0,0.036,55.8,0,1.599,1.368,0,0.04,3.147,0,3.037,0,309.1,0,15.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.01,0,26.32,0,39.317,-76.586,45.0
