time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-20 06:55:00,2025-02-20,2025-02-20 06:55:00,101.56,0,-4.502,0,0.024,49.81,0,0.204,0.207,0,0.001,2.684,0,2.612,0,341.1,0,13.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.83,0,-6.212,0,39.317,-76.586,45.0
2025-02-20 06:56:00,2025-02-20,2025-02-20 06:56:00,101.57,0,-4.598,0,0.043,50.14,0,0.269,0.207,0,0.001,2.569,0,2.475,0,351.2,0,15.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.83,0,-6.206,0,39.317,-76.586,45.0
2025-02-20 06:57:00,2025-02-20,2025-02-20 06:57:00,101.57,0,-4.649,0,0.027,50.52,0,0.245,0.208,0,0.001,2.308,0,2.114,0,347.7,0,23.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.83,0,-6.201,0,39.317,-76.586,45.0
2025-02-20 06:58:00,2025-02-20,2025-02-20 06:58:00,101.57,0,-4.669,0,0.027,50.94,0,0.221,0.209,0,0.001,2.54,0,2.437,0,342.7,0,16.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.83,0,-6.195,0,39.317,-76.586,45.0
2025-02-20 06:59:00,2025-02-20,2025-02-20 06:59:00,101.56,0,-4.612,0,0.039,50.78,0,0.275,0.209,0,0.001,3.577,0,3.486,0,338.1,0,12.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.83,0,-6.19,0,39.317,-76.586,45.0
2025-02-20 07:00:00,2025-02-20,2025-02-20 07:00:00,101.56,0,-4.514,0,0.041,50.23,0,0.236,0.209,0,0.001,3.923,0,3.758,0,339.6,0,16.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.83,0,-6.184,0,39.317,-76.586,45.0
2025-02-20 07:01:00,2025-02-20,2025-02-20 07:01:00,101.57,0,-4.486,0,0.022,49.99,0,0.212,0.208,0,0.001,2.604,0,2.492,0,347.9,0,16.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.83,0,-6.182,0,39.317,-76.586,45.0
2025-02-20 07:02:00,2025-02-20,2025-02-20 07:02:00,101.57,0,-4.502,0,0.025,50.02,0,0.214,0.208,0,0.001,2.525,0,2.429,0,344.5,0,15.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.83,0,-6.176,0,39.317,-76.586,45.0
2025-02-20 07:03:00,2025-02-20,2025-02-20 07:03:00,101.57,0,-4.558,0,0.031,50.22,0,0.232,0.208,0,0.001,2.347,0,2.28,0,337.6,0,13.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.83,0,-6.171,0,39.317,-76.586,45.0
2025-02-20 07:04:00,2025-02-20,2025-02-20 07:04:00,101.57,0,-4.597,0,0.023,50.37,0,0.229,0.208,0,0.001,2.649,0,2.527,0,344.4,0,17.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.83,0,-6.168,0,39.317,-76.586,45.0
2025-02-20 07:05:00,2025-02-20,2025-02-20 07:05:00,101.57,0,-4.592,0,0.061,50.43,0,0.221,0.208,0,0.001,3.551,0,3.33,0,347.1,0,20.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.83,0,-6.163,0,39.317,-76.586,45.0
2025-02-20 07:06:00,2025-02-20,2025-02-20 07:06:00,101.57,0,-4.589,0,0.029,50.42,0,0.24,0.208,0,0.001,2.798,0,2.697,0,332.2,0,15.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.83,0,-6.157,0,39.317,-76.586,45.0
2025-02-20 07:07:00,2025-02-20,2025-02-20 07:07:00,101.57,0,-4.642,0,0.023,50.75,0,0.225,0.209,0,0.001,4.041,0,3.959,0,3.926,0,11.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.83,0,-6.152,0,39.317,-76.586,45.0
2025-02-20 07:08:00,2025-02-20,2025-02-20 07:08:00,101.57,0,-4.59,0,0.023,50.63,0,0.228,0.209,0,0.001,2.417,0,2.324,0,352.7,0,15.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.83,0,-6.146,0,39.317,-76.586,45.0
2025-02-20 07:09:00,2025-02-20,2025-02-20 07:09:00,101.57,0,-4.638,0,0.039,50.78,0,0.226,0.209,0,0.001,2.814,0,2.694,0,343.2,0,16.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.83,0,-6.141,0,39.317,-76.586,45.0
2025-02-20 07:10:00,2025-02-20,2025-02-20 07:10:00,101.56,0,-4.659,0,0.023,50.95,0,0.238,0.209,0,0.001,2.569,0,2.432,0,346.5,0,18.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.83,0,-6.138,0,39.317,-76.586,45.0
2025-02-20 07:11:00,2025-02-20,2025-02-20 07:11:00,101.56,0,-4.651,0,0.028,50.94,0,0.209,0.209,0,0.001,3.038,0,2.914,0,352.3,0,16.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.83,0,-6.133,0,39.317,-76.586,45.0
2025-02-20 07:12:00,2025-02-20,2025-02-20 07:12:00,101.56,0,-4.633,0,0.035,50.96,0,0.221,0.21,0,0.001,3.322,0,3.238,0,343.8,0,12.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.83,0,-6.127,0,39.317,-76.586,45.0
2025-02-20 07:13:00,2025-02-20,2025-02-20 07:13:00,101.56,0,-4.584,0,0.031,50.63,0,0.221,0.209,0,0.001,2.406,0,2.348,0,346.2,0,12.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.83,0,-6.125,0,39.317,-76.586,45.0
2025-02-20 07:14:00,2025-02-20,2025-02-20 07:14:00,101.55,0,-4.613,0,0.026,50.62,0,0.229,0.209,0,0.001,3.252,0,3.003,0,351.0,0,22.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.83,0,-6.119,0,39.317,-76.586,45.0
2025-02-20 07:15:00,2025-02-20,2025-02-20 07:15:00,101.56,0,-4.607,0,0.03,50.56,0,0.227,0.208,0,0.001,3.206,0,3.13,0,348.6,0,12.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.83,0,-6.116,0,39.317,-76.586,45.0
2025-02-20 07:16:00,2025-02-20,2025-02-20 07:16:00,101.55,0,-4.617,0,0.027,50.63,0,0.189,0.209,0,0.001,2.814,0,2.722,0,340.5,0,14.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.83,0,-6.111,0,39.317,-76.586,45.0
2025-02-20 07:17:00,2025-02-20,2025-02-20 07:17:00,101.55,0,-4.63,0,0.024,50.7,0,0.212,0.209,0,0.001,3.809,0,3.624,0,346.9,0,17.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.83,0,-6.105,0,39.317,-76.586,45.0
2025-02-20 07:18:00,2025-02-20,2025-02-20 07:18:00,101.55,0,-4.633,0,0.023,50.76,0,0.229,0.209,0,0.001,3.482,0,3.337,0,0.599,0,16.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.83,0,-6.1,0,39.317,-76.586,45.0
2025-02-20 07:19:00,2025-02-20,2025-02-20 07:19:00,101.54,0,-4.64,0,0.024,50.8,0,0.212,0.209,0,0.001,3.633,0,3.545,0,342.9,0,12.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.83,0,-6.097,0,39.317,-76.586,45.0
2025-02-20 07:20:00,2025-02-20,2025-02-20 07:20:00,101.54,0,-4.66,0,0.022,50.86,0,0.214,0.209,0,0.001,2.303,0,2.221,0,345.9,0,15.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.83,0,-6.092,0,39.317,-76.586,45.0
2025-02-20 07:21:00,2025-02-20,2025-02-20 07:21:00,101.54,0,-4.65,0,0.049,50.89,0,0.229,0.209,0,0.002,3.407,0,3.198,0,351.4,0,20.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.83,0,-6.086,0,39.317,-76.586,45.0
2025-02-20 07:22:00,2025-02-20,2025-02-20 07:22:00,101.54,0,-4.685,0,0.023,51.06,0,0.229,0.209,0,0.001,3.951,0,3.811,0,356.4,0,15.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.83,0,-6.081,0,39.317,-76.586,45.0
2025-02-20 07:23:00,2025-02-20,2025-02-20 07:23:00,101.54,0,-4.69,0,0.027,51.19,0,0.208,0.21,0,0.001,3.5,0,3.438,0,1.013,0,10.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.83,0,-6.076,0,39.317,-76.586,45.0
2025-02-20 07:24:00,2025-02-20,2025-02-20 07:24:00,101.53,0,-4.697,0,0.03,51.27,0,0.217,0.21,0,0.001,2.831,0,2.722,0,346.6,0,15.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.83,0,-6.07,0,39.317,-76.586,45.0
2025-02-20 07:25:00,2025-02-20,2025-02-20 07:25:00,101.53,0,-4.712,0,0.024,51.36,0,0.227,0.21,0,0.001,2.479,0,2.341,0,346.8,0,19.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.83,0,-6.065,0,39.317,-76.586,45.0
2025-02-20 07:26:00,2025-02-20,2025-02-20 07:26:00,101.53,0,-4.73,0,0.026,51.38,0,0.235,0.21,0,0.001,2.006,0,1.951,0,359.7,0,13.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.83,0,-6.059,0,39.317,-76.586,45.0
2025-02-20 07:27:00,2025-02-20,2025-02-20 07:27:00,101.53,0,-4.777,0,0.026,51.67,0,0.261,0.21,0,0.001,1.826,0,1.705,0,345.4,0,20.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.83,0,-6.054,0,39.317,-76.586,45.0
2025-02-20 07:28:00,2025-02-20,2025-02-20 07:28:00,101.53,0,-4.824,0,0.027,52.06,0,0.233,0.211,0,0.001,2.772,0,2.701,0,348.3,0,12.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.83,0,-6.046,0,39.317,-76.586,45.0
2025-02-20 07:29:00,2025-02-20,2025-02-20 07:29:00,101.52,0,-4.847,0,0.024,52.28,0,0.218,0.211,0,0.001,2.571,0,2.499,0,338.6,0,13.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.83,0,-6.043,0,39.317,-76.586,45.0
2025-02-20 07:30:00,2025-02-20,2025-02-20 07:30:00,101.52,0,-4.86,0,0.037,52.48,0,0.24,0.212,0,0.001,3.5,0,3.426,0,338.6,0,11.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.83,0,-6.04,0,39.317,-76.586,45.0
2025-02-20 07:31:00,2025-02-20,2025-02-20 07:31:00,101.52,0,-4.845,0,0.041,52.57,0,0.217,0.212,0,0.001,3.422,0,3.333,0,350.1,0,13.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.83,0,-6.035,0,39.317,-76.586,45.0
2025-02-20 07:32:00,2025-02-20,2025-02-20 07:32:00,101.52,0,-4.819,0,0.033,52.42,0,0.206,0.212,0,0.001,2.372,0,2.267,0,346.7,0,16.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.83,0,-6.029,0,39.317,-76.586,45.0
2025-02-20 07:33:00,2025-02-20,2025-02-20 07:33:00,101.51,0,-4.843,0,0.027,52.58,0,0.236,0.213,0,0.001,2.153,0,2.097,0,357.9,0,13.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.82,0,-6.024,0,39.317,-76.586,45.0
2025-02-20 07:34:00,2025-02-20,2025-02-20 07:34:00,101.5,0,-4.858,0,0.023,52.74,0,0.219,0.213,0,0.001,3.071,0,2.929,0,357.4,0,17.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.83,0,-6.021,0,39.317,-76.586,45.0
2025-02-20 07:35:00,2025-02-20,2025-02-20 07:35:00,101.51,0,-4.818,0,0.033,52.55,0,0.231,0.213,0,0.001,3.29,0,3.253,0,345.4,0,8.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.83,0,-6.016,0,39.317,-76.586,45.0
2025-02-20 07:36:00,2025-02-20,2025-02-20 07:36:00,101.51,0,-4.789,0,0.026,52.36,0,0.225,0.213,0,0.001,3.317,0,3.233,0,357.3,0,12.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.82,0,-6.01,0,39.317,-76.586,45.0
2025-02-20 07:37:00,2025-02-20,2025-02-20 07:37:00,101.51,0,-4.773,0,0.025,52.27,0,0.209,0.213,0,0.001,3.01,0,2.815,0,351.8,0,20.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.83,0,-6.005,0,39.317,-76.586,45.0
2025-02-20 07:38:00,2025-02-20,2025-02-20 07:38:00,101.51,0,-4.772,0,0.032,52.35,0,0.244,0.213,0,0.001,2.468,0,2.437,0,349.9,0,9.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.83,0,-5.996,0,39.317,-76.586,45.0
2025-02-20 07:39:00,2025-02-20,2025-02-20 07:39:00,101.51,0,-4.786,0,0.022,52.53,0,0.216,0.213,0,0.001,2.801,0,2.694,0,346.6,0,15.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.83,0,-5.991,0,39.317,-76.586,45.0
2025-02-20 07:40:00,2025-02-20,2025-02-20 07:40:00,101.51,0,-4.781,0,0.026,52.81,0,0.232,0.215,0,0.001,2.376,0,2.169,0,336.9,0,23.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.83,0,-5.986,0,39.317,-76.586,45.0
2025-02-20 07:41:00,2025-02-20,2025-02-20 07:41:00,101.51,0,-4.797,0,0.029,53.07,0,0.222,0.215,0,0.001,2.932,0,2.858,0,358.8,0,12.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.82,0,-5.975,0,39.317,-76.586,45.0
2025-02-20 07:42:00,2025-02-20,2025-02-20 07:42:00,101.51,0,-4.764,0,0.022,52.94,0,0.243,0.215,0,0.001,3.108,0,2.963,0,336.0,0,17.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.82,0,-5.966,0,39.317,-76.586,45.0
2025-02-20 07:43:00,2025-02-20,2025-02-20 07:43:00,101.51,0,-4.744,0,0.025,52.79,0,0.212,0.215,0,0.001,2.994,0,2.852,0,338.7,0,17.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.82,0,-5.958,0,39.317,-76.586,45.0
2025-02-20 07:44:00,2025-02-20,2025-02-20 07:44:00,101.51,0,-4.722,0,0.028,52.78,0,0.23,0.216,0,0.001,1.998,0,1.935,0,354.0,0,14.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.82,0,-5.95,0,39.317,-76.586,45.0
2025-02-20 07:45:00,2025-02-20,2025-02-20 07:45:00,101.51,0,-4.703,0,0.023,52.64,0,0.193,0.215,0,0.001,2.63,0,2.554,0,344.7,0,13.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.82,0,-5.939,0,39.317,-76.586,45.0
2025-02-20 07:46:00,2025-02-20,2025-02-20 07:46:00,101.51,0,-4.696,0,0.027,52.62,0,0.234,0.215,0,0.001,2.081,0,1.982,0,3.121,0,17.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.82,0,-5.928,0,39.317,-76.586,45.0
2025-02-20 07:47:00,2025-02-20,2025-02-20 07:47:00,101.5,0,-4.68,0,0.024,52.75,0,0.223,0.216,0,0.001,3.112,0,3.021,0,1.075,0,13.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.82,0,-5.918,0,39.317,-76.586,45.0
2025-02-20 07:48:00,2025-02-20,2025-02-20 07:48:00,101.5,0,-4.663,0,0.025,52.56,0,0.2,0.216,0,0.001,2.515,0,2.441,0,348.6,0,13.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.82,0,-5.907,0,39.317,-76.586,45.0
2025-02-20 07:49:00,2025-02-20,2025-02-20 07:49:00,101.5,0,-4.66,0,0.029,52.58,0,0.224,0.216,0,0.001,3.141,0,3.051,0,346.3,0,13.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.82,0,-5.893,0,39.317,-76.586,45.0
2025-02-20 07:50:00,2025-02-20,2025-02-20 07:50:00,101.5,0,-4.655,0,0.026,52.59,0,0.229,0.216,0,0.001,3.9,0,3.828,0,340.4,0,11.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.82,0,-5.879,0,39.317,-76.586,45.0
2025-02-20 07:51:00,2025-02-20,2025-02-20 07:51:00,101.5,0,-4.652,0,0.025,52.63,0,0.206,0.216,0,0.001,2.391,0,2.246,0,4.019,0,19.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.82,0,-5.866,0,39.317,-76.586,45.0
2025-02-20 07:52:00,2025-02-20,2025-02-20 07:52:00,101.51,0,-4.64,0,0.027,52.69,0,0.212,0.217,0,0.001,2.832,0,2.745,0,348.2,0,14.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.82,0,-5.855,0,39.317,-76.586,45.0
2025-02-20 07:53:00,2025-02-20,2025-02-20 07:53:00,101.51,0,-4.64,0,0.023,52.61,0,0.225,0.216,0,0.001,1.852,0,1.785,0,355.6,0,15.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.82,0,-5.839,0,39.317,-76.586,45.0
2025-02-20 07:54:00,2025-02-20,2025-02-20 07:54:00,101.51,0,-4.637,0,0.028,52.68,0,0.23,0.217,0,0.001,1.217,0,1.132,0,338.3,0,21.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.82,0,-5.825,0,39.317,-76.586,45.0
2025-02-20 07:55:00,2025-02-20,2025-02-20 07:55:00,101.51,0,-4.644,0,0.029,53.02,0,0.246,0.218,0,0.001,2.692,0,2.574,0,353.3,0,16.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.82,0,-5.812,0,39.317,-76.586,45.0
2025-02-20 07:56:00,2025-02-20,2025-02-20 07:56:00,101.51,0,-4.65,0,0.023,53.08,0,0.226,0.218,0,0.001,3.613,0,3.554,0,348.6,0,10.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.82,0,-5.795,0,39.317,-76.586,45.0
2025-02-20 07:57:00,2025-02-20,2025-02-20 07:57:00,101.5,0,-4.641,0,0.021,53.03,0,0.221,0.218,0,0.001,2.244,0,2.12,0,357.6,0,19.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.82,0,-5.782,0,39.317,-76.586,45.0
2025-02-20 07:58:00,2025-02-20,2025-02-20 07:58:00,101.5,0,-4.636,0,0.021,52.77,0,0.226,0.217,0,0.001,2.501,0,2.376,0,355.5,0,18.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.82,0,-5.768,0,39.317,-76.586,45.0
2025-02-20 07:59:00,2025-02-20,2025-02-20 07:59:00,101.5,0,-4.634,0,0.022,52.7,0,0.24,0.217,0,0.001,2.189,0,2.112,0,343.7,0,15.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.82,0,-5.752,0,39.317,-76.586,45.0
2025-02-20 08:00:00,2025-02-20,2025-02-20 08:00:00,101.5,0,-4.632,0,0.023,52.75,0,0.222,0.217,0,0.001,3.141,0,3.024,0,354.4,0,15.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.82,0,-5.736,0,39.317,-76.586,45.0
2025-02-20 08:01:00,2025-02-20,2025-02-20 08:01:00,101.5,0,-4.631,0,0.022,52.58,0,0.204,0.216,0,0.001,3.376,0,3.243,0,349.2,0,16.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.82,0,-5.722,0,39.317,-76.586,45.0
2025-02-20 08:02:00,2025-02-20,2025-02-20 08:02:00,101.49,0,-4.631,0,0.022,52.47,0,0.214,0.216,0,0.001,3.146,0,2.872,0,10.59,0,23.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.82,0,-5.706,0,39.317,-76.586,45.0
2025-02-20 08:03:00,2025-02-20,2025-02-20 08:03:00,101.49,0,-4.624,0,0.021,52.64,0,0.231,0.217,0,0.001,2.265,0,2.177,0,358.9,0,16.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.82,0,-5.689,0,39.317,-76.586,45.0
2025-02-20 08:04:00,2025-02-20,2025-02-20 08:04:00,101.49,0,-4.634,0,0.022,52.76,0,0.203,0.217,0,0.001,3.667,0,3.402,0,344.3,0,21.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.82,0,-5.676,0,39.317,-76.586,45.0
