time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-10 07:20:00,2025-03-10,2025-03-10 07:20:00,100.82,0,7.27,0,0.026,48.22,0,0.294,0.492,0,0.003,1.442,0,1.423,0,257.9,0,9.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.51,0,4.592,0,39.317,-76.586,45.0
2025-03-10 07:21:00,2025-03-10,2025-03-10 07:21:00,100.82,0,7.241,0,0.031,47.89,0,0.211,0.487,0,0.003,1.478,0,1.452,0,259.1,0,10.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.5,0,4.581,0,39.317,-76.586,45.0
2025-03-10 07:22:00,2025-03-10,2025-03-10 07:22:00,100.82,0,7.233,0,0.026,47.85,0,0.209,0.487,0,0.002,1.499,0,1.47,0,254.2,0,11.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.51,0,4.573,0,39.317,-76.586,45.0
2025-03-10 07:23:00,2025-03-10,2025-03-10 07:23:00,100.82,0,7.096,0,0.085,47.95,0,0.271,0.483,0,0.003,1.816,0,1.797,0,262.2,0,8.35,0.0,0,0.0,0,0.0,0,0.0,16499.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.51,0,4.565,0,39.317,-76.586,45.0
2025-03-10 07:24:00,2025-03-10,2025-03-10 07:24:00,100.82,0,6.874,0,0.046,48.69,0,0.322,0.483,0,0.003,1.656,0,1.629,0,257.9,0,10.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.51,0,4.557,0,39.317,-76.586,45.0
2025-03-10 07:25:00,2025-03-10,2025-03-10 07:25:00,100.82,0,6.782,0,0.034,49.14,0,0.251,0.485,0,0.003,1.831,0,1.749,0,255.4,0,17.18,0.0,0,0.0,0,0.0,0,0.0,16678.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.51,0,4.552,0,39.317,-76.586,45.0
2025-03-10 07:26:00,2025-03-10,2025-03-10 07:26:00,100.82,0,6.881,0,0.067,49.23,0,0.237,0.489,0,0.003,2.035,0,2.001,0,252.2,0,10.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.51,0,4.547,0,39.317,-76.586,45.0
2025-03-10 07:27:00,2025-03-10,2025-03-10 07:27:00,100.82,0,7.083,0,0.052,48.66,0,0.267,0.49,0,0.002,1.695,0,1.654,0,262.3,0,12.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.51,0,4.541,0,39.317,-76.586,45.0
2025-03-10 07:28:00,2025-03-10,2025-03-10 07:28:00,100.81,0,7.143,0,0.035,48.24,0,0.211,0.488,0,0.003,1.782,0,1.719,0,251.4,0,15.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.51,0,4.536,0,39.317,-76.586,45.0
2025-03-10 07:29:00,2025-03-10,2025-03-10 07:29:00,100.81,0,7.072,0,0.066,48.19,0,0.259,0.485,0,0.003,2.045,0,2.0,0,270.5,0,12.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.51,0,4.531,0,39.317,-76.586,45.0
2025-03-10 07:30:00,2025-03-10,2025-03-10 07:30:00,100.81,0,6.95,0,0.027,48.46,0,0.268,0.484,0,0.003,1.655,0,1.603,0,261.6,0,14.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.51,0,4.528,0,39.317,-76.586,45.0
2025-03-10 07:31:00,2025-03-10,2025-03-10 07:31:00,100.81,0,7.002,0,0.03,48.58,0,0.225,0.487,0,0.003,2.22,0,2.117,0,250.9,0,17.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.51,0,4.525,0,39.317,-76.586,45.0
2025-03-10 07:32:00,2025-03-10,2025-03-10 07:32:00,100.81,0,7.073,0,0.05,48.46,0,0.235,0.488,0,0.003,2.22,0,2.184,0,263.0,0,10.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.51,0,4.523,0,39.317,-76.586,45.0
2025-03-10 07:33:00,2025-03-10,2025-03-10 07:33:00,100.81,0,7.128,0,0.025,48.2,0,0.23,0.487,0,0.002,1.849,0,1.813,0,259.8,0,11.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.51,0,4.52,0,39.317,-76.586,45.0
2025-03-10 07:34:00,2025-03-10,2025-03-10 07:34:00,100.81,0,7.01,0,0.071,48.21,0,0.239,0.483,0,0.003,1.597,0,1.54,0,260.9,0,15.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.51,0,4.523,0,39.317,-76.586,45.0
2025-03-10 07:35:00,2025-03-10,2025-03-10 07:35:00,100.81,0,6.86,0,0.033,48.67,0,0.239,0.483,0,0.002,2.352,0,2.294,0,261.7,0,12.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.51,0,4.52,0,39.317,-76.586,45.0
2025-03-10 07:36:00,2025-03-10,2025-03-10 07:36:00,100.81,0,6.888,0,0.048,48.99,0,0.226,0.487,0,0.003,2.21,0,2.183,0,256.2,0,8.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.51,0,4.52,0,39.317,-76.586,45.0
2025-03-10 07:37:00,2025-03-10,2025-03-10 07:37:00,100.81,0,6.946,0,0.033,48.93,0,0.206,0.488,0,0.002,2.089,0,2.035,0,247.0,0,13.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.51,0,4.52,0,39.317,-76.586,45.0
2025-03-10 07:38:00,2025-03-10,2025-03-10 07:38:00,100.81,0,7.126,0,0.059,48.62,0,0.274,0.491,0,0.003,2.429,0,2.398,0,260.9,0,9.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.51,0,4.52,0,39.317,-76.586,45.0
2025-03-10 07:39:00,2025-03-10,2025-03-10 07:39:00,100.81,0,7.245,0,0.029,48.08,0,0.253,0.49,0,0.003,1.95,0,1.898,0,253.1,0,13.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.51,0,4.52,0,39.317,-76.586,45.0
2025-03-10 07:40:00,2025-03-10,2025-03-10 07:40:00,100.81,0,7.285,0,0.042,47.84,0,0.257,0.488,0,0.003,1.913,0,1.85,0,242.8,0,14.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.51,0,4.52,0,39.317,-76.586,45.0
2025-03-10 07:41:00,2025-03-10,2025-03-10 07:41:00,100.81,0,7.427,0,0.046,47.43,0,0.25,0.489,0,0.002,2.615,0,2.524,0,255.3,0,15.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.51,0,4.525,0,39.317,-76.586,45.0
2025-03-10 07:42:00,2025-03-10,2025-03-10 07:42:00,100.82,0,7.535,0,0.04,46.96,0,0.272,0.488,0,0.003,2.314,0,2.226,0,249.8,0,15.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.51,0,4.525,0,39.317,-76.586,45.0
2025-03-10 07:43:00,2025-03-10,2025-03-10 07:43:00,100.82,0,7.569,0,0.035,46.66,0,0.235,0.486,0,0.003,1.805,0,1.756,0,258.7,0,13.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.51,0,4.53,0,39.317,-76.586,45.0
2025-03-10 07:44:00,2025-03-10,2025-03-10 07:44:00,100.82,0,7.488,0,0.035,46.76,0,0.234,0.484,0,0.003,2.205,0,2.146,0,251.4,0,13.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.51,0,4.538,0,39.317,-76.586,45.0
2025-03-10 07:45:00,2025-03-10,2025-03-10 07:45:00,100.82,0,7.473,0,0.042,46.88,0,0.231,0.485,0,0.003,2.759,0,2.678,0,253.8,0,13.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.51,0,4.547,0,39.317,-76.586,45.0
2025-03-10 07:46:00,2025-03-10,2025-03-10 07:46:00,100.82,0,7.523,0,0.03,46.82,0,0.222,0.486,0,0.002,2.045,0,1.989,0,254.7,0,13.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.51,0,4.554,0,39.317,-76.586,45.0
2025-03-10 07:47:00,2025-03-10,2025-03-10 07:47:00,100.82,0,7.525,0,0.025,46.76,0,0.216,0.485,0,0.003,2.491,0,2.338,0,249.9,0,20.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.51,0,4.565,0,39.317,-76.586,45.0
2025-03-10 07:48:00,2025-03-10,2025-03-10 07:48:00,100.82,0,7.46,0,0.027,46.91,0,0.227,0.485,0,0.002,2.429,0,2.347,0,255.0,0,14.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.51,0,4.576,0,39.317,-76.586,45.0
2025-03-10 07:49:00,2025-03-10,2025-03-10 07:49:00,100.82,0,7.421,0,0.045,47.07,0,0.238,0.485,0,0.002,2.442,0,2.384,0,249.5,0,12.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.51,0,4.589,0,39.317,-76.586,45.0
2025-03-10 07:50:00,2025-03-10,2025-03-10 07:50:00,100.82,0,7.406,0,0.035,47.22,0,0.197,0.486,0,0.002,2.153,0,2.131,0,249.2,0,8.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.51,0,4.603,0,39.317,-76.586,45.0
2025-03-10 07:51:00,2025-03-10,2025-03-10 07:51:00,100.82,0,7.485,0,0.057,47.05,0,0.246,0.487,0,0.003,1.651,0,1.608,0,243.7,0,13.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.51,0,4.616,0,39.317,-76.586,45.0
2025-03-10 07:52:00,2025-03-10,2025-03-10 07:52:00,100.81,0,7.5,0,0.021,46.85,0,0.227,0.485,0,0.002,2.53,0,2.488,0,248.9,0,10.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.51,0,4.632,0,39.317,-76.586,45.0
2025-03-10 07:53:00,2025-03-10,2025-03-10 07:53:00,100.81,0,7.489,0,0.027,46.77,0,0.215,0.484,0,0.002,2.053,0,1.973,0,247.9,0,16.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.51,0,4.648,0,39.317,-76.586,45.0
2025-03-10 07:54:00,2025-03-10,2025-03-10 07:54:00,100.81,0,7.401,0,0.047,46.86,0,0.237,0.482,0,0.003,1.797,0,1.702,0,256.3,0,18.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.51,0,4.664,0,39.317,-76.586,45.0
2025-03-10 07:55:00,2025-03-10,2025-03-10 07:55:00,100.81,0,7.242,0,0.047,47.35,0,0.296,0.482,0,0.003,1.615,0,1.568,0,247.7,0,13.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.51,0,4.678,0,39.317,-76.586,45.0
2025-03-10 07:56:00,2025-03-10,2025-03-10 07:56:00,100.81,0,7.222,0,0.035,47.67,0,0.237,0.485,0,0.003,1.748,0,1.685,0,251.0,0,15.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.51,0,4.694,0,39.317,-76.586,45.0
2025-03-10 07:57:00,2025-03-10,2025-03-10 07:57:00,100.82,0,7.203,0,0.037,47.69,0,0.218,0.484,0,0.003,1.757,0,1.718,0,249.7,0,12.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.5,0,4.71,0,39.317,-76.586,45.0
2025-03-10 07:58:00,2025-03-10,2025-03-10 07:58:00,100.82,0,7.191,0,0.02,47.77,0,0.226,0.485,0,0.003,2.179,0,2.129,0,249.7,0,12.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.5,0,4.723,0,39.317,-76.586,45.0
2025-03-10 07:59:00,2025-03-10,2025-03-10 07:59:00,100.82,0,7.286,0,0.038,47.62,0,0.253,0.486,0,0.003,1.777,0,1.722,0,238.0,0,14.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.5,0,4.737,0,39.317,-76.586,45.0
2025-03-10 08:00:00,2025-03-10,2025-03-10 08:00:00,100.82,0,7.262,0,0.031,47.49,0,0.224,0.484,0,0.003,1.382,0,1.347,0,235.0,0,12.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.5,0,4.75,0,39.317,-76.586,45.0
2025-03-10 08:01:00,2025-03-10,2025-03-10 08:01:00,100.82,0,7.236,0,0.032,47.53,0,0.198,0.484,0,0.002,1.428,0,1.302,0,231.1,0,24.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.5,0,4.763,0,39.317,-76.586,45.0
2025-03-10 08:02:00,2025-03-10,2025-03-10 08:02:00,100.82,0,7.303,0,0.028,47.52,0,0.236,0.486,0,0.003,1.552,0,1.487,0,232.2,0,16.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.5,0,4.772,0,39.317,-76.586,45.0
2025-03-10 08:03:00,2025-03-10,2025-03-10 08:03:00,100.81,0,7.233,0,0.036,47.55,0,0.209,0.484,0,0.002,2.087,0,2.014,0,247.0,0,15.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.5,0,4.782,0,39.317,-76.586,45.0
2025-03-10 08:04:00,2025-03-10,2025-03-10 08:04:00,100.81,0,7.35,0,0.04,47.25,0,0.242,0.485,0,0.002,1.877,0,1.801,0,250.8,0,16.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.5,0,4.793,0,39.317,-76.586,45.0
2025-03-10 08:05:00,2025-03-10,2025-03-10 08:05:00,100.81,0,7.451,0,0.052,46.8,0,0.246,0.483,0,0.003,2.078,0,2.03,0,246.2,0,12.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.5,0,4.801,0,39.317,-76.586,45.0
2025-03-10 08:06:00,2025-03-10,2025-03-10 08:06:00,100.81,0,7.499,0,0.049,46.53,0,0.236,0.482,0,0.003,2.071,0,2.012,0,231.5,0,13.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.5,0,4.809,0,39.317,-76.586,45.0
2025-03-10 08:07:00,2025-03-10,2025-03-10 08:07:00,100.81,0,7.422,0,0.043,46.61,0,0.231,0.48,0,0.003,1.717,0,1.676,0,248.7,0,12.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.5,0,4.82,0,39.317,-76.586,45.0
2025-03-10 08:08:00,2025-03-10,2025-03-10 08:08:00,100.81,0,7.399,0,0.026,46.75,0,0.228,0.481,0,0.002,1.744,0,1.685,0,249.7,0,14.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.5,0,4.828,0,39.317,-76.586,45.0
2025-03-10 08:09:00,2025-03-10,2025-03-10 08:09:00,100.81,0,7.413,0,0.03,46.81,0,0.229,0.482,0,0.003,2.478,0,2.398,0,239.1,0,14.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.5,0,4.839,0,39.317,-76.586,45.0
2025-03-10 08:10:00,2025-03-10,2025-03-10 08:10:00,100.81,0,7.377,0,0.051,46.86,0,0.252,0.481,0,0.003,1.924,0,1.855,0,252.0,0,15.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.5,0,4.849,0,39.317,-76.586,45.0
2025-03-10 08:11:00,2025-03-10,2025-03-10 08:11:00,100.81,0,7.377,0,0.025,46.89,0,0.208,0.482,0,0.002,2.28,0,2.247,0,252.7,0,9.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.51,0,4.86,0,39.317,-76.586,45.0
2025-03-10 08:12:00,2025-03-10,2025-03-10 08:12:00,100.81,0,7.428,0,0.026,46.75,0,0.214,0.482,0,0.002,2.056,0,2.001,0,249.1,0,13.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.5,0,4.87,0,39.317,-76.586,45.0
2025-03-10 08:13:00,2025-03-10,2025-03-10 08:13:00,100.81,0,7.392,0,0.03,46.74,0,0.237,0.481,0,0.003,1.699,0,1.677,0,252.9,0,9.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.5,0,4.881,0,39.317,-76.586,45.0
2025-03-10 08:14:00,2025-03-10,2025-03-10 08:14:00,100.81,0,7.358,0,0.028,46.72,0,0.204,0.479,0,0.002,1.558,0,1.524,0,243.6,0,12.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.5,0,4.894,0,39.317,-76.586,45.0
2025-03-10 08:15:00,2025-03-10,2025-03-10 08:15:00,100.81,0,7.234,0,0.044,47.03,0,0.249,0.479,0,0.003,1.79,0,1.755,0,245.6,0,11.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.5,0,4.905,0,39.317,-76.586,45.0
2025-03-10 08:16:00,2025-03-10,2025-03-10 08:16:00,100.8,0,7.265,0,0.044,47.17,0,0.235,0.481,0,0.003,1.95,0,1.929,0,251.8,0,8.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.5,0,4.916,0,39.317,-76.586,45.0
2025-03-10 08:17:00,2025-03-10,2025-03-10 08:17:00,100.8,0,7.293,0,0.039,47.01,0,0.239,0.48,0,0.003,1.842,0,1.808,0,249.3,0,11.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.5,0,4.927,0,39.317,-76.586,45.0
2025-03-10 08:18:00,2025-03-10,2025-03-10 08:18:00,100.8,0,7.204,0,0.036,47.1,0,0.233,0.478,0,0.003,1.352,0,1.326,0,249.5,0,11.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.5,0,4.938,0,39.317,-76.586,45.0
2025-03-10 08:19:00,2025-03-10,2025-03-10 08:19:00,100.8,0,7.112,0,0.029,47.42,0,0.221,0.478,0,0.002,1.939,0,1.907,0,243.2,0,10.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.5,0,4.946,0,39.317,-76.586,45.0
2025-03-10 08:20:00,2025-03-10,2025-03-10 08:20:00,100.8,0,7.112,0,0.032,47.54,0,0.239,0.48,0,0.003,1.795,0,1.751,0,240.6,0,12.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.5,0,4.953,0,39.317,-76.586,45.0
2025-03-10 08:21:00,2025-03-10,2025-03-10 08:21:00,100.8,0,7.255,0,0.061,47.3,0,0.255,0.482,0,0.003,1.581,0,1.536,0,241.0,0,13.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.5,0,4.961,0,39.317,-76.586,45.0
2025-03-10 08:22:00,2025-03-10,2025-03-10 08:22:00,100.8,0,7.292,0,0.027,46.95,0,0.249,0.48,0,0.003,1.661,0,1.599,0,241.2,0,15.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.5,0,4.969,0,39.317,-76.586,45.0
2025-03-10 08:23:00,2025-03-10,2025-03-10 08:23:00,100.8,0,7.344,0,0.039,46.77,0,0.223,0.479,0,0.003,1.924,0,1.848,0,245.4,0,16.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.5,0,4.972,0,39.317,-76.586,45.0
2025-03-10 08:24:00,2025-03-10,2025-03-10 08:24:00,100.8,0,7.331,0,0.028,46.6,0,0.213,0.477,0,0.002,2.349,0,2.308,0,240.2,0,10.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.5,0,4.977,0,39.317,-76.586,45.0
2025-03-10 08:25:00,2025-03-10,2025-03-10 08:25:00,100.8,0,7.268,0,0.029,46.69,0,0.262,0.476,0,0.003,1.901,0,1.857,0,246.3,0,12.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.5,0,4.98,0,39.317,-76.586,45.0
2025-03-10 08:26:00,2025-03-10,2025-03-10 08:26:00,100.8,0,7.185,0,0.035,46.99,0,0.233,0.476,0,0.002,2.254,0,2.213,0,241.4,0,10.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.5,0,4.983,0,39.317,-76.586,45.0
2025-03-10 08:27:00,2025-03-10,2025-03-10 08:27:00,100.8,0,7.241,0,0.053,47.12,0,0.201,0.48,0,0.003,1.48,0,1.441,0,240.2,0,13.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.5,0,4.985,0,39.317,-76.586,45.0
2025-03-10 08:28:00,2025-03-10,2025-03-10 08:28:00,100.8,0,7.298,0,0.027,46.98,0,0.213,0.48,0,0.003,1.41,0,1.354,0,233.3,0,16.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.5,0,4.991,0,39.317,-76.586,45.0
2025-03-10 08:29:00,2025-03-10,2025-03-10 08:29:00,100.8,0,7.311,0,0.025,46.89,0,0.223,0.48,0,0.003,1.824,0,1.758,0,240.5,0,15.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.5,0,4.994,0,39.317,-76.586,45.0
2025-03-10 08:30:00,2025-03-10,2025-03-10 08:30:00,100.8,0,7.295,0,0.029,46.8,0,0.196,0.478,0,0.002,1.682,0,1.654,0,250.0,0,10.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.5,0,4.996,0,39.317,-76.586,45.0
