time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-24 12:53:00,2025-02-24,2025-02-24 12:53:00,101.5,0,2.275,0,0.03,60.94,0,0.327,0.438,0,0.003,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.64,0,-0.39,0,39.317,-76.586,45.0
2025-02-24 12:54:00,2025-02-24,2025-02-24 12:54:00,101.5,0,2.297,0,0.021,61.06,0,0.382,0.44,0,0.003,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.64,0,-0.298,0,39.317,-76.586,45.0
2025-02-24 12:55:00,2025-02-24,2025-02-24 12:55:00,101.49,0,2.304,0,0.02,60.21,0,0.279,0.434,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.64,0,-0.205,0,39.317,-76.586,45.0
2025-02-24 12:56:00,2025-02-24,2025-02-24 12:56:00,101.49,0,2.372,0,0.04,59.87,0,0.236,0.434,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.63,0,-0.11,0,39.317,-76.586,45.0
2025-02-24 12:57:00,2025-02-24,2025-02-24 12:57:00,101.49,0,2.508,0,0.054,58.81,0,0.369,0.43,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.63,0,-0.012,0,39.317,-76.586,45.0
2025-02-24 12:58:00,2025-02-24,2025-02-24 12:58:00,101.49,0,2.591,0,0.027,57.48,0,0.304,0.423,0,0.003,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.63,0,0.089,0,39.317,-76.586,45.0
2025-02-24 12:59:00,2025-02-24,2025-02-24 12:59:00,101.49,0,2.6,0,0.025,57.8,0,0.488,0.426,0,0.004,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.63,0,0.186,0,39.317,-76.586,45.0
2025-02-24 13:00:00,2025-02-24,2025-02-24 13:00:00,101.49,0,2.705,0,0.047,57.63,0,0.322,0.428,0,0.003,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.62,0,0.29,0,39.317,-76.586,45.0
2025-02-24 13:01:00,2025-02-24,2025-02-24 13:01:00,101.49,0,2.788,0,0.062,56.82,0,0.708,0.424,0,0.005,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.62,0,0.39,0,39.317,-76.586,45.0
2025-02-24 13:02:00,2025-02-24,2025-02-24 13:02:00,101.5,0,2.838,0,0.027,56.49,0,0.345,0.423,0,0.003,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.62,0,0.496,0,39.317,-76.586,45.0
2025-02-24 13:03:00,2025-02-24,2025-02-24 13:03:00,101.5,0,2.892,0,0.039,56.49,0,0.271,0.425,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.61,0,0.602,0,39.317,-76.586,45.0
2025-02-24 13:04:00,2025-02-24,2025-02-24 13:04:00,101.5,0,2.952,0,0.027,57.03,0,0.255,0.431,0,0.002,0.078,0,0.077,0,10.13,0,4.751,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.61,0,0.708,0,39.317,-76.586,45.0
2025-02-24 13:05:00,2025-02-24,2025-02-24 13:05:00,101.5,0,3.007,0,0.032,56.47,0,0.293,0.428,0,0.002,0.185,0,0.184,0,23.46,0,1.582,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.61,0,0.814,0,39.317,-76.586,45.0
2025-02-24 13:06:00,2025-02-24,2025-02-24 13:06:00,101.5,0,3.042,0,0.024,55.57,0,0.513,0.422,0,0.004,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.61,0,0.922,0,39.317,-76.586,45.0
2025-02-24 13:07:00,2025-02-24,2025-02-24 13:07:00,101.5,0,3.154,0,0.069,55.44,0,0.363,0.425,0,0.004,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.6,0,1.031,0,39.317,-76.586,45.0
2025-02-24 13:08:00,2025-02-24,2025-02-24 13:08:00,101.5,0,3.335,0,0.043,55.14,0,0.942,0.428,0,0.007,0.003,0,0.003,0,25.22,0,0.004,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.6,0,1.139,0,39.317,-76.586,45.0
2025-02-24 13:09:00,2025-02-24,2025-02-24 13:09:00,101.5,0,3.392,0,0.033,51.7,0,0.872,0.403,0,0.006,0.379,0,0.37,0,38.17,0,11.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.6,0,1.25,0,39.317,-76.586,45.0
2025-02-24 13:10:00,2025-02-24,2025-02-24 13:10:00,101.5,0,3.458,0,0.028,50.32,0,0.351,0.394,0,0.003,0.64,0,0.64,0,45.86,0,2.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.59,0,1.361,0,39.317,-76.586,45.0
2025-02-24 13:11:00,2025-02-24,2025-02-24 13:11:00,101.5,0,3.534,0,0.045,50.61,0,0.496,0.398,0,0.005,0.648,0,0.615,0,37.27,0,18.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.59,0,1.47,0,39.317,-76.586,45.0
2025-02-24 13:12:00,2025-02-24,2025-02-24 13:12:00,101.51,0,3.634,0,0.03,50.64,0,0.387,0.401,0,0.003,0.644,0,0.617,0,51.72,0,16.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.59,0,1.583,0,39.317,-76.586,45.0
2025-02-24 13:13:00,2025-02-24,2025-02-24 13:13:00,101.51,0,3.719,0,0.029,51.09,0,0.313,0.407,0,0.003,0.327,0,0.324,0,19.78,0,7.521,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.58,0,1.694,0,39.317,-76.586,45.0
2025-02-24 13:14:00,2025-02-24,2025-02-24 13:14:00,101.51,0,3.771,0,0.032,50.73,0,0.477,0.406,0,0.004,0.457,0,0.44,0,39.78,0,15.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.58,0,1.803,0,39.317,-76.586,45.0
2025-02-24 13:15:00,2025-02-24,2025-02-24 13:15:00,101.51,0,3.781,0,0.03,49.24,0,0.29,0.394,0,0.003,0.526,0,0.514,0,27.18,0,12.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.58,0,1.917,0,39.317,-76.586,45.0
2025-02-24 13:16:00,2025-02-24,2025-02-24 13:16:00,101.51,0,3.835,0,0.032,48.81,0,0.268,0.392,0,0.002,0.613,0,0.606,0,50.65,0,8.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.57,0,2.025,0,39.317,-76.586,45.0
2025-02-24 13:17:00,2025-02-24,2025-02-24 13:17:00,101.51,0,3.911,0,0.029,48.63,0,0.215,0.393,0,0.002,0.596,0,0.59,0,36.75,0,7.921,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.57,0,2.137,0,39.317,-76.586,45.0
2025-02-24 13:18:00,2025-02-24,2025-02-24 13:18:00,101.51,0,3.901,0,0.027,47.66,0,0.373,0.385,0,0.003,0.642,0,0.619,0,49.75,0,15.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.57,0,2.248,0,39.317,-76.586,45.0
2025-02-24 13:19:00,2025-02-24,2025-02-24 13:19:00,101.51,0,3.915,0,0.026,47.37,0,0.235,0.383,0,0.002,0.872,0,0.863,0,46.7,0,8.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.57,0,2.356,0,39.317,-76.586,45.0
2025-02-24 13:20:00,2025-02-24,2025-02-24 13:20:00,101.51,0,3.963,0,0.046,47.03,0,0.31,0.381,0,0.002,1.081,0,1.04,0,49.21,0,15.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.56,0,2.468,0,39.317,-76.586,45.0
2025-02-24 13:21:00,2025-02-24,2025-02-24 13:21:00,101.51,0,3.997,0,0.03,47.01,0,0.288,0.382,0,0.003,0.655,0,0.638,0,52.46,0,12.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.56,0,2.577,0,39.317,-76.586,45.0
2025-02-24 13:22:00,2025-02-24,2025-02-24 13:22:00,101.51,0,4.041,0,0.029,47.87,0,0.305,0.39,0,0.003,0.472,0,0.469,0,48.13,0,6.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.56,0,2.685,0,39.317,-76.586,45.0
2025-02-24 13:23:00,2025-02-24,2025-02-24 13:23:00,101.51,0,4.14,0,0.04,47.9,0,0.449,0.393,0,0.003,0.908,0,0.902,0,51.46,0,6.625,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.55,0,2.794,0,39.317,-76.586,45.0
2025-02-24 13:24:00,2025-02-24,2025-02-24 13:24:00,101.51,0,4.167,0,0.021,46.29,0,0.297,0.381,0,0.003,0.483,0,0.482,0,58.96,0,4.409,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.55,0,2.9,0,39.317,-76.586,45.0
2025-02-24 13:25:00,2025-02-24,2025-02-24 13:25:00,101.51,0,4.135,0,0.029,45.99,0,0.33,0.377,0,0.003,0.572,0,0.564,0,67.11,0,9.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.55,0,3.009,0,39.317,-76.586,45.0
2025-02-24 13:26:00,2025-02-24,2025-02-24 13:26:00,101.51,0,4.141,0,0.021,45.66,0,0.204,0.375,0,0.002,0.825,0,0.816,0,52.91,0,8.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.54,0,3.113,0,39.317,-76.586,45.0
2025-02-24 13:27:00,2025-02-24,2025-02-24 13:27:00,101.5,0,4.197,0,0.031,45.6,0,0.218,0.376,0,0.002,0.965,0,0.959,0,51.67,0,6.557,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.54,0,3.219,0,39.317,-76.586,45.0
2025-02-24 13:28:00,2025-02-24,2025-02-24 13:28:00,101.5,0,4.223,0,0.024,45.2,0,0.285,0.373,0,0.002,0.88,0,0.877,0,53.69,0,4.984,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.54,0,3.323,0,39.317,-76.586,45.0
2025-02-24 13:29:00,2025-02-24,2025-02-24 13:29:00,101.5,0,4.289,0,0.039,45.1,0,0.267,0.374,0,0.003,0.965,0,0.959,0,49.72,0,6.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.54,0,3.427,0,39.317,-76.586,45.0
2025-02-24 13:30:00,2025-02-24,2025-02-24 13:30:00,101.5,0,4.33,0,0.028,44.85,0,0.368,0.373,0,0.003,0.648,0,0.648,0,46.77,0,2.911,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.53,0,3.527,0,39.317,-76.586,45.0
2025-02-24 13:31:00,2025-02-24,2025-02-24 13:31:00,101.5,0,4.356,0,0.033,44.97,0,0.306,0.375,0,0.003,0.743,0,0.743,0,42.47,0,1.215,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.53,0,3.631,0,39.317,-76.586,45.0
2025-02-24 13:32:00,2025-02-24,2025-02-24 13:32:00,101.51,0,4.392,0,0.023,45.26,0,0.309,0.378,0,0.003,0.539,0,0.537,0,51.14,0,4.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.53,0,3.732,0,39.317,-76.586,45.0
2025-02-24 13:33:00,2025-02-24,2025-02-24 13:33:00,101.51,0,4.483,0,0.043,46.07,0,0.369,0.387,0,0.004,0.366,0,0.353,0,69.46,0,14.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.52,0,3.831,0,39.317,-76.586,45.0
2025-02-24 13:34:00,2025-02-24,2025-02-24 13:34:00,101.51,0,4.476,0,0.033,45.58,0,0.304,0.383,0,0.003,0.916,0,0.907,0,110.6,0,8.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.52,0,3.932,0,39.317,-76.586,45.0
2025-02-24 13:35:00,2025-02-24,2025-02-24 13:35:00,101.51,0,4.461,0,0.035,45.37,0,0.337,0.381,0,0.003,0.897,0,0.884,0,86.8,0,9.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.52,0,4.033,0,39.317,-76.586,45.0
2025-02-24 13:36:00,2025-02-24,2025-02-24 13:36:00,101.51,0,4.521,0,0.055,45.14,0,0.216,0.381,0,0.003,0.807,0,0.794,0,76.32,0,10.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.52,0,4.132,0,39.317,-76.586,45.0
2025-02-24 13:37:00,2025-02-24,2025-02-24 13:37:00,101.51,0,4.485,0,0.024,44.25,0,0.441,0.372,0,0.004,0.934,0,0.909,0,59.98,0,13.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.51,0,4.231,0,39.317,-76.586,45.0
2025-02-24 13:38:00,2025-02-24,2025-02-24 13:38:00,101.51,0,4.558,0,0.073,44.11,0,0.614,0.373,0,0.007,0.709,0,0.686,0,72.67,0,14.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.51,0,4.327,0,39.317,-76.586,45.0
2025-02-24 13:39:00,2025-02-24,2025-02-24 13:39:00,101.51,0,4.689,0,0.033,44.03,0,0.73,0.376,0,0.007,0.756,0,0.742,0,79.73,0,11.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.51,0,4.426,0,39.317,-76.586,45.0
2025-02-24 13:40:00,2025-02-24,2025-02-24 13:40:00,101.51,0,4.625,0,0.026,42.45,0,0.394,0.36,0,0.004,0.802,0,0.776,0,75.79,0,14.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.51,0,4.524,0,39.317,-76.586,45.0
2025-02-24 13:41:00,2025-02-24,2025-02-24 13:41:00,101.51,0,4.597,0,0.027,41.89,0,0.21,0.355,0,0.002,0.934,0,0.921,0,58.67,0,9.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.5,0,4.621,0,39.317,-76.586,45.0
2025-02-24 13:42:00,2025-02-24,2025-02-24 13:42:00,101.51,0,4.654,0,0.051,42.53,0,0.584,0.362,0,0.006,0.84,0,0.813,0,89.0,0,14.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.5,0,4.717,0,39.317,-76.586,45.0
2025-02-24 13:43:00,2025-02-24,2025-02-24 13:43:00,101.51,0,4.844,0,0.033,43.93,0,0.53,0.379,0,0.005,0.709,0,0.681,0,70.46,0,16.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.5,0,4.813,0,39.317,-76.586,45.0
2025-02-24 13:44:00,2025-02-24,2025-02-24 13:44:00,101.51,0,4.808,0,0.032,42.62,0,0.277,0.367,0,0.003,0.39,0,0.355,0,62.56,0,22.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.49,0,4.909,0,39.317,-76.586,45.0
2025-02-24 13:45:00,2025-02-24,2025-02-24 13:45:00,101.51,0,4.846,0,0.039,43.55,0,0.379,0.376,0,0.004,0.686,0,0.665,0,66.7,0,14.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.49,0,5.003,0,39.317,-76.586,45.0
2025-02-24 13:46:00,2025-02-24,2025-02-24 13:46:00,101.51,0,4.889,0,0.027,43.17,0,0.292,0.373,0,0.003,0.817,0,0.776,0,62.91,0,18.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.49,0,5.096,0,39.317,-76.586,45.0
2025-02-24 13:47:00,2025-02-24,2025-02-24 13:47:00,101.51,0,4.966,0,0.063,43.21,0,0.428,0.376,0,0.005,0.951,0,0.914,0,104.1,0,15.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.49,0,5.19,0,39.317,-76.586,45.0
2025-02-24 13:48:00,2025-02-24,2025-02-24 13:48:00,101.51,0,5.144,0,0.038,43.21,0,0.574,0.381,0,0.004,1.769,0,1.75,0,103.9,0,8.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.49,0,5.284,0,39.317,-76.586,45.0
2025-02-24 13:49:00,2025-02-24,2025-02-24 13:49:00,101.51,0,5.245,0,0.042,42.69,0,0.24,0.379,0,0.003,1.098,0,1.071,0,103.3,0,12.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.48,0,5.378,0,39.317,-76.586,45.0
2025-02-24 13:50:00,2025-02-24,2025-02-24 13:50:00,101.51,0,5.245,0,0.033,41.62,0,0.411,0.369,0,0.004,1.478,0,1.462,0,87.3,0,8.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.48,0,5.472,0,39.317,-76.586,45.0
2025-02-24 13:51:00,2025-02-24,2025-02-24 13:51:00,101.51,0,5.243,0,0.024,41.37,0,0.325,0.367,0,0.003,1.71,0,1.697,0,89.4,0,7.049,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.48,0,5.563,0,39.317,-76.586,45.0
2025-02-24 13:52:00,2025-02-24,2025-02-24 13:52:00,101.51,0,5.302,0,0.04,41.34,0,0.319,0.368,0,0.003,1.227,0,1.21,0,81.0,0,9.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.48,0,5.655,0,39.317,-76.586,45.0
2025-02-24 13:53:00,2025-02-24,2025-02-24 13:53:00,101.5,0,5.334,0,0.029,40.76,0,0.361,0.364,0,0.004,0.926,0,0.905,0,72.03,0,12.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.47,0,5.746,0,39.317,-76.586,45.0
2025-02-24 13:54:00,2025-02-24,2025-02-24 13:54:00,101.5,0,5.389,0,0.027,41.03,0,0.309,0.368,0,0.003,1.176,0,1.143,0,70.12,0,13.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.47,0,5.832,0,39.317,-76.586,45.0
2025-02-24 13:55:00,2025-02-24,2025-02-24 13:55:00,101.5,0,5.392,0,0.036,40.79,0,0.398,0.365,0,0.004,1.341,0,1.324,0,71.84,0,9.19,0.0,0,0.0,0,0.0,0,0.0,19061.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.47,0,5.921,0,39.317,-76.586,45.0
2025-02-24 13:56:00,2025-02-24,2025-02-24 13:56:00,101.5,0,5.332,0,0.031,40.6,0,0.338,0.362,0,0.003,1.031,0,1.023,0,55.55,0,7.149,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.46,0,6.008,0,39.317,-76.586,45.0
2025-02-24 13:57:00,2025-02-24,2025-02-24 13:57:00,101.5,0,5.285,0,0.025,40.51,0,0.249,0.36,0,0.003,1.33,0,1.323,0,43.93,0,5.488,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.46,0,6.094,0,39.317,-76.586,45.0
2025-02-24 13:58:00,2025-02-24,2025-02-24 13:58:00,101.5,0,5.371,0,0.056,40.74,0,0.493,0.365,0,0.006,1.251,0,1.195,0,63.07,0,17.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.46,0,6.18,0,39.317,-76.586,45.0
2025-02-24 13:59:00,2025-02-24,2025-02-24 13:59:00,101.5,0,5.445,0,0.042,40.87,0,0.595,0.368,0,0.006,1.179,0,1.167,0,77.68,0,8.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.46,0,6.264,0,39.317,-76.586,45.0
2025-02-24 14:00:00,2025-02-24,2025-02-24 14:00:00,101.5,0,5.353,0,0.048,39.95,0,0.254,0.357,0,0.003,0.704,0,0.647,0,105.1,0,23.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.46,0,6.344,0,39.317,-76.586,45.0
2025-02-24 14:01:00,2025-02-24,2025-02-24 14:01:00,101.5,0,5.439,0,0.077,40.49,0,0.269,0.364,0,0.003,1.161,0,1.127,0,118.8,0,13.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.45,0,6.428,0,39.317,-76.586,45.0
2025-02-24 14:02:00,2025-02-24,2025-02-24 14:02:00,101.5,0,5.581,0,0.043,40.97,0,0.355,0.372,0,0.004,1.171,0,1.138,0,106.3,0,13.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.45,0,6.51,0,39.317,-76.586,45.0
2025-02-24 14:03:00,2025-02-24,2025-02-24 14:03:00,101.5,0,5.583,0,0.035,40.15,0,0.277,0.365,0,0.003,1.638,0,1.615,0,91.2,0,9.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.45,0,6.591,0,39.317,-76.586,45.0
