time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-21 07:23:00,2025-05-21,2025-05-21 07:23:00,100.74,0,15.72,0,0.025,69.16,0,0.228,1.234,0,0.004,3.146,0,3.038,0,125.0,0,14.96,0.0,0,0.0,0,0.103,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,0.0,0,0.06,0,19.46,0,257.0,0,13.19,0,16.92,0,39.317,-76.586,45.0
2025-05-21 07:24:00,2025-05-21,2025-05-21 07:24:00,100.74,0,15.71,0,0.029,69.37,0,0.204,1.237,0,0.005,2.607,0,2.565,0,143.0,0,10.21,0.0,0,0.0,0,0.06,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,0.0,0,0.11,0,19.46,0,257.0,0,13.2,0,16.92,0,39.317,-76.586,45.0
2025-05-21 07:25:00,2025-05-21,2025-05-21 07:25:00,100.74,0,15.69,0,0.024,69.85,0,0.242,1.244,0,0.004,2.19,0,2.08,0,139.9,0,18.2,0.0,0,0.0,0,0.144,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,0.0,0,0.28,0,19.46,0,257.0,0,13.2,0,16.91,0,39.317,-76.586,45.0
2025-05-21 07:26:00,2025-05-21,2025-05-21 07:26:00,100.75,0,15.69,0,0.044,69.95,0,0.209,1.246,0,0.005,2.933,0,2.854,0,137.0,0,13.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,0.0,0,0.36,0,19.47,0,257.0,0,13.2,0,16.9,0,39.317,-76.586,45.0
2025-05-21 07:27:00,2025-05-21,2025-05-21 07:27:00,100.75,0,15.66,0,0.065,70.52,0,0.339,1.254,0,0.007,2.337,0,2.215,0,139.6,0,18.56,0.0,0,0.0,0,0.105,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,61.0,0,0.2,0,19.47,0,257.0,0,13.2,0,16.9,0,39.317,-76.586,45.0
2025-05-21 07:28:00,2025-05-21,2025-05-21 07:28:00,100.75,0,15.64,0,0.032,70.85,0,0.257,1.258,0,0.005,2.974,0,2.889,0,145.2,0,13.68,0.0,0,0.0,0,0.16,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,61.0,0,0.21,0,19.48,0,257.0,0,13.2,0,16.89,0,39.317,-76.586,45.0
2025-05-21 07:29:00,2025-05-21,2025-05-21 07:29:00,100.74,0,15.6,0,0.024,71.35,0,0.307,1.264,0,0.006,3.131,0,3.006,0,143.6,0,16.22,0.0,0,0.0,0,0.027,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,61.0,0,0.16,0,19.48,0,257.0,0,13.2,0,16.88,0,39.317,-76.586,45.0
2025-05-21 07:30:00,2025-05-21,2025-05-21 07:30:00,100.74,0,15.54,0,0.043,72.1,0,0.481,1.272,0,0.007,1.984,0,1.867,0,149.4,0,19.72,0.0,0,0.0,0,0.215,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,61.0,0,0.29,0,19.48,0,257.0,0,13.2,0,16.87,0,39.317,-76.586,45.0
2025-05-21 07:31:00,2025-05-21,2025-05-21 07:31:00,100.74,0,15.47,0,0.029,72.97,0,0.193,1.282,0,0.004,2.507,0,2.438,0,151.8,0,13.48,0.0,0,0.0,0,0.171,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,61.0,0,0.28,0,19.49,0,257.0,0,13.2,0,16.86,0,39.317,-76.586,45.0
2025-05-21 07:32:00,2025-05-21,2025-05-21 07:32:00,100.75,0,15.48,0,0.026,73.4,0,0.325,1.29,0,0.006,2.798,0,2.711,0,140.0,0,14.3,0.0,0,0.0,0,0.086,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,61.0,0,0.42,0,19.5,0,257.0,0,13.2,0,16.85,0,39.317,-76.586,45.0
2025-05-21 07:33:00,2025-05-21,2025-05-21 07:33:00,100.75,0,15.45,0,0.031,74.18,0,0.299,1.302,0,0.005,2.581,0,2.518,0,146.2,0,12.6,0.0,0,0.0,0,0.16,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,61.0,0,0.7,0,19.51,0,257.0,0,13.2,0,16.83,0,39.317,-76.586,45.0
2025-05-21 07:34:00,2025-05-21,2025-05-21 07:34:00,100.75,0,15.44,0,0.045,74.69,0,0.419,1.309,0,0.007,2.277,0,2.205,0,135.2,0,14.38,0.0,0,0.0,0,0.008,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,61.0,0,0.53,0,19.52,0,257.0,0,13.2,0,16.82,0,39.317,-76.586,45.0
2025-05-21 07:35:00,2025-05-21,2025-05-21 07:35:00,100.74,0,15.32,0,0.041,75.93,0,0.371,1.321,0,0.005,2.625,0,2.565,0,155.0,0,12.26,0.0,0,0.0,0,0.285,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,61.0,0,0.22,0,19.52,0,257.0,0,13.2,0,16.81,0,39.317,-76.586,45.0
2025-05-21 07:36:00,2025-05-21,2025-05-21 07:36:00,100.74,0,15.3,0,0.029,76.37,0,0.271,1.327,0,0.005,2.272,0,2.158,0,149.7,0,18.13,0.0,0,0.0,0,0.139,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,61.0,0,0.32,0,19.53,0,257.0,0,13.2,0,16.79,0,39.317,-76.586,45.0
2025-05-21 07:37:00,2025-05-21,2025-05-21 07:37:00,100.75,0,15.32,0,0.03,76.6,0,0.277,1.332,0,0.005,2.571,0,2.515,0,143.9,0,11.98,0.0,0,0.0,0,0.119,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,61.0,0,0.17,0,19.53,0,257.0,0,13.2,0,16.78,0,39.317,-76.586,45.0
2025-05-21 07:38:00,2025-05-21,2025-05-21 07:38:00,100.75,0,15.29,0,0.021,76.89,0,0.215,1.335,0,0.004,2.646,0,2.553,0,132.5,0,15.19,0.0,0,0.0,0,0.129,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,61.0,0,0.17,0,19.53,0,257.0,0,13.2,0,16.76,0,39.317,-76.586,45.0
2025-05-21 07:39:00,2025-05-21,2025-05-21 07:39:00,100.75,0,15.29,0,0.026,77.02,0,0.274,1.337,0,0.005,2.483,0,2.386,0,143.4,0,15.95,0.0,0,0.0,0,0.06,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,61.0,0,0.13,0,19.53,0,257.0,0,13.2,0,16.75,0,39.317,-76.586,45.0
2025-05-21 07:40:00,2025-05-21,2025-05-21 07:40:00,100.75,0,15.25,0,0.032,77.82,0,0.293,1.347,0,0.005,2.215,0,2.138,0,146.0,0,15.04,0.0,0,0.0,0,0.297,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,61.0,0,0.18,0,19.54,0,257.0,0,13.2,0,16.73,0,39.317,-76.586,45.0
2025-05-21 07:41:00,2025-05-21,2025-05-21 07:41:00,100.75,0,15.24,0,0.027,78.29,0,0.288,1.355,0,0.005,1.988,0,1.904,0,142.9,0,16.68,0.0,0,0.0,0,0.062,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,61.0,0,0.3,0,19.54,0,257.0,0,13.2,0,16.71,0,39.317,-76.586,45.0
2025-05-21 07:42:00,2025-05-21,2025-05-21 07:42:00,100.76,0,15.23,0,0.032,78.59,0,0.237,1.36,0,0.005,1.926,0,1.846,0,148.1,0,16.46,0.0,0,0.0,0,0.113,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,61.0,0,0.28,0,19.55,0,257.0,0,13.2,0,16.69,0,39.317,-76.586,45.0
2025-05-21 07:43:00,2025-05-21,2025-05-21 07:43:00,100.76,0,15.23,0,0.025,78.98,0,0.267,1.366,0,0.004,2.047,0,2.015,0,130.2,0,9.98,0.0,0,0.0,0,0.117,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,61.0,0,0.19,0,19.55,0,257.0,0,13.2,0,16.68,0,39.317,-76.586,45.0
2025-05-21 07:44:00,2025-05-21,2025-05-21 07:44:00,100.76,0,15.2,0,0.029,79.31,0,0.25,1.369,0,0.005,1.307,0,1.267,0,135.8,0,14.07,0.0,0,0.0,0,0.065,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,61.0,0,0.3,0,19.55,0,257.0,0,13.2,0,16.66,0,39.317,-76.586,45.0
2025-05-21 07:45:00,2025-05-21,2025-05-21 07:45:00,100.76,0,15.13,0,0.034,79.98,0,0.269,1.375,0,0.005,1.705,0,1.636,0,137.8,0,16.35,0.0,0,0.0,0,0.222,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,61.0,0,0.11,0,19.56,0,257.0,0,13.2,0,16.64,0,39.317,-76.586,45.0
2025-05-21 07:46:00,2025-05-21,2025-05-21 07:46:00,100.76,0,15.15,0,0.03,79.89,0,0.255,1.374,0,0.004,2.659,0,2.543,0,151.4,0,16.94,0.0,0,0.0,0,0.047,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,61.0,0,0.04,0,19.56,0,257.0,0,13.2,0,16.62,0,39.317,-76.586,45.0
2025-05-21 07:47:00,2025-05-21,2025-05-21 07:47:00,100.76,0,15.18,0,0.03,79.73,0,0.291,1.375,0,0.006,2.154,0,1.958,0,152.3,0,24.43,0.0,0,0.0,0,0.011,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,61.0,0,0.01,0,19.56,0,257.0,0,13.2,0,16.61,0,39.317,-76.586,45.0
2025-05-21 07:48:00,2025-05-21,2025-05-21 07:48:00,100.76,0,15.17,0,0.049,80.1,0,0.377,1.381,0,0.007,2.071,0,2.019,0,118.0,0,12.8,0.0,0,0.0,0,0.005,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,61.0,0,0.04,0,19.56,0,257.0,0,13.2,0,16.58,0,39.317,-76.586,45.0
2025-05-21 07:49:00,2025-05-21,2025-05-21 07:49:00,100.76,0,15.15,0,0.023,80.6,0,0.244,1.386,0,0.005,1.811,0,1.672,0,135.5,0,22.48,0.0,0,0.0,0,0.005,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,61.0,0,0.03,0,19.56,0,257.0,0,13.2,0,16.57,0,39.317,-76.586,45.0
2025-05-21 07:50:00,2025-05-21,2025-05-21 07:50:00,100.76,0,15.09,0,0.025,80.7,0,0.228,1.384,0,0.005,2.958,0,2.883,0,132.3,0,12.87,0.0,0,0.0,0,0.011,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,61.0,0,0.01,0,19.56,0,257.0,0,13.2,0,16.55,0,39.317,-76.586,45.0
2025-05-21 07:51:00,2025-05-21,2025-05-21 07:51:00,100.76,0,15.09,0,0.028,80.6,0,0.229,1.381,0,0.005,2.461,0,2.392,0,123.8,0,13.63,0.0,0,0.0,0,0.014,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,61.0,0,0.04,0,19.56,0,257.0,0,13.2,0,16.53,0,39.317,-76.586,45.0
2025-05-21 07:52:00,2025-05-21,2025-05-21 07:52:00,100.76,0,15.05,0,0.027,80.6,0,0.237,1.378,0,0.004,3.324,0,3.274,0,131.9,0,9.93,0.0,0,0.0,0,0.142,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,61.0,0,0.1,0,19.56,0,257.0,0,13.21,0,16.51,0,39.317,-76.586,45.0
2025-05-21 07:53:00,2025-05-21,2025-05-21 07:53:00,100.76,0,15.09,0,0.034,79.58,0,0.437,1.364,0,0.007,3.319,0,3.269,0,136.1,0,9.9,0.0,0,0.0,0,0.04,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,61.0,0,0.04,0,19.56,0,257.0,0,13.21,0,16.49,0,39.317,-76.586,45.0
2025-05-21 07:54:00,2025-05-21,2025-05-21 07:54:00,100.77,0,15.14,0,0.023,79.4,0,0.261,1.365,0,0.005,2.731,0,2.703,0,134.3,0,8.14,0.0,0,0.0,0,0.026,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,61.0,0,0.03,0,19.56,0,257.0,0,13.21,0,16.47,0,39.317,-76.586,45.0
2025-05-21 07:55:00,2025-05-21,2025-05-21 07:55:00,100.77,0,15.11,0,0.028,79.98,0,0.265,1.372,0,0.005,2.453,0,2.422,0,130.4,0,9.21,0.0,0,0.0,0,0.013,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,61.0,0,0.03,0,19.56,0,257.0,0,13.21,0,16.45,0,39.317,-76.586,45.0
2025-05-21 07:56:00,2025-05-21,2025-05-21 07:56:00,100.77,0,15.16,0,0.03,79.75,0,0.294,1.373,0,0.006,2.254,0,2.236,0,117.2,0,7.27,0.0,0,0.0,0,0.001,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,61.0,0,0.04,0,19.56,0,257.0,0,13.21,0,16.44,0,39.317,-76.586,45.0
2025-05-21 07:57:00,2025-05-21,2025-05-21 07:57:00,100.76,0,15.12,0,0.036,80.1,0,0.244,1.376,0,0.004,3.223,0,3.178,0,114.8,0,9.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,61.0,0,0.02,0,19.56,0,257.0,0,13.21,0,16.42,0,39.317,-76.586,45.0
2025-05-21 07:58:00,2025-05-21,2025-05-21 07:58:00,100.76,0,15.07,0,0.029,79.99,0,0.263,1.37,0,0.005,2.675,0,2.628,0,130.6,0,10.79,0.0,0,0.0,0,0.011,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,61.0,0,0.08,0,19.56,0,257.0,0,13.21,0,16.4,0,39.317,-76.586,45.0
2025-05-21 07:59:00,2025-05-21,2025-05-21 07:59:00,100.75,0,15.03,0,0.026,80.0,0,0.237,1.366,0,0.005,2.865,0,2.796,0,133.0,0,12.55,0.0,0,0.0,0,0.007,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,61.0,0,0.09,0,19.56,0,257.0,0,13.21,0,16.38,0,39.317,-76.586,45.0
2025-05-21 08:00:00,2025-05-21,2025-05-21 08:00:00,100.74,0,15.0,0,0.027,79.77,0,0.271,1.36,0,0.005,2.687,0,2.611,0,104.3,0,13.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,51.0,0,61.0,0,61.0,0,0.07,0,19.57,0,257.0,0,13.21,0,16.37,0,39.317,-76.586,45.0
2025-05-21 08:01:00,2025-05-21,2025-05-21 08:01:00,100.73,0,15.01,0,0.041,79.39,0,0.276,1.354,0,0.005,3.419,0,3.335,0,112.3,0,12.63,0.0,0,0.0,0,0.001,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,81.0,0,0.0,0,19.57,0,257.0,0,13.21,0,16.35,0,39.317,-76.586,45.0
2025-05-21 08:02:00,2025-05-21,2025-05-21 08:02:00,100.74,0,15.0,0,0.026,79.05,0,0.245,1.347,0,0.005,3.459,0,3.422,0,124.5,0,8.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,81.0,0,0.0,0,19.57,0,257.0,0,13.21,0,16.34,0,39.317,-76.586,45.0
2025-05-21 08:03:00,2025-05-21,2025-05-21 08:03:00,100.73,0,14.97,0,0.05,78.75,0,0.348,1.339,0,0.006,3.92,0,3.831,0,127.7,0,12.22,0.0,0,0.0,0,0.026,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,81.0,0,0.0,0,19.57,0,257.0,0,13.21,0,16.32,0,39.317,-76.586,45.0
2025-05-21 08:04:00,2025-05-21,2025-05-21 08:04:00,100.73,0,14.99,0,0.024,78.29,0,0.219,1.334,0,0.005,4.031,0,3.924,0,127.5,0,13.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,81.0,0,0.0,0,19.57,0,257.0,0,13.21,0,16.3,0,39.317,-76.586,45.0
2025-05-21 08:05:00,2025-05-21,2025-05-21 08:05:00,100.74,0,15.01,0,0.041,78.12,0,0.21,1.332,0,0.006,3.505,0,3.401,0,121.1,0,13.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,81.0,0,0.0,0,19.57,0,257.0,0,13.21,0,16.29,0,39.317,-76.586,45.0
2025-05-21 08:06:00,2025-05-21,2025-05-21 08:06:00,100.73,0,15.01,0,0.023,77.68,0,0.351,1.325,0,0.006,3.729,0,3.57,0,130.1,0,16.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,81.0,0,0.0,0,19.57,0,257.0,0,13.21,0,16.28,0,39.317,-76.586,45.0
2025-05-21 08:07:00,2025-05-21,2025-05-21 08:07:00,100.73,0,14.98,0,0.036,77.69,0,0.283,1.322,0,0.006,3.043,0,2.93,0,117.7,0,15.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,81.0,0,0.0,0,19.57,0,257.0,0,13.21,0,16.26,0,39.317,-76.586,45.0
2025-05-21 08:08:00,2025-05-21,2025-05-21 08:08:00,100.73,0,14.98,0,0.029,77.5,0,0.197,1.319,0,0.004,2.844,0,2.796,0,126.3,0,10.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,81.0,0,0.0,0,19.57,0,257.0,0,13.21,0,16.25,0,39.317,-76.586,45.0
2025-05-21 08:09:00,2025-05-21,2025-05-21 08:09:00,100.73,0,14.98,0,0.045,77.54,0,0.227,1.32,0,0.006,2.804,0,2.702,0,127.9,0,15.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,81.0,0,0.0,0,19.57,0,257.0,0,13.21,0,16.24,0,39.317,-76.586,45.0
2025-05-21 08:10:00,2025-05-21,2025-05-21 08:10:00,100.74,0,14.99,0,0.05,77.55,0,0.301,1.321,0,0.007,3.544,0,3.448,0,125.1,0,13.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,81.0,0,0.0,0,19.57,0,257.0,0,13.21,0,16.22,0,39.317,-76.586,45.0
2025-05-21 08:11:00,2025-05-21,2025-05-21 08:11:00,100.73,0,14.96,0,0.028,77.72,0,0.23,1.321,0,0.005,3.149,0,3.075,0,130.6,0,12.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,81.0,0,0.0,0,19.57,0,257.0,0,13.21,0,16.21,0,39.317,-76.586,45.0
2025-05-21 08:12:00,2025-05-21,2025-05-21 08:12:00,100.73,0,14.94,0,0.033,77.89,0,0.218,1.322,0,0.005,2.855,0,2.812,0,119.1,0,9.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,81.0,0,0.0,0,19.57,0,257.0,0,13.21,0,16.2,0,39.317,-76.586,45.0
2025-05-21 08:13:00,2025-05-21,2025-05-21 08:13:00,100.73,0,14.93,0,0.023,78.19,0,0.22,1.327,0,0.005,2.824,0,2.764,0,119.4,0,11.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,19.57,0,257.0,0,13.22,0,16.19,0,39.317,-76.586,45.0
2025-05-21 08:14:00,2025-05-21,2025-05-21 08:14:00,100.73,0,14.92,0,0.037,78.74,0,0.339,1.335,0,0.006,2.203,0,2.178,0,115.9,0,8.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,19.57,0,257.0,0,13.21,0,16.18,0,39.317,-76.586,45.0
2025-05-21 08:15:00,2025-05-21,2025-05-21 08:15:00,100.73,0,14.91,0,0.022,79.22,0,0.219,1.342,0,0.004,2.824,0,2.796,0,118.1,0,8.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,19.57,0,257.0,0,13.21,0,16.17,0,39.317,-76.586,45.0
2025-05-21 08:16:00,2025-05-21,2025-05-21 08:16:00,100.73,0,14.92,0,0.032,79.73,0,0.301,1.352,0,0.006,3.34,0,3.229,0,97.9,0,14.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,19.57,0,257.0,0,13.21,0,16.16,0,39.317,-76.586,45.0
2025-05-21 08:17:00,2025-05-21,2025-05-21 08:17:00,100.73,0,14.92,0,0.024,80.2,0,0.251,1.359,0,0.005,2.718,0,2.614,0,117.1,0,15.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,19.57,0,257.0,0,13.21,0,16.15,0,39.317,-76.586,45.0
2025-05-21 08:18:00,2025-05-21,2025-05-21 08:18:00,100.74,0,14.94,0,0.024,80.3,0,0.225,1.362,0,0.005,1.976,0,1.836,0,110.3,0,21.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,19.57,0,257.0,0,13.21,0,16.14,0,39.317,-76.586,45.0
2025-05-21 08:19:00,2025-05-21,2025-05-21 08:19:00,100.74,0,14.91,0,0.05,80.7,0,0.248,1.368,0,0.007,3.152,0,3.083,0,110.4,0,12.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,19.57,0,257.0,0,13.21,0,16.13,0,39.317,-76.586,45.0
2025-05-21 08:20:00,2025-05-21,2025-05-21 08:20:00,100.74,0,14.88,0,0.028,80.3,0,0.205,1.359,0,0.005,3.368,0,3.285,0,114.4,0,12.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,19.57,0,257.0,0,13.21,0,16.12,0,39.317,-76.586,45.0
2025-05-21 08:21:00,2025-05-21,2025-05-21 08:21:00,100.74,0,14.87,0,0.023,80.0,0,0.228,1.353,0,0.004,3.128,0,3.008,0,129.8,0,15.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,19.57,0,257.0,0,13.22,0,16.11,0,39.317,-76.586,45.0
2025-05-21 08:22:00,2025-05-21,2025-05-21 08:22:00,100.74,0,14.85,0,0.026,79.93,0,0.185,1.349,0,0.004,3.198,0,3.14,0,126.0,0,10.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,19.57,0,257.0,0,13.21,0,16.1,0,39.317,-76.586,45.0
2025-05-21 08:23:00,2025-05-21,2025-05-21 08:23:00,100.74,0,14.82,0,0.055,80.4,0,0.302,1.355,0,0.006,3.076,0,2.987,0,109.8,0,13.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,19.57,0,257.0,0,13.21,0,16.1,0,39.317,-76.586,45.0
2025-05-21 08:24:00,2025-05-21,2025-05-21 08:24:00,100.74,0,14.83,0,0.033,80.6,0,0.267,1.359,0,0.005,3.26,0,3.21,0,116.4,0,10.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,19.57,0,257.0,0,13.22,0,16.09,0,39.317,-76.586,45.0
2025-05-21 08:25:00,2025-05-21,2025-05-21 08:25:00,100.74,0,14.84,0,0.038,80.7,0,0.29,1.361,0,0.006,2.378,0,2.248,0,130.3,0,18.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,19.57,0,257.0,0,13.21,0,16.08,0,39.317,-76.586,45.0
2025-05-21 08:26:00,2025-05-21,2025-05-21 08:26:00,100.74,0,14.76,0,0.031,81.3,0,0.299,1.365,0,0.005,2.96,0,2.847,0,111.0,0,15.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,19.57,0,257.0,0,13.21,0,16.08,0,39.317,-76.586,45.0
2025-05-21 08:27:00,2025-05-21,2025-05-21 08:27:00,100.75,0,14.76,0,0.027,81.3,0,0.222,1.365,0,0.005,2.765,0,2.674,0,112.3,0,14.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,19.57,0,257.0,0,13.22,0,16.07,0,39.317,-76.586,45.0
2025-05-21 08:28:00,2025-05-21,2025-05-21 08:28:00,100.75,0,14.74,0,0.032,81.5,0,0.309,1.365,0,0.007,4.198,0,4.096,0,123.0,0,12.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,19.57,0,257.0,0,13.21,0,16.06,0,39.317,-76.586,45.0
2025-05-21 08:29:00,2025-05-21,2025-05-21 08:29:00,100.75,0,14.71,0,0.038,81.1,0,0.252,1.357,0,0.006,4.645,0,4.497,0,122.7,0,14.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,19.57,0,257.0,0,13.21,0,16.06,0,39.317,-76.586,45.0
2025-05-21 08:30:00,2025-05-21,2025-05-21 08:30:00,100.74,0,14.68,0,0.028,81.3,0,0.211,1.357,0,0.005,4.381,0,4.296,0,112.0,0,11.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,19.57,0,257.0,0,13.21,0,16.05,0,39.317,-76.586,45.0
2025-05-21 08:31:00,2025-05-21,2025-05-21 08:31:00,100.74,0,14.65,0,0.026,81.3,0,0.25,1.354,0,0.005,3.837,0,3.743,0,115.9,0,12.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,19.57,0,257.0,0,13.22,0,16.05,0,39.317,-76.586,45.0
2025-05-21 08:32:00,2025-05-21,2025-05-21 08:32:00,100.74,0,14.61,0,0.041,81.9,0,0.261,1.361,0,0.005,3.786,0,3.616,0,111.6,0,17.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,19.57,0,257.0,0,13.22,0,16.04,0,39.317,-76.586,45.0
2025-05-21 08:33:00,2025-05-21,2025-05-21 08:33:00,100.75,0,14.62,0,0.029,82.0,0,0.202,1.364,0,0.005,2.612,0,2.525,0,111.4,0,14.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,19.57,0,257.0,0,13.22,0,16.03,0,39.317,-76.586,45.0
