time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-01 05:32:00,2025-06-01,2025-06-01 05:32:00,100.01,0,11.25,0,0.044,66.41,0,0.24,0.886,0,0.004,1.681,0,1.651,0,259.3,0,10.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.32,0,11.38,0,39.317,-76.586,45.0
2025-06-01 05:33:00,2025-06-01,2025-06-01 05:33:00,100.01,0,11.37,0,0.044,65.78,0,0.286,0.884,0,0.004,1.199,0,1.122,0,265.2,0,20.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.32,0,11.36,0,39.317,-76.586,45.0
2025-06-01 05:34:00,2025-06-01,2025-06-01 05:34:00,100.02,0,11.35,0,0.05,65.75,0,0.269,0.883,0,0.004,1.096,0,1.039,0,270.5,0,18.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.32,0,11.34,0,39.317,-76.586,45.0
2025-06-01 05:35:00,2025-06-01,2025-06-01 05:35:00,100.02,0,11.31,0,0.031,65.86,0,0.256,0.882,0,0.004,2.287,0,2.198,0,277.9,0,15.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.33,0,11.32,0,39.317,-76.586,45.0
2025-06-01 05:36:00,2025-06-01,2025-06-01 05:36:00,100.02,0,11.35,0,0.033,65.66,0,0.212,0.881,0,0.004,1.64,0,1.543,0,280.8,0,19.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.32,0,11.3,0,39.317,-76.586,45.0
2025-06-01 05:37:00,2025-06-01,2025-06-01 05:37:00,100.02,0,11.32,0,0.036,65.74,0,0.242,0.881,0,0.004,2.055,0,2.007,0,273.4,0,12.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.33,0,11.29,0,39.317,-76.586,45.0
2025-06-01 05:38:00,2025-06-01,2025-06-01 05:38:00,100.03,0,11.29,0,0.038,65.86,0,0.286,0.881,0,0.004,1.602,0,1.546,0,296.9,0,15.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.33,0,11.27,0,39.317,-76.586,45.0
2025-06-01 05:39:00,2025-06-01,2025-06-01 05:39:00,100.02,0,11.18,0,0.034,66.48,0,0.287,0.883,0,0.004,1.8,0,1.734,0,274.5,0,15.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.33,0,11.25,0,39.317,-76.586,45.0
2025-06-01 05:40:00,2025-06-01,2025-06-01 05:40:00,100.02,0,11.19,0,0.029,66.7,0,0.235,0.886,0,0.004,1.673,0,1.64,0,270.0,0,11.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.33,0,11.24,0,39.317,-76.586,45.0
2025-06-01 05:41:00,2025-06-01,2025-06-01 05:41:00,100.02,0,11.17,0,0.054,66.91,0,0.258,0.887,0,0.005,1.565,0,1.46,0,278.3,0,20.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.33,0,11.22,0,39.317,-76.586,45.0
2025-06-01 05:42:00,2025-06-01,2025-06-01 05:42:00,100.02,0,11.15,0,0.032,67.11,0,0.26,0.889,0,0.004,1.109,0,1.075,0,257.1,0,14.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.33,0,11.2,0,39.317,-76.586,45.0
2025-06-01 05:43:00,2025-06-01,2025-06-01 05:43:00,100.03,0,11.13,0,0.031,67.22,0,0.276,0.889,0,0.004,0.964,0,0.913,0,254.1,0,18.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.33,0,11.19,0,39.317,-76.586,45.0
2025-06-01 05:44:00,2025-06-01,2025-06-01 05:44:00,100.03,0,11.08,0,0.035,67.54,0,0.256,0.891,0,0.004,1.526,0,1.435,0,274.9,0,19.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.33,0,11.17,0,39.317,-76.586,45.0
2025-06-01 05:45:00,2025-06-01,2025-06-01 05:45:00,100.03,0,11.14,0,0.027,67.47,0,0.232,0.893,0,0.004,1.227,0,1.164,0,259.4,0,18.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.33,0,11.15,0,39.317,-76.586,45.0
2025-06-01 05:46:00,2025-06-01,2025-06-01 05:46:00,100.03,0,11.15,0,0.027,67.41,0,0.243,0.893,0,0.004,1.068,0,0.959,0,266.4,0,25.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.33,0,11.14,0,39.317,-76.586,45.0
2025-06-01 05:47:00,2025-06-01,2025-06-01 05:47:00,100.03,0,11.12,0,0.034,67.62,0,0.25,0.894,0,0.003,1.991,0,1.884,0,278.7,0,18.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.33,0,11.12,0,39.317,-76.586,45.0
2025-06-01 05:48:00,2025-06-01,2025-06-01 05:48:00,100.02,0,11.02,0,0.027,68.04,0,0.237,0.894,0,0.004,2.182,0,2.108,0,269.7,0,14.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.33,0,11.11,0,39.317,-76.586,45.0
2025-06-01 05:49:00,2025-06-01,2025-06-01 05:49:00,100.02,0,11.05,0,0.035,68.0,0,0.265,0.895,0,0.004,1.009,0,0.934,0,247.5,0,22.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.33,0,11.09,0,39.317,-76.586,45.0
2025-06-01 05:50:00,2025-06-01,2025-06-01 05:50:00,100.02,0,10.94,0,0.045,68.37,0,0.269,0.893,0,0.003,1.614,0,1.54,0,285.3,0,17.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.33,0,11.07,0,39.317,-76.586,45.0
2025-06-01 05:51:00,2025-06-01,2025-06-01 05:51:00,100.02,0,10.92,0,0.033,68.59,0,0.239,0.895,0,0.004,1.313,0,1.194,0,275.8,0,24.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.33,0,11.05,0,39.317,-76.586,45.0
2025-06-01 05:52:00,2025-06-01,2025-06-01 05:52:00,100.02,0,11.01,0,0.032,68.43,0,0.209,0.898,0,0.004,1.148,0,1.072,0,257.1,0,20.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.33,0,11.04,0,39.317,-76.586,45.0
2025-06-01 05:53:00,2025-06-01,2025-06-01 05:53:00,100.02,0,10.94,0,0.034,68.85,0,0.25,0.899,0,0.004,2.421,0,2.31,0,271.3,0,17.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.33,0,11.02,0,39.317,-76.586,45.0
2025-06-01 05:54:00,2025-06-01,2025-06-01 05:54:00,100.02,0,11.05,0,0.046,68.09,0,0.251,0.896,0,0.003,1.37,0,1.319,0,269.3,0,15.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.34,0,11.0,0,39.317,-76.586,45.0
2025-06-01 05:55:00,2025-06-01,2025-06-01 05:55:00,100.02,0,11.07,0,0.025,68.03,0,0.242,0.897,0,0.004,2.465,0,2.387,0,270.9,0,14.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.33,0,10.99,0,39.317,-76.586,45.0
2025-06-01 05:56:00,2025-06-01,2025-06-01 05:56:00,100.01,0,11.04,0,0.032,68.0,0,0.239,0.894,0,0.004,2.2,0,2.139,0,267.3,0,13.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.34,0,10.97,0,39.317,-76.586,45.0
2025-06-01 05:57:00,2025-06-01,2025-06-01 05:57:00,100.01,0,10.99,0,0.039,68.2,0,0.266,0.894,0,0.004,1.891,0,1.837,0,266.7,0,13.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.33,0,10.95,0,39.317,-76.586,45.0
2025-06-01 05:58:00,2025-06-01,2025-06-01 05:58:00,100.02,0,10.97,0,0.031,68.42,0,0.233,0.896,0,0.004,1.568,0,1.506,0,259.4,0,16.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.33,0,10.94,0,39.317,-76.586,45.0
2025-06-01 05:59:00,2025-06-01,2025-06-01 05:59:00,100.02,0,10.95,0,0.031,68.52,0,0.232,0.896,0,0.003,1.953,0,1.867,0,270.8,0,17.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.34,0,10.92,0,39.317,-76.586,45.0
2025-06-01 06:00:00,2025-06-01,2025-06-01 06:00:00,100.02,0,10.93,0,0.051,68.69,0,0.238,0.897,0,0.004,1.96,0,1.852,0,272.5,0,19.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.34,0,10.91,0,39.317,-76.586,45.0
2025-06-01 06:01:00,2025-06-01,2025-06-01 06:01:00,100.02,0,10.95,0,0.031,68.74,0,0.221,0.898,0,0.004,2.373,0,2.278,0,271.0,0,16.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.34,0,10.89,0,39.317,-76.586,45.0
2025-06-01 06:02:00,2025-06-01,2025-06-01 06:02:00,100.02,0,10.96,0,0.036,68.59,0,0.249,0.897,0,0.003,3.102,0,2.999,0,262.3,0,14.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.34,0,10.88,0,39.317,-76.586,45.0
2025-06-01 06:03:00,2025-06-01,2025-06-01 06:03:00,100.02,0,10.98,0,0.052,68.48,0,0.257,0.897,0,0.004,1.754,0,1.676,0,253.1,0,17.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.34,0,10.86,0,39.317,-76.586,45.0
2025-06-01 06:04:00,2025-06-01,2025-06-01 06:04:00,100.02,0,10.87,0,0.028,68.92,0,0.236,0.896,0,0.004,2.167,0,2.064,0,265.7,0,17.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.34,0,10.85,0,39.317,-76.586,45.0
2025-06-01 06:05:00,2025-06-01,2025-06-01 06:05:00,100.02,0,10.94,0,0.042,68.88,0,0.233,0.9,0,0.004,1.659,0,1.525,0,265.7,0,23.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.34,0,10.83,0,39.317,-76.586,45.0
2025-06-01 06:06:00,2025-06-01,2025-06-01 06:06:00,100.03,0,10.9,0,0.033,68.87,0,0.214,0.898,0,0.003,2.29,0,2.219,0,271.7,0,14.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.34,0,10.82,0,39.317,-76.586,45.0
2025-06-01 06:07:00,2025-06-01,2025-06-01 06:07:00,100.03,0,10.93,0,0.033,68.83,0,0.223,0.898,0,0.003,1.423,0,1.347,0,270.6,0,18.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.34,0,10.81,0,39.317,-76.586,45.0
2025-06-01 06:08:00,2025-06-01,2025-06-01 06:08:00,100.03,0,10.87,0,0.032,69.08,0,0.232,0.898,0,0.004,2.63,0,2.558,0,273.3,0,13.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.34,0,10.8,0,39.317,-76.586,45.0
2025-06-01 06:09:00,2025-06-01,2025-06-01 06:09:00,100.04,0,11.0,0,0.058,68.68,0,0.292,0.901,0,0.005,2.215,0,2.114,0,270.5,0,17.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.34,0,10.79,0,39.317,-76.586,45.0
2025-06-01 06:10:00,2025-06-01,2025-06-01 06:10:00,100.04,0,11.0,0,0.038,68.52,0,0.251,0.899,0,0.003,2.117,0,1.977,0,261.0,0,20.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.34,0,10.77,0,39.317,-76.586,45.0
2025-06-01 06:11:00,2025-06-01,2025-06-01 06:11:00,100.04,0,11.02,0,0.033,68.4,0,0.241,0.898,0,0.004,1.552,0,1.462,0,275.5,0,19.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.34,0,10.76,0,39.317,-76.586,45.0
2025-06-01 06:12:00,2025-06-01,2025-06-01 06:12:00,100.04,0,10.98,0,0.058,68.58,0,0.34,0.899,0,0.004,1.555,0,1.485,0,274.6,0,17.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.34,0,10.75,0,39.317,-76.586,45.0
2025-06-01 06:13:00,2025-06-01,2025-06-01 06:13:00,100.04,0,10.94,0,0.053,68.88,0,0.243,0.9,0,0.005,2.996,0,2.866,0,281.1,0,16.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.34,0,10.74,0,39.317,-76.586,45.0
2025-06-01 06:14:00,2025-06-01,2025-06-01 06:14:00,100.04,0,10.93,0,0.041,68.8,0,0.264,0.898,0,0.004,1.361,0,1.267,0,275.6,0,21.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.34,0,10.73,0,39.317,-76.586,45.0
2025-06-01 06:15:00,2025-06-01,2025-06-01 06:15:00,100.05,0,10.85,0,0.034,69.32,0,0.237,0.9,0,0.004,2.359,0,2.232,0,263.1,0,18.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.34,0,10.72,0,39.317,-76.586,45.0
2025-06-01 06:16:00,2025-06-01,2025-06-01 06:16:00,100.05,0,10.86,0,0.032,69.35,0,0.226,0.901,0,0.004,2.117,0,2.048,0,265.6,0,14.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.34,0,10.71,0,39.317,-76.586,45.0
2025-06-01 06:17:00,2025-06-01,2025-06-01 06:17:00,100.05,0,10.93,0,0.047,69.19,0,0.256,0.903,0,0.003,2.427,0,2.328,0,259.4,0,16.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.34,0,10.7,0,39.317,-76.586,45.0
2025-06-01 06:18:00,2025-06-01,2025-06-01 06:18:00,100.05,0,11.05,0,0.032,68.62,0,0.265,0.903,0,0.004,2.362,0,2.287,0,256.9,0,14.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.34,0,10.69,0,39.317,-76.586,45.0
2025-06-01 06:19:00,2025-06-01,2025-06-01 06:19:00,100.05,0,11.08,0,0.043,68.39,0,0.238,0.902,0,0.004,1.607,0,1.585,0,265.0,0,9.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.34,0,10.68,0,39.317,-76.586,45.0
2025-06-01 06:20:00,2025-06-01,2025-06-01 06:20:00,100.05,0,11.04,0,0.027,68.44,0,0.228,0.9,0,0.003,2.094,0,2.015,0,267.0,0,15.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.34,0,10.67,0,39.317,-76.586,45.0
2025-06-01 06:21:00,2025-06-01,2025-06-01 06:21:00,100.05,0,11.08,0,0.032,68.23,0,0.22,0.9,0,0.004,2.043,0,1.979,0,268.1,0,14.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.34,0,10.67,0,39.317,-76.586,45.0
2025-06-01 06:22:00,2025-06-01,2025-06-01 06:22:00,100.05,0,11.14,0,0.026,67.93,0,0.225,0.899,0,0.003,2.212,0,2.145,0,260.2,0,14.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.34,0,10.66,0,39.317,-76.586,45.0
2025-06-01 06:23:00,2025-06-01,2025-06-01 06:23:00,100.06,0,11.13,0,0.026,67.84,0,0.225,0.898,0,0.004,2.373,0,2.266,0,265.1,0,17.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.34,0,10.65,0,39.317,-76.586,45.0
2025-06-01 06:24:00,2025-06-01,2025-06-01 06:24:00,100.06,0,11.11,0,0.03,67.85,0,0.225,0.897,0,0.004,2.367,0,2.289,0,268.4,0,14.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.34,0,10.64,0,39.317,-76.586,45.0
2025-06-01 06:25:00,2025-06-01,2025-06-01 06:25:00,100.06,0,11.07,0,0.033,67.99,0,0.253,0.896,0,0.004,1.548,0,1.476,0,267.5,0,17.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.35,0,10.64,0,39.317,-76.586,45.0
2025-06-01 06:26:00,2025-06-01,2025-06-01 06:26:00,100.06,0,11.08,0,0.027,68.14,0,0.281,0.899,0,0.004,1.736,0,1.645,0,266.8,0,18.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.34,0,10.63,0,39.317,-76.586,45.0
2025-06-01 06:27:00,2025-06-01,2025-06-01 06:27:00,100.06,0,11.08,0,0.029,67.96,0,0.252,0.896,0,0.004,2.52,0,2.424,0,269.6,0,15.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.35,0,10.63,0,39.317,-76.586,45.0
2025-06-01 06:28:00,2025-06-01,2025-06-01 06:28:00,100.06,0,11.11,0,0.034,67.74,0,0.24,0.895,0,0.004,1.903,0,1.789,0,273.8,0,19.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.34,0,10.62,0,39.317,-76.586,45.0
2025-06-01 06:29:00,2025-06-01,2025-06-01 06:29:00,100.06,0,11.13,0,0.026,67.57,0,0.244,0.894,0,0.004,1.767,0,1.64,0,263.5,0,21.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.35,0,10.62,0,39.317,-76.586,45.0
2025-06-01 06:30:00,2025-06-01,2025-06-01 06:30:00,100.06,0,11.14,0,0.023,67.48,0,0.26,0.893,0,0.004,2.1,0,2.008,0,264.1,0,17.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.35,0,10.61,0,39.317,-76.586,45.0
2025-06-01 06:31:00,2025-06-01,2025-06-01 06:31:00,100.06,0,11.17,0,0.026,67.25,0,0.217,0.892,0,0.004,2.032,0,1.98,0,244.7,0,12.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.35,0,10.6,0,39.317,-76.586,45.0
2025-06-01 06:32:00,2025-06-01,2025-06-01 06:32:00,100.06,0,11.17,0,0.026,67.17,0,0.248,0.891,0,0.004,1.913,0,1.84,0,264.1,0,15.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.35,0,10.6,0,39.317,-76.586,45.0
2025-06-01 06:33:00,2025-06-01,2025-06-01 06:33:00,100.06,0,11.11,0,0.06,67.29,0,0.289,0.889,0,0.003,1.767,0,1.701,0,263.3,0,15.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.34,0,10.6,0,39.317,-76.586,45.0
2025-06-01 06:34:00,2025-06-01,2025-06-01 06:34:00,100.06,0,11.06,0,0.032,67.64,0,0.217,0.891,0,0.003,1.872,0,1.798,0,255.9,0,16.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.35,0,10.59,0,39.317,-76.586,45.0
2025-06-01 06:35:00,2025-06-01,2025-06-01 06:35:00,100.06,0,11.12,0,0.036,67.48,0,0.236,0.892,0,0.004,1.374,0,1.268,0,248.3,0,22.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.35,0,10.59,0,39.317,-76.586,45.0
2025-06-01 06:36:00,2025-06-01,2025-06-01 06:36:00,100.06,0,11.09,0,0.025,67.49,0,0.209,0.891,0,0.003,1.424,0,1.377,0,240.9,0,14.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.34,0,10.58,0,39.317,-76.586,45.0
2025-06-01 06:37:00,2025-06-01,2025-06-01 06:37:00,100.06,0,11.1,0,0.023,67.49,0,0.211,0.891,0,0.003,1.49,0,1.448,0,254.2,0,13.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.35,0,10.58,0,39.317,-76.586,45.0
2025-06-01 06:38:00,2025-06-01,2025-06-01 06:38:00,100.06,0,11.08,0,0.025,67.59,0,0.206,0.891,0,0.003,1.942,0,1.862,0,248.5,0,16.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.35,0,10.57,0,39.317,-76.586,45.0
2025-06-01 06:39:00,2025-06-01,2025-06-01 06:39:00,100.06,0,11.04,0,0.046,67.73,0,0.296,0.891,0,0.004,2.167,0,2.093,0,247.4,0,15.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.34,0,10.56,0,39.317,-76.586,45.0
2025-06-01 06:40:00,2025-06-01,2025-06-01 06:40:00,100.06,0,11.01,0,0.032,67.81,0,0.249,0.89,0,0.003,2.388,0,2.317,0,242.6,0,13.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.35,0,10.56,0,39.317,-76.586,45.0
2025-06-01 06:41:00,2025-06-01,2025-06-01 06:41:00,100.07,0,11.08,0,0.031,67.43,0,0.268,0.889,0,0.004,2.029,0,1.973,0,244.9,0,13.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.35,0,10.56,0,39.317,-76.586,45.0
2025-06-01 06:42:00,2025-06-01,2025-06-01 06:42:00,100.07,0,11.04,0,0.059,67.56,0,0.37,0.888,0,0.004,1.953,0,1.891,0,238.9,0,14.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.35,0,10.55,0,39.317,-76.586,45.0
