time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-31 07:14:00,2025-05-31,2025-05-31 07:14:00,98.92,0,13.89,0,0.027,100.4,0,0.26,1.593,0,0.005,6.019,0,5.86,0,307.6,0,13.18,0.0,0,0.0,0,2.23,0,0.0,5143.0,0,5007.0,0,61.0,0,82.0,0,82.0,0,1.33,0,2.86,0,257.0,0,13.22,0,15.57,0,39.317,-76.586,45.0
2025-05-31 07:15:00,2025-05-31,2025-05-31 07:15:00,98.91,0,13.9,0,0.032,100.5,0,0.249,1.594,0,0.006,6.7,0,6.521,0,304.4,0,13.23,0.0,0,0.0,0,2.47,0,0.0,5880.0,0,5055.0,0,61.0,0,82.0,0,82.0,0,1.97,0,2.89,0,257.0,0,13.22,0,15.55,0,39.317,-76.586,45.0
2025-05-31 07:16:00,2025-05-31,2025-05-31 07:16:00,98.91,0,13.89,0,0.029,100.4,0,0.272,1.593,0,0.006,6.502,0,6.382,0,306.7,0,11.03,0.0,0,0.0,0,6.13,0,0.0,5795.0,0,5114.0,0,62.0,0,82.0,0,82.0,0,3.11,0,2.95,0,257.0,0,13.23,0,15.54,0,39.317,-76.586,45.0
2025-05-31 07:17:00,2025-05-31,2025-05-31 07:17:00,98.92,0,13.9,0,0.035,100.5,0,0.227,1.595,0,0.006,4.748,0,4.518,0,317.5,0,17.84,0.0,0,0.0,0,4.18,0,0.0,6258.0,0,5187.0,0,62.0,0,82.0,0,82.0,0,4.42,0,3.02,0,257.0,0,13.23,0,15.52,0,39.317,-76.586,45.0
2025-05-31 07:18:00,2025-05-31,2025-05-31 07:18:00,98.92,0,13.89,0,0.035,100.4,0,0.239,1.592,0,0.005,3.691,0,3.518,0,309.2,0,17.55,0.0,0,0.0,0,6.54,0,0.0,4903.0,0,5155.0,0,62.0,0,82.0,0,82.0,0,3.91,0,3.09,0,257.0,0,13.23,0,15.51,0,39.317,-76.586,45.0
2025-05-31 07:19:00,2025-05-31,2025-05-31 07:19:00,98.92,0,13.87,0,0.04,100.5,0,0.219,1.592,0,0.006,4.149,0,3.979,0,309.0,0,16.37,0.0,0,0.0,0,6.31,0,0.0,5661.0,0,5233.0,0,62.0,0,82.0,0,82.0,0,6.85,0,3.2,0,257.0,0,13.23,0,15.5,0,39.317,-76.586,45.0
2025-05-31 07:20:00,2025-05-31,2025-05-31 07:20:00,98.91,0,13.84,0,0.028,100.4,0,0.255,1.587,0,0.006,6.262,0,6.032,0,301.5,0,15.53,0.0,0,0.0,0,5.75,0,0.0,5923.0,0,5381.0,0,62.0,0,82.0,0,82.0,0,7.57,0,3.33,0,257.0,0,13.23,0,15.48,0,39.317,-76.586,45.0
2025-05-31 07:21:00,2025-05-31,2025-05-31 07:21:00,98.91,0,13.83,0,0.04,100.5,0,0.222,1.588,0,0.006,6.285,0,5.99,0,311.8,0,17.55,0.0,0,0.0,0,4.69,0,0.0,5202.0,0,5575.0,0,62.0,0,82.0,0,82.0,0,3.9,0,3.39,0,257.0,0,13.22,0,15.47,0,39.317,-76.586,45.0
2025-05-31 07:22:00,2025-05-31,2025-05-31 07:22:00,98.92,0,13.82,0,0.039,100.4,0,0.232,1.584,0,0.006,7.783,0,7.604,0,314.2,0,12.28,0.0,0,0.0,0,2.35,0,0.0,5232.0,0,5542.0,0,62.0,0,82.0,0,82.0,0,2.13,0,3.43,0,257.0,0,13.23,0,15.45,0,39.317,-76.586,45.0
2025-05-31 07:23:00,2025-05-31,2025-05-31 07:23:00,98.92,0,13.86,0,0.037,100.4,0,0.234,1.589,0,0.006,6.257,0,6.109,0,306.8,0,12.46,0.0,0,0.0,0,3.85,0,0.0,3844.0,0,5292.0,0,62.0,0,82.0,0,82.0,0,2.42,0,3.47,0,257.0,0,13.23,0,15.43,0,39.317,-76.586,45.0
2025-05-31 07:24:00,2025-05-31,2025-05-31 07:24:00,98.93,0,13.85,0,0.038,100.4,0,0.252,1.589,0,0.006,6.625,0,6.47,0,318.0,0,12.4,0.0,0,0.0,0,2.17,0,0.0,5217.0,0,5299.0,0,62.0,0,82.0,0,82.0,0,2.62,0,3.51,0,257.0,0,13.23,0,15.42,0,39.317,-76.586,45.0
2025-05-31 07:25:00,2025-05-31,2025-05-31 07:25:00,98.92,0,13.84,0,0.033,100.4,0,0.225,1.587,0,0.005,5.728,0,5.437,0,314.3,0,18.27,0.0,0,0.0,0,2.84,0,0.0,4286.0,0,5127.0,0,61.0,0,82.0,0,82.0,0,1.97,0,3.54,0,257.0,0,13.23,0,15.41,0,39.317,-76.586,45.0
2025-05-31 07:26:00,2025-05-31,2025-05-31 07:26:00,98.93,0,13.83,0,0.035,100.5,0,0.215,1.587,0,0.006,5.666,0,5.444,0,306.0,0,16.04,0.0,0,0.0,0,2.54,0,0.0,4756.0,0,5030.0,0,62.0,0,82.0,0,82.0,0,2.49,0,3.58,0,257.0,0,13.23,0,15.4,0,39.317,-76.586,45.0
2025-05-31 07:27:00,2025-05-31,2025-05-31 07:27:00,98.93,0,13.85,0,0.033,100.4,0,0.279,1.588,0,0.006,4.617,0,4.431,0,310.4,0,16.26,0.0,0,0.0,0,3.66,0,0.0,5248.0,0,4954.0,0,61.0,0,82.0,0,82.0,0,1.25,0,3.61,0,257.0,0,13.23,0,15.38,0,39.317,-76.586,45.0
2025-05-31 07:28:00,2025-05-31,2025-05-31 07:28:00,98.93,0,13.82,0,0.036,100.5,0,0.283,1.588,0,0.006,6.623,0,6.504,0,311.3,0,10.87,0.0,0,0.0,0,1.24,0,0.0,7123.0,0,5114.0,0,61.0,0,82.0,0,82.0,0,1.06,0,3.62,0,257.0,0,13.23,0,15.37,0,39.317,-76.586,45.0
2025-05-31 07:29:00,2025-05-31,2025-05-31 07:29:00,98.93,0,13.85,0,0.059,100.4,0,0.248,1.588,0,0.008,4.498,0,4.284,0,306.5,0,17.67,0.0,0,0.0,0,1.48,0,0.0,6964.0,0,5202.0,0,61.0,0,82.0,0,82.0,0,1.6,0,3.65,0,257.0,0,13.23,0,15.35,0,39.317,-76.586,45.0
2025-05-31 07:30:00,2025-05-31,2025-05-31 07:30:00,98.93,0,13.84,0,0.035,100.5,0,0.226,1.588,0,0.005,5.312,0,5.123,0,309.7,0,15.28,0.0,0,0.0,0,1.05,0,0.0,6377.0,0,5235.0,0,61.0,0,82.0,0,82.0,0,1.26,0,3.67,0,257.0,0,13.23,0,15.34,0,39.317,-76.586,45.0
2025-05-31 07:31:00,2025-05-31,2025-05-31 07:31:00,98.93,0,13.81,0,0.034,100.3,0,0.172,1.582,0,0.005,6.001,0,5.746,0,298.5,0,16.7,0.0,0,0.0,0,1.42,0,0.0,7494.0,0,5401.0,0,61.0,0,82.0,0,82.0,0,1.51,0,3.7,0,257.0,0,13.23,0,15.32,0,39.317,-76.586,45.0
2025-05-31 07:32:00,2025-05-31,2025-05-31 07:32:00,98.93,0,13.83,0,0.027,100.5,0,0.242,1.588,0,0.005,5.578,0,5.399,0,307.7,0,14.52,0.0,0,0.0,0,3.26,0,0.0,7272.0,0,5562.0,0,62.0,0,82.0,0,82.0,0,2.06,0,3.73,0,257.0,0,13.23,0,15.31,0,39.317,-76.586,45.0
2025-05-31 07:33:00,2025-05-31,2025-05-31 07:33:00,98.93,0,13.87,0,0.038,100.3,0,0.215,1.589,0,0.005,3.742,0,3.485,0,311.4,0,21.23,0.0,0,0.0,0,0.934,0,0.0,7813.0,0,6004.0,0,61.0,0,82.0,0,82.0,0,1.33,0,3.75,0,257.0,0,13.23,0,15.29,0,39.317,-76.586,45.0
2025-05-31 07:34:00,2025-05-31,2025-05-31 07:34:00,98.93,0,13.87,0,0.03,100.5,0,0.194,1.591,0,0.005,4.157,0,3.93,0,300.4,0,18.94,0.0,0,0.0,0,1.25,0,0.0,8191.0,0,6266.0,0,61.0,0,82.0,0,82.0,0,1.68,0,3.78,0,257.0,0,13.23,0,15.28,0,39.317,-76.586,45.0
2025-05-31 07:35:00,2025-05-31,2025-05-31 07:35:00,98.93,0,13.87,0,0.028,100.3,0,0.235,1.589,0,0.005,5.548,0,5.394,0,301.4,0,13.5,0.0,0,0.0,0,1.02,0,0.0,11984.0,0,6915.0,0,61.0,0,82.0,0,82.0,0,1.18,0,3.8,0,257.0,0,13.23,0,15.27,0,39.317,-76.586,45.0
2025-05-31 07:36:00,2025-05-31,2025-05-31 07:36:00,98.94,0,13.87,0,0.032,100.5,0,0.252,1.593,0,0.006,4.526,0,4.338,0,308.0,0,16.5,0.0,0,0.0,0,1.66,0,0.0,10302.0,0,7502.0,0,61.0,0,82.0,0,82.0,0,1.23,0,3.82,0,257.0,0,13.23,0,15.26,0,39.317,-76.586,45.0
2025-05-31 07:37:00,2025-05-31,2025-05-31 07:37:00,98.93,0,13.88,0,0.029,100.3,0,0.243,1.591,0,0.005,4.969,0,4.853,0,308.8,0,12.34,0.0,0,0.0,0,1.04,0,0.0,11246.0,0,8122.0,0,61.0,0,82.0,0,82.0,0,1.31,0,3.84,0,257.0,0,13.23,0,15.24,0,39.317,-76.586,45.0
2025-05-31 07:38:00,2025-05-31,2025-05-31 07:38:00,98.94,0,13.88,0,0.038,100.4,0,0.199,1.592,0,0.006,4.214,0,4.021,0,307.2,0,17.35,0.0,0,0.0,0,1.33,0,0.0,9388.0,0,8351.0,0,61.0,0,82.0,0,82.0,0,1.66,0,3.87,0,257.0,0,13.23,0,15.23,0,39.317,-76.586,45.0
2025-05-31 07:39:00,2025-05-31,2025-05-31 07:39:00,98.94,0,13.88,0,0.032,100.4,0,0.245,1.591,0,0.005,4.163,0,4.066,0,303.8,0,12.41,0.0,0,0.0,0,2.03,0,0.0,10560.0,0,8707.0,0,61.0,0,81.0,0,82.0,0,1.53,0,3.9,0,257.0,0,13.23,0,15.22,0,39.317,-76.586,45.0
2025-05-31 07:40:00,2025-05-31,2025-05-31 07:40:00,98.93,0,13.88,0,0.032,100.4,0,0.26,1.592,0,0.006,3.082,0,2.94,0,297.8,0,17.4,0.0,0,0.0,0,0.879,0,0.0,9927.0,0,9154.0,0,61.0,0,81.0,0,82.0,0,1.49,0,3.92,0,257.0,0,13.23,0,15.21,0,39.317,-76.586,45.0
2025-05-31 07:41:00,2025-05-31,2025-05-31 07:41:00,98.93,0,13.87,0,0.03,100.5,0,0.221,1.592,0,0.005,4.828,0,4.69,0,301.5,0,13.71,0.0,0,0.0,0,1.3,0,0.0,11254.0,0,9543.0,0,62.0,0,81.0,0,82.0,0,2.22,0,3.96,0,257.0,0,13.23,0,15.19,0,39.317,-76.586,45.0
2025-05-31 07:42:00,2025-05-31,2025-05-31 07:42:00,98.93,0,13.89,0,0.028,100.3,0,0.238,1.591,0,0.005,3.907,0,3.661,0,305.2,0,20.33,0.0,0,0.0,0,5.18,0,0.0,10191.0,0,9916.0,0,62.0,0,81.0,0,82.0,0,2.51,0,4.0,0,257.0,0,13.23,0,15.18,0,39.317,-76.586,45.0
2025-05-31 07:43:00,2025-05-31,2025-05-31 07:43:00,98.93,0,13.88,0,0.031,100.5,0,0.21,1.593,0,0.005,4.487,0,4.391,0,300.0,0,11.82,0.0,0,0.0,0,1.95,0,0.0,11641.0,0,10348.0,0,62.0,0,61.0,0,62.0,0,3.05,0,4.05,0,257.0,0,13.23,0,15.17,0,39.317,-76.586,45.0
2025-05-31 07:44:00,2025-05-31,2025-05-31 07:44:00,98.93,0,13.89,0,0.049,100.3,0,0.227,1.591,0,0.007,4.903,0,4.782,0,304.1,0,12.74,0.0,0,0.0,0,4.94,0,0.0,11083.0,0,10701.0,0,62.0,0,62.0,0,62.0,0,2.28,0,4.09,0,257.0,0,13.24,0,15.16,0,39.317,-76.586,45.0
2025-05-31 07:45:00,2025-05-31,2025-05-31 07:45:00,98.94,0,13.91,0,0.036,100.5,0,0.235,1.597,0,0.005,3.192,0,2.968,0,298.5,0,21.43,0.0,0,0.0,0,9.5,0,0.0,14655.0,0,10878.0,0,62.0,0,62.0,0,62.0,0,2.44,0,4.13,0,257.0,0,13.23,0,15.15,0,39.317,-76.586,45.0
2025-05-31 07:46:00,2025-05-31,2025-05-31 07:46:00,98.94,0,13.91,0,0.064,100.4,0,0.251,1.594,0,0.007,3.317,0,3.012,0,302.5,0,24.57,0.0,0,0.0,0,1.39,0,0.0,13322.0,0,11145.0,0,61.0,0,62.0,0,62.0,0,1.9,0,4.16,0,257.0,0,13.24,0,15.14,0,39.317,-76.586,45.0
2025-05-31 07:47:00,2025-05-31,2025-05-31 07:47:00,98.94,0,13.9,0,0.032,100.5,0,0.252,1.595,0,0.006,4.526,0,4.308,0,295.1,0,17.78,0.0,0,0.0,0,0.967,0,0.0,13734.0,0,11348.0,0,61.0,0,62.0,0,62.0,0,1.39,0,4.18,0,257.0,0,13.24,0,15.13,0,39.317,-76.586,45.0
2025-05-31 07:48:00,2025-05-31,2025-05-31 07:48:00,98.95,0,13.9,0,0.035,100.4,0,0.191,1.594,0,0.005,4.036,0,3.9,0,310.1,0,14.87,0.0,0,0.0,0,3.57,0,0.0,14044.0,0,11822.0,0,61.0,0,62.0,0,62.0,0,1.44,0,4.21,0,257.0,0,13.24,0,15.12,0,39.317,-76.586,45.0
2025-05-31 07:49:00,2025-05-31,2025-05-31 07:49:00,98.94,0,13.91,0,0.03,100.4,0,0.245,1.594,0,0.005,5.338,0,5.071,0,305.2,0,18.1,0.0,0,0.0,0,1.94,0,0.0,13367.0,0,12107.0,0,61.0,0,62.0,0,62.0,0,1.9,0,4.24,0,257.0,0,13.23,0,15.11,0,39.317,-76.586,45.0
2025-05-31 07:50:00,2025-05-31,2025-05-31 07:50:00,98.94,0,13.93,0,0.026,100.5,0,0.229,1.598,0,0.005,4.637,0,4.564,0,302.8,0,10.16,0.0,0,0.0,0,2.46,0,0.0,14923.0,0,12622.0,0,62.0,0,62.0,0,62.0,0,2.09,0,4.27,0,257.0,0,13.24,0,15.09,0,39.317,-76.586,45.0
2025-05-31 07:51:00,2025-05-31,2025-05-31 07:51:00,98.94,0,13.94,0,0.029,100.3,0,0.241,1.597,0,0.005,4.475,0,4.372,0,306.7,0,12.29,0.0,0,0.0,0,1.83,0,0.0,15493.0,0,13022.0,0,61.0,0,62.0,0,62.0,0,1.83,0,4.3,0,257.0,0,13.23,0,15.09,0,39.317,-76.586,45.0
2025-05-31 07:52:00,2025-05-31,2025-05-31 07:52:00,98.95,0,13.94,0,0.03,100.5,0,0.235,1.598,0,0.005,4.114,0,3.99,0,304.7,0,14.07,0.0,0,0.0,0,2.87,0,0.0,15111.0,0,13587.0,0,62.0,0,62.0,0,62.0,0,2.89,0,4.35,0,257.0,0,13.24,0,15.08,0,39.317,-76.586,45.0
2025-05-31 07:53:00,2025-05-31,2025-05-31 07:53:00,98.95,0,13.92,0,0.026,100.5,0,0.223,1.597,0,0.004,3.693,0,3.565,0,307.5,0,15.09,0.0,0,0.0,0,2.27,0,0.0,14392.0,0,13897.0,0,62.0,0,62.0,0,62.0,0,2.39,0,4.39,0,257.0,0,13.23,0,15.07,0,39.317,-76.586,45.0
2025-05-31 07:54:00,2025-05-31,2025-05-31 07:54:00,98.95,0,13.92,0,0.039,100.3,0,0.234,1.595,0,0.006,3.982,0,3.697,0,305.8,0,21.69,0.0,0,0.0,0,2.67,0,0.0,15599.0,0,14421.0,0,61.0,0,62.0,0,62.0,0,1.81,0,4.42,0,257.0,0,13.24,0,15.06,0,39.317,-76.586,45.0
2025-05-31 07:55:00,2025-05-31,2025-05-31 07:55:00,98.95,0,13.91,0,0.031,100.5,0,0.24,1.596,0,0.005,4.903,0,4.63,0,299.7,0,19.14,0.0,0,0.0,0,2.76,0,0.0,15965.0,0,14538.0,0,62.0,0,62.0,0,62.0,0,3.79,0,4.49,0,257.0,0,13.24,0,15.05,0,39.317,-76.586,45.0
2025-05-31 07:56:00,2025-05-31,2025-05-31 07:56:00,98.95,0,13.92,0,0.033,100.4,0,0.235,1.595,0,0.005,6.04,0,5.904,0,306.1,0,12.17,0.0,0,0.0,0,1.36,0,0.0,17371.0,0,14918.0,0,62.0,0,62.0,0,62.0,0,2.64,0,4.53,0,257.0,0,13.24,0,15.04,0,39.317,-76.586,45.0
2025-05-31 07:57:00,2025-05-31,2025-05-31 07:57:00,98.95,0,13.93,0,0.038,100.4,0,0.25,1.597,0,0.006,4.479,0,4.168,0,305.2,0,21.33,0.0,0,0.0,0,1.76,0,0.0,15988.0,0,15150.0,0,62.0,0,62.0,0,62.0,0,3.74,0,4.59,0,257.0,0,13.24,0,15.03,0,39.317,-76.586,45.0
2025-05-31 07:58:00,2025-05-31,2025-05-31 07:58:00,98.96,0,13.93,0,0.034,100.5,0,0.243,1.599,0,0.006,4.482,0,4.271,0,308.0,0,17.55,0.0,0,0.0,0,2.37,0,0.0,20000.0,0,15742.0,0,62.0,0,62.0,0,62.0,0,4.05,0,4.66,0,257.0,0,13.24,0,15.02,0,39.317,-76.586,45.0
2025-05-31 07:59:00,2025-05-31,2025-05-31 07:59:00,98.95,0,13.93,0,0.027,100.3,0,0.237,1.595,0,0.005,4.889,0,4.71,0,303.4,0,15.46,0.0,0,0.0,0,3.15,0,0.0,16560.0,0,16108.0,0,62.0,0,62.0,0,62.0,0,3.54,0,4.72,0,257.0,0,13.24,0,15.01,0,39.317,-76.586,45.0
2025-05-31 08:00:00,2025-05-31,2025-05-31 08:00:00,98.95,0,13.92,0,0.031,100.5,0,0.23,1.597,0,0.005,5.029,0,4.872,0,302.5,0,14.29,0.0,0,0.0,0,1.9,0,0.0,18318.0,0,16436.0,0,62.0,0,62.0,0,62.0,0,3.48,0,4.78,0,257.0,0,13.24,0,15.0,0,39.317,-76.586,45.0
2025-05-31 08:01:00,2025-05-31,2025-05-31 08:01:00,98.96,0,13.94,0,0.067,100.5,0,0.226,1.599,0,0.007,4.518,0,4.375,0,301.3,0,14.39,0.0,0,0.0,0,1.58,0,0.0,20000.0,0,16932.0,0,62.0,0,62.0,0,62.0,0,3.08,0,4.83,0,257.0,0,13.24,0,14.99,0,39.317,-76.586,45.0
2025-05-31 08:02:00,2025-05-31,2025-05-31 08:02:00,98.96,0,13.96,0,0.066,100.3,0,0.213,1.598,0,0.009,3.786,0,3.653,0,296.5,0,15.2,0.0,0,0.0,0,3.24,0,0.0,19044.0,0,17333.0,0,62.0,0,62.0,0,62.0,0,2.32,0,4.87,0,257.0,0,13.24,0,14.98,0,39.317,-76.586,45.0
2025-05-31 08:03:00,2025-05-31,2025-05-31 08:03:00,98.96,0,13.95,0,0.029,100.4,0,0.186,1.599,0,0.005,4.66,0,4.467,0,302.8,0,16.5,0.0,0,0.0,0,2.77,0,0.0,20000.0,0,18079.0,0,61.0,0,62.0,0,62.0,0,1.62,0,4.89,0,257.0,0,13.24,0,14.97,0,39.317,-76.586,45.0
2025-05-31 08:04:00,2025-05-31,2025-05-31 08:04:00,98.96,0,13.94,0,0.034,100.4,0,0.23,1.599,0,0.005,4.123,0,3.945,0,308.9,0,16.82,0.0,0,0.0,0,0.351,0,0.0,20000.0,0,19023.0,0,61.0,0,62.0,0,62.0,0,1.0,0,4.91,0,257.0,0,13.24,0,14.97,0,39.317,-76.586,45.0
2025-05-31 08:05:00,2025-05-31,2025-05-31 08:05:00,98.96,0,13.92,0,0.03,100.3,0,0.198,1.594,0,0.005,5.155,0,4.984,0,299.5,0,14.76,0.0,0,0.0,0,0.218,0,0.0,20000.0,0,19927.0,0,61.0,0,62.0,0,62.0,0,0.86,0,4.92,0,257.0,0,13.24,0,14.96,0,39.317,-76.586,45.0
2025-05-31 08:06:00,2025-05-31,2025-05-31 08:06:00,98.97,0,13.93,0,0.027,100.5,0,0.177,1.597,0,0.004,5.072,0,4.908,0,303.5,0,14.53,0.0,0,0.0,0,0.886,0,0.0,20000.0,0,20000.0,0,61.0,0,62.0,0,62.0,0,0.75,0,4.94,0,257.0,0,13.24,0,14.95,0,39.317,-76.586,45.0
2025-05-31 08:07:00,2025-05-31,2025-05-31 08:07:00,98.96,0,13.94,0,0.032,100.4,0,0.218,1.597,0,0.005,4.848,0,4.679,0,301.8,0,15.11,0.0,0,0.0,0,0.538,0,0.0,20000.0,0,20000.0,0,61.0,0,62.0,0,62.0,0,1.1,0,4.96,0,257.0,0,13.24,0,14.94,0,39.317,-76.586,45.0
2025-05-31 08:08:00,2025-05-31,2025-05-31 08:08:00,98.97,0,13.94,0,0.037,100.2,0,0.238,1.594,0,0.006,6.426,0,6.24,0,309.1,0,13.78,0.0,0,0.0,0,1.1,0,0.0,18368.0,0,20000.0,0,61.0,0,62.0,0,62.0,0,0.45,0,4.96,0,257.0,0,13.24,0,14.93,0,39.317,-76.586,45.0
2025-05-31 08:09:00,2025-05-31,2025-05-31 08:09:00,98.97,0,13.98,0,0.033,100.0,0,0.218,1.595,0,0.005,5.872,0,5.636,0,300.8,0,16.24,0.0,0,0.0,0,0.265,0,0.0,15532.0,0,20000.0,0,61.0,0,62.0,0,62.0,0,0.66,0,4.97,0,257.0,0,13.24,0,14.92,0,39.317,-76.586,45.0
2025-05-31 08:10:00,2025-05-31,2025-05-31 08:10:00,98.97,0,13.99,0,0.029,99.7,0,0.284,1.592,0,0.005,4.884,0,4.75,0,305.1,0,13.4,0.0,0,0.0,0,0.588,0,0.0,18278.0,0,20000.0,0,61.0,0,62.0,0,62.0,0,0.72,0,4.99,0,257.0,0,13.24,0,14.91,0,39.317,-76.586,45.0
2025-05-31 08:11:00,2025-05-31,2025-05-31 08:11:00,98.97,0,13.99,0,0.037,99.5,0,0.253,1.588,0,0.006,4.56,0,4.483,0,308.7,0,10.54,0.0,0,0.0,0,1.63,0,0.0,16517.0,0,20000.0,0,61.0,0,62.0,0,62.0,0,1.04,0,5.0,0,257.0,0,13.24,0,14.91,0,39.317,-76.586,45.0
2025-05-31 08:12:00,2025-05-31,2025-05-31 08:12:00,98.97,0,13.95,0,0.025,99.9,0,0.263,1.59,0,0.005,3.902,0,3.766,0,306.4,0,15.1,0.0,0,0.0,0,0.846,0,0.0,18914.0,0,20000.0,0,61.0,0,62.0,0,62.0,0,0.27,0,5.01,0,257.0,0,13.24,0,14.9,0,39.317,-76.586,45.0
2025-05-31 08:13:00,2025-05-31,2025-05-31 08:13:00,98.98,0,13.92,0,0.033,100.1,0,0.234,1.591,0,0.006,3.6,0,3.43,0,302.0,0,17.57,0.0,0,0.0,0,0.512,0,0.0,14503.0,0,19557.0,0,61.0,0,62.0,0,62.0,0,0.66,0,5.02,0,257.0,0,13.24,0,14.89,0,39.317,-76.586,45.0
2025-05-31 08:14:00,2025-05-31,2025-05-31 08:14:00,98.98,0,13.9,0,0.035,100.3,0,0.223,1.591,0,0.005,4.24,0,4.048,0,313.2,0,17.22,0.0,0,0.0,0,0.259,0,0.0,19376.0,0,19001.0,0,61.0,0,62.0,0,62.0,0,0.4,0,5.03,0,257.0,0,13.24,0,14.88,0,39.317,-76.586,45.0
2025-05-31 08:15:00,2025-05-31,2025-05-31 08:15:00,98.98,0,13.89,0,0.032,100.5,0,0.221,1.594,0,0.005,3.201,0,3.018,0,301.2,0,19.4,0.0,0,0.0,0,0.488,0,0.0,20000.0,0,18639.0,0,61.0,0,61.0,0,62.0,0,0.4,0,5.03,0,257.0,0,13.24,0,14.87,0,39.317,-76.586,45.0
2025-05-31 08:16:00,2025-05-31,2025-05-31 08:16:00,98.99,0,13.86,0,0.033,100.4,0,0.204,1.59,0,0.005,3.726,0,3.582,0,306.0,0,15.89,0.0,0,0.0,0,0.236,0,0.0,19516.0,0,18172.0,0,61.0,0,61.0,0,62.0,0,0.36,0,5.04,0,257.0,0,13.24,0,14.86,0,39.317,-76.586,45.0
2025-05-31 08:17:00,2025-05-31,2025-05-31 08:17:00,98.96,0,13.83,0,0.036,100.3,0,0.248,1.585,0,0.006,7.941,0,7.857,0,301.2,0,8.36,0.0,0,0.0,0,0.517,0,0.0,15756.0,0,17506.0,0,61.0,0,61.0,0,62.0,0,0.33,0,5.04,0,257.0,0,13.24,0,14.86,0,39.317,-76.586,45.0
2025-05-31 08:18:00,2025-05-31,2025-05-31 08:18:00,98.99,0,13.82,0,0.05,99.7,0,0.3,1.575,0,0.006,6.666,0,6.459,0,310.5,0,14.25,0.0,0,0.0,0,0.358,0,0.0,14387.0,0,17056.0,0,61.0,0,61.0,0,62.0,0,0.24,0,5.05,0,257.0,0,13.24,0,14.85,0,39.317,-76.586,45.0
2025-05-31 08:19:00,2025-05-31,2025-05-31 08:19:00,98.98,0,13.91,0,0.033,99.3,0,0.247,1.577,0,0.006,4.003,0,3.648,0,287.4,0,24.13,0.0,0,0.0,0,0.068,0,0.0,14035.0,0,16859.0,0,61.0,0,61.0,0,62.0,0,0.14,0,5.05,0,257.0,0,13.25,0,14.84,0,39.317,-76.586,45.0
2025-05-31 08:20:00,2025-05-31,2025-05-31 08:20:00,98.99,0,13.9,0,0.029,99.6,0,0.261,1.58,0,0.005,3.58,0,3.377,0,307.6,0,19.32,0.0,0,0.0,0,0.308,0,0.0,15263.0,0,16557.0,0,61.0,0,61.0,0,62.0,0,0.14,0,5.05,0,257.0,0,13.24,0,14.83,0,39.317,-76.586,45.0
2025-05-31 08:21:00,2025-05-31,2025-05-31 08:21:00,98.98,0,13.87,0,0.031,99.9,0,0.222,1.581,0,0.005,4.042,0,3.774,0,306.3,0,20.88,0.0,0,0.0,0,0.013,0,0.0,20000.0,0,17105.0,0,61.0,0,61.0,0,62.0,0,0.07,0,5.05,0,257.0,0,13.24,0,14.82,0,39.317,-76.586,45.0
2025-05-31 08:22:00,2025-05-31,2025-05-31 08:22:00,98.99,0,13.87,0,0.032,99.7,0,0.241,1.579,0,0.006,3.544,0,3.396,0,301.5,0,16.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,17988.0,0,61.0,0,61.0,0,62.0,0,0.0,0,5.05,0,257.0,0,13.24,0,14.82,0,39.317,-76.586,45.0
2025-05-31 08:23:00,2025-05-31,2025-05-31 08:23:00,98.98,0,13.86,0,0.026,99.9,0,0.278,1.582,0,0.005,2.705,0,2.588,0,307.0,0,16.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,19516.0,0,61.0,0,61.0,0,62.0,0,0.0,0,5.05,0,257.0,0,13.24,0,14.81,0,39.317,-76.586,45.0
2025-05-31 08:24:00,2025-05-31,2025-05-31 08:24:00,98.98,0,13.84,0,0.038,100.3,0,0.274,1.586,0,0.006,3.695,0,3.524,0,304.3,0,17.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,62.0,0,0.0,0,5.05,0,257.0,0,13.24,0,14.8,0,39.317,-76.586,45.0
