time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-03 07:30:00,2025-01-03,2025-01-03 07:30:00,101.52,0,-0.062,0,0.027,55.96,0,0.244,0.339,0,0.002,2.978,0,2.919,0,295.2,0,11.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.66,0,-0.74,0,39.317,-76.586,45.0
2025-01-03 07:31:00,2025-01-03,2025-01-03 07:31:00,101.51,0,-0.111,0,0.041,55.86,0,0.228,0.337,0,0.002,1.994,0,1.966,0,296.6,0,9.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.66,0,-0.759,0,39.317,-76.586,45.0
2025-01-03 07:32:00,2025-01-03,2025-01-03 07:32:00,101.51,0,-0.096,0,0.033,56.06,0,0.203,0.338,0,0.002,2.288,0,2.256,0,286.0,0,9.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.66,0,-0.777,0,39.317,-76.586,45.0
2025-01-03 07:33:00,2025-01-03,2025-01-03 07:33:00,101.51,0,-0.009,0,0.025,55.79,0,0.231,0.34,0,0.002,2.884,0,2.828,0,297.3,0,11.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.66,0,-0.793,0,39.317,-76.586,45.0
2025-01-03 07:34:00,2025-01-03,2025-01-03 07:34:00,101.51,0,0.027,0,0.032,55.26,0,0.251,0.338,0,0.002,2.492,0,2.469,0,299.5,0,7.865,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.66,0,-0.809,0,39.317,-76.586,45.0
2025-01-03 07:35:00,2025-01-03,2025-01-03 07:35:00,101.51,0,0.06,0,0.023,55.07,0,0.236,0.338,0,0.002,2.844,0,2.802,0,297.2,0,9.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.66,0,-0.828,0,39.317,-76.586,45.0
2025-01-03 07:36:00,2025-01-03,2025-01-03 07:36:00,101.51,0,0.015,0,0.036,55.14,0,0.216,0.337,0,0.002,3.252,0,3.184,0,296.3,0,11.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.66,0,-0.846,0,39.317,-76.586,45.0
2025-01-03 07:37:00,2025-01-03,2025-01-03 07:37:00,101.51,0,-0.102,0,0.074,55.47,0,0.314,0.335,0,0.002,3.157,0,3.129,0,303.8,0,7.714,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.66,0,-0.859,0,39.317,-76.586,45.0
2025-01-03 07:38:00,2025-01-03,2025-01-03 07:38:00,101.51,0,-0.229,0,0.05,56.09,0,0.279,0.335,0,0.003,2.809,0,2.765,0,298.5,0,10.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.66,0,-0.875,0,39.317,-76.586,45.0
2025-01-03 07:39:00,2025-01-03,2025-01-03 07:39:00,101.51,0,-0.213,0,0.037,56.26,0,0.256,0.336,0,0.002,3.126,0,3.066,0,294.9,0,11.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.66,0,-0.894,0,39.317,-76.586,45.0
2025-01-03 07:40:00,2025-01-03,2025-01-03 07:40:00,101.51,0,-0.099,0,0.038,55.76,0,0.29,0.336,0,0.002,3.744,0,3.677,0,298.3,0,10.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.66,0,-0.91,0,39.317,-76.586,45.0
2025-01-03 07:41:00,2025-01-03,2025-01-03 07:41:00,101.5,0,-0.049,0,0.029,55.44,0,0.251,0.336,0,0.002,4.042,0,4.004,0,299.3,0,7.896,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.66,0,-0.926,0,39.317,-76.586,45.0
2025-01-03 07:42:00,2025-01-03,2025-01-03 07:42:00,101.5,0,0.076,0,0.053,54.8,0,0.337,0.336,0,0.002,4.149,0,4.103,0,302.9,0,8.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.66,0,-0.941,0,39.317,-76.586,45.0
2025-01-03 07:43:00,2025-01-03,2025-01-03 07:43:00,101.5,0,0.14,0,0.043,54.31,0,0.228,0.335,0,0.002,3.296,0,3.276,0,302.9,0,6.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.66,0,-0.955,0,39.317,-76.586,45.0
2025-01-03 07:44:00,2025-01-03,2025-01-03 07:44:00,101.5,0,0.006,0,0.038,54.7,0,0.273,0.334,0,0.002,3.267,0,3.235,0,300.2,0,8.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.67,0,-0.968,0,39.317,-76.586,45.0
2025-01-03 07:45:00,2025-01-03,2025-01-03 07:45:00,101.5,0,-0.091,0,0.039,55.11,0,0.259,0.333,0,0.002,3.94,0,3.915,0,301.2,0,6.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.66,0,-0.978,0,39.317,-76.586,45.0
2025-01-03 07:46:00,2025-01-03,2025-01-03 07:46:00,101.5,0,0.009,0,0.031,54.7,0,0.244,0.334,0,0.002,3.425,0,3.366,0,301.0,0,10.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.66,0,-0.989,0,39.317,-76.586,45.0
2025-01-03 07:47:00,2025-01-03,2025-01-03 07:47:00,101.5,0,0.022,0,0.029,54.67,0,0.222,0.334,0,0.002,3.286,0,3.245,0,304.8,0,9.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.67,0,-1.002,0,39.317,-76.586,45.0
2025-01-03 07:48:00,2025-01-03,2025-01-03 07:48:00,101.5,0,0.038,0,0.034,54.6,0,0.236,0.334,0,0.002,2.94,0,2.92,0,303.1,0,6.659,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.67,0,-1.01,0,39.317,-76.586,45.0
2025-01-03 07:49:00,2025-01-03,2025-01-03 07:49:00,101.5,0,-0.041,0,0.03,54.83,0,0.237,0.332,0,0.002,2.643,0,2.627,0,298.1,0,6.308,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.67,0,-1.021,0,39.317,-76.586,45.0
2025-01-03 07:50:00,2025-01-03,2025-01-03 07:50:00,101.5,0,-0.159,0,0.058,55.27,0,0.331,0.332,0,0.002,2.587,0,2.552,0,309.3,0,9.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.67,0,-1.029,0,39.317,-76.586,45.0
2025-01-03 07:51:00,2025-01-03,2025-01-03 07:51:00,101.5,0,-0.26,0,0.031,55.74,0,0.202,0.332,0,0.002,3.0,0,2.945,0,302.2,0,11.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.67,0,-1.039,0,39.317,-76.586,45.0
2025-01-03 07:52:00,2025-01-03,2025-01-03 07:52:00,101.5,0,-0.289,0,0.039,55.86,0,0.258,0.332,0,0.002,3.227,0,3.206,0,302.2,0,6.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.67,0,-1.047,0,39.317,-76.586,45.0
2025-01-03 07:53:00,2025-01-03,2025-01-03 07:53:00,101.49,0,-0.343,0,0.038,56.14,0,0.23,0.332,0,0.002,2.837,0,2.8,0,310.0,0,9.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.67,0,-1.055,0,39.317,-76.586,45.0
2025-01-03 07:54:00,2025-01-03,2025-01-03 07:54:00,101.5,0,-0.161,0,0.072,55.66,0,0.34,0.334,0,0.002,4.581,0,4.51,0,312.5,0,10.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.67,0,-1.066,0,39.317,-76.586,45.0
2025-01-03 07:55:00,2025-01-03,2025-01-03 07:55:00,101.5,0,0.055,0,0.052,54.56,0,0.311,0.334,0,0.002,3.613,0,3.573,0,305.6,0,8.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.67,0,-1.076,0,39.317,-76.586,45.0
2025-01-03 07:56:00,2025-01-03,2025-01-03 07:56:00,101.5,0,0.12,0,0.02,54.02,0,0.252,0.333,0,0.002,2.997,0,2.965,0,305.6,0,8.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.67,0,-1.084,0,39.317,-76.586,45.0
2025-01-03 07:57:00,2025-01-03,2025-01-03 07:57:00,101.5,0,0.011,0,0.063,54.15,0,0.343,0.33,0,0.002,2.625,0,2.598,0,316.1,0,8.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.67,0,-1.092,0,39.317,-76.586,45.0
2025-01-03 07:58:00,2025-01-03,2025-01-03 07:58:00,101.5,0,-0.09,0,0.037,54.61,0,0.22,0.33,0,0.002,3.521,0,3.476,0,304.2,0,9.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.67,0,-1.1,0,39.317,-76.586,45.0
2025-01-03 07:59:00,2025-01-03,2025-01-03 07:59:00,101.5,0,0.044,0,0.05,54.17,0,0.269,0.332,0,0.002,3.499,0,3.465,0,308.4,0,7.928,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.67,0,-1.108,0,39.317,-76.586,45.0
2025-01-03 08:00:00,2025-01-03,2025-01-03 08:00:00,101.51,0,0.058,0,0.028,53.91,0,0.202,0.331,0,0.002,2.834,0,2.805,0,303.9,0,8.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.67,0,-1.113,0,39.317,-76.586,45.0
2025-01-03 08:01:00,2025-01-03,2025-01-03 08:01:00,101.51,0,0.002,0,0.03,53.96,0,0.22,0.329,0,0.002,2.821,0,2.801,0,301.5,0,6.797,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.67,0,-1.121,0,39.317,-76.586,45.0
2025-01-03 08:02:00,2025-01-03,2025-01-03 08:02:00,101.51,0,-0.102,0,0.06,54.37,0,0.322,0.328,0,0.002,2.77,0,2.702,0,308.4,0,12.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.67,0,-1.129,0,39.317,-76.586,45.0
2025-01-03 08:03:00,2025-01-03,2025-01-03 08:03:00,101.5,0,-0.163,0,0.033,54.71,0,0.228,0.328,0,0.002,3.708,0,3.651,0,307.4,0,9.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.67,0,-1.135,0,39.317,-76.586,45.0
2025-01-03 08:04:00,2025-01-03,2025-01-03 08:04:00,101.5,0,-0.08,0,0.05,54.49,0,0.267,0.329,0,0.002,3.613,0,3.589,0,304.4,0,6.618,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.67,0,-1.14,0,39.317,-76.586,45.0
2025-01-03 08:05:00,2025-01-03,2025-01-03 08:05:00,101.5,0,-0.033,0,0.031,54.22,0,0.221,0.329,0,0.002,2.8,0,2.778,0,310.1,0,7.143,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.67,0,-1.148,0,39.317,-76.586,45.0
2025-01-03 08:06:00,2025-01-03,2025-01-03 08:06:00,101.5,0,-0.153,0,0.044,54.51,0,0.242,0.327,0,0.001,2.811,0,2.792,0,302.3,0,6.705,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.67,0,-1.153,0,39.317,-76.586,45.0
2025-01-03 08:07:00,2025-01-03,2025-01-03 08:07:00,101.5,0,-0.124,0,0.037,54.55,0,0.23,0.328,0,0.002,3.174,0,3.097,0,302.1,0,12.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.67,0,-1.161,0,39.317,-76.586,45.0
2025-01-03 08:08:00,2025-01-03,2025-01-03 08:08:00,101.5,0,-0.095,0,0.029,54.25,0,0.208,0.327,0,0.002,3.686,0,3.623,0,305.0,0,10.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.67,0,-1.167,0,39.317,-76.586,45.0
2025-01-03 08:09:00,2025-01-03,2025-01-03 08:09:00,101.5,0,0.009,0,0.049,53.87,0,0.305,0.329,0,0.002,2.772,0,2.72,0,311.4,0,11.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.67,0,-1.172,0,39.317,-76.586,45.0
2025-01-03 08:10:00,2025-01-03,2025-01-03 08:10:00,101.5,0,0.067,0,0.023,53.47,0,0.232,0.328,0,0.002,2.737,0,2.703,0,313.5,0,9.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.67,0,-1.177,0,39.317,-76.586,45.0
2025-01-03 08:11:00,2025-01-03,2025-01-03 08:11:00,101.5,0,-0.001,0,0.043,53.41,0,0.226,0.325,0,0.002,2.11,0,2.08,0,308.7,0,9.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.67,0,-1.182,0,39.317,-76.586,45.0
2025-01-03 08:12:00,2025-01-03,2025-01-03 08:12:00,101.5,0,-0.094,0,0.05,53.68,0,0.223,0.324,0,0.002,3.721,0,3.637,0,311.1,0,12.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.67,0,-1.19,0,39.317,-76.586,45.0
2025-01-03 08:13:00,2025-01-03,2025-01-03 08:13:00,101.49,0,-0.073,0,0.027,53.81,0,0.21,0.325,0,0.002,3.192,0,3.142,0,305.7,0,10.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.67,0,-1.196,0,39.317,-76.586,45.0
2025-01-03 08:14:00,2025-01-03,2025-01-03 08:14:00,101.5,0,-0.029,0,0.025,53.77,0,0.22,0.326,0,0.002,3.402,0,3.315,0,297.6,0,12.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.67,0,-1.201,0,39.317,-76.586,45.0
2025-01-03 08:15:00,2025-01-03,2025-01-03 08:15:00,101.49,0,-0.062,0,0.024,53.83,0,0.214,0.326,0,0.002,2.439,0,2.387,0,306.1,0,11.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.67,0,-1.206,0,39.317,-76.586,45.0
2025-01-03 08:16:00,2025-01-03,2025-01-03 08:16:00,101.5,0,-0.127,0,0.054,54.13,0,0.306,0.326,0,0.002,1.617,0,1.595,0,314.3,0,9.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.67,0,-1.211,0,39.317,-76.586,45.0
2025-01-03 08:17:00,2025-01-03,2025-01-03 08:17:00,101.49,0,-0.306,0,0.044,54.79,0,0.231,0.325,0,0.002,1.976,0,1.941,0,311.0,0,10.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.67,0,-1.217,0,39.317,-76.586,45.0
2025-01-03 08:18:00,2025-01-03,2025-01-03 08:18:00,101.49,0,-0.341,0,0.022,55.02,0,0.198,0.325,0,0.001,2.47,0,2.434,0,305.7,0,9.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.67,0,-1.225,0,39.317,-76.586,45.0
2025-01-03 08:19:00,2025-01-03,2025-01-03 08:19:00,101.49,0,-0.313,0,0.04,55.01,0,0.226,0.326,0,0.002,3.067,0,3.05,0,302.3,0,6.105,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.67,0,-1.23,0,39.317,-76.586,45.0
2025-01-03 08:20:00,2025-01-03,2025-01-03 08:20:00,101.49,0,-0.267,0,0.026,54.83,0,0.216,0.326,0,0.001,2.973,0,2.952,0,308.9,0,6.829,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.68,0,-1.238,0,39.317,-76.586,45.0
2025-01-03 08:21:00,2025-01-03,2025-01-03 08:21:00,101.49,0,-0.21,0,0.042,54.65,0,0.249,0.327,0,0.002,2.491,0,2.45,0,314.3,0,10.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.68,0,-1.243,0,39.317,-76.586,45.0
2025-01-03 08:22:00,2025-01-03,2025-01-03 08:22:00,101.49,0,-0.143,0,0.032,54.26,0,0.242,0.326,0,0.002,2.752,0,2.691,0,310.9,0,12.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.67,0,-1.251,0,39.317,-76.586,45.0
2025-01-03 08:23:00,2025-01-03,2025-01-03 08:23:00,101.49,0,-0.179,0,0.026,54.17,0,0.235,0.325,0,0.002,2.653,0,2.626,0,302.1,0,8.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.68,0,-1.257,0,39.317,-76.586,45.0
2025-01-03 08:24:00,2025-01-03,2025-01-03 08:24:00,101.49,0,-0.236,0,0.055,54.37,0,0.295,0.324,0,0.001,2.231,0,2.185,0,313.0,0,11.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.67,0,-1.265,0,39.317,-76.586,45.0
2025-01-03 08:25:00,2025-01-03,2025-01-03 08:25:00,101.49,0,-0.42,0,0.045,55.16,0,0.301,0.324,0,0.002,1.955,0,1.926,0,311.1,0,9.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.68,0,-1.273,0,39.317,-76.586,45.0
2025-01-03 08:26:00,2025-01-03,2025-01-03 08:26:00,101.49,0,-0.393,0,0.048,55.37,0,0.221,0.326,0,0.002,2.925,0,2.881,0,312.6,0,9.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.68,0,-1.278,0,39.317,-76.586,45.0
2025-01-03 08:27:00,2025-01-03,2025-01-03 08:27:00,101.49,0,-0.305,0,0.031,55.17,0,0.24,0.327,0,0.001,1.939,0,1.893,0,317.7,0,12.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.68,0,-1.288,0,39.317,-76.586,45.0
2025-01-03 08:28:00,2025-01-03,2025-01-03 08:28:00,101.49,0,-0.32,0,0.039,55.02,0,0.232,0.326,0,0.002,2.032,0,2.006,0,305.7,0,9.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.68,0,-1.296,0,39.317,-76.586,45.0
2025-01-03 08:29:00,2025-01-03,2025-01-03 08:29:00,101.49,0,-0.319,0,0.036,54.84,0,0.212,0.325,0,0.001,2.36,0,2.302,0,315.2,0,12.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.68,0,-1.304,0,39.317,-76.586,45.0
2025-01-03 08:30:00,2025-01-03,2025-01-03 08:30:00,101.49,0,-0.383,0,0.057,54.83,0,0.255,0.323,0,0.002,1.708,0,1.694,0,310.3,0,7.342,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.68,0,-1.315,0,39.317,-76.586,45.0
2025-01-03 08:31:00,2025-01-03,2025-01-03 08:31:00,101.49,0,-0.567,0,0.038,55.38,0,0.303,0.321,0,0.002,1.97,0,1.926,0,313.0,0,12.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.68,0,-1.326,0,39.317,-76.586,45.0
2025-01-03 08:32:00,2025-01-03,2025-01-03 08:32:00,101.49,0,-0.641,0,0.033,55.93,0,0.223,0.322,0,0.002,2.38,0,2.315,0,312.0,0,13.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.68,0,-1.336,0,39.317,-76.586,45.0
2025-01-03 08:33:00,2025-01-03,2025-01-03 08:33:00,101.49,0,-0.471,0,0.064,55.86,0,0.27,0.327,0,0.002,2.403,0,2.374,0,312.9,0,8.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.68,0,-1.347,0,39.317,-76.586,45.0
2025-01-03 08:34:00,2025-01-03,2025-01-03 08:34:00,101.49,0,-0.41,0,0.029,55.53,0,0.205,0.326,0,0.002,2.014,0,1.971,0,314.9,0,11.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.68,0,-1.357,0,39.317,-76.586,45.0
2025-01-03 08:35:00,2025-01-03,2025-01-03 08:35:00,101.49,0,-0.469,0,0.024,55.64,0,0.208,0.325,0,0.001,2.063,0,2.037,0,318.3,0,9.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.68,0,-1.368,0,39.317,-76.586,45.0
2025-01-03 08:36:00,2025-01-03,2025-01-03 08:36:00,101.49,0,-0.481,0,0.024,55.84,0,0.221,0.326,0,0.002,2.011,0,1.993,0,314.1,0,7.665,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.68,0,-1.381,0,39.317,-76.586,45.0
2025-01-03 08:37:00,2025-01-03,2025-01-03 08:37:00,101.49,0,-0.509,0,0.036,55.84,0,0.232,0.325,0,0.002,1.736,0,1.702,0,326.2,0,11.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.68,0,-1.392,0,39.317,-76.586,45.0
2025-01-03 08:38:00,2025-01-03,2025-01-03 08:38:00,101.49,0,-0.554,0,0.035,55.91,0,0.208,0.325,0,0.002,2.919,0,2.628,0,316.7,0,25.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.68,0,-1.405,0,39.317,-76.586,45.0
2025-01-03 08:39:00,2025-01-03,2025-01-03 08:39:00,101.48,0,-0.482,0,0.035,55.72,0,0.248,0.325,0,0.002,3.415,0,3.384,0,316.6,0,7.713,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.01,0,8.0,0,13.68,0,-1.418,0,39.317,-76.586,45.0
