time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-25 04:16:00,2024-12-25,2024-12-25 04:16:00,102.19,0,3.253,0,0.037,81.9,0,0.256,0.632,0,0.002,2.236,0,2.211,0,93.2,0,8.59,0.0,0,0.0,0,0.0,0,0.0,18145.0,0,16674.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.51,0,4.315,0,39.317,-76.586,45.0
2024-12-25 04:17:00,2024-12-25,2024-12-25 04:17:00,102.18,0,3.34,0,0.037,81.6,0,0.25,0.633,0,0.003,0.988,0,0.962,0,70.38,0,13.16,0.0,0,0.0,0,0.0,0,0.0,15240.0,0,16435.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.51,0,4.315,0,39.317,-76.586,45.0
2024-12-25 04:18:00,2024-12-25,2024-12-25 04:18:00,102.18,0,3.408,0,0.042,81.4,0,0.256,0.634,0,0.003,0.523,0,0.508,0,51.58,0,13.52,0.0,0,0.0,0,0.0,0,0.0,17622.0,0,16408.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.51,0,4.312,0,39.317,-76.586,45.0
2024-12-25 04:19:00,2024-12-25,2024-12-25 04:19:00,102.18,0,3.536,0,0.047,80.7,0,0.345,0.635,0,0.003,1.086,0,1.082,0,38.14,0,4.908,0.0,0,0.0,0,0.0,0,0.0,16073.0,0,16424.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.51,0,4.312,0,39.317,-76.586,45.0
2024-12-25 04:20:00,2024-12-25,2024-12-25 04:20:00,102.18,0,3.667,0,0.035,80.0,0,0.27,0.635,0,0.002,0.889,0,0.863,0,52.47,0,13.61,0.0,0,0.0,0,0.0,0,0.0,14675.0,0,16268.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.51,0,4.312,0,39.317,-76.586,45.0
2024-12-25 04:21:00,2024-12-25,2024-12-25 04:21:00,102.19,0,3.728,0,0.03,79.5,0,0.28,0.634,0,0.003,1.547,0,1.526,0,80.3,0,9.47,0.0,0,0.0,0,0.0,0,0.0,16334.0,0,16260.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.51,0,4.31,0,39.317,-76.586,45.0
2024-12-25 04:22:00,2024-12-25,2024-12-25 04:22:00,102.19,0,3.726,0,0.025,79.08,0,0.256,0.631,0,0.002,2.365,0,2.356,0,76.72,0,4.975,0.0,0,0.0,0,0.0,0,0.0,16652.0,0,16226.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.51,0,4.31,0,39.317,-76.586,45.0
2024-12-25 04:23:00,2024-12-25,2024-12-25 04:23:00,102.19,0,3.678,0,0.031,78.63,0,0.256,0.625,0,0.003,1.767,0,1.705,0,85.1,0,15.21,0.0,0,0.0,0,0.0,0,0.0,18367.0,0,16432.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.51,0,4.31,0,39.317,-76.586,45.0
2024-12-25 04:24:00,2024-12-25,2024-12-25 04:24:00,102.19,0,3.608,0,0.029,78.55,0,0.234,0.621,0,0.002,1.483,0,1.47,0,95.1,0,7.473,0.0,0,0.0,0,0.0,0,0.0,17201.0,0,16554.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.51,0,4.31,0,39.317,-76.586,45.0
2024-12-25 04:25:00,2024-12-25,2024-12-25 04:25:00,102.18,0,3.569,0,0.037,78.7,0,0.243,0.621,0,0.003,1.351,0,1.273,0,61.95,0,19.42,0.0,0,0.0,0,0.0,0,0.0,15901.0,0,16540.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.52,0,4.31,0,39.317,-76.586,45.0
2024-12-25 04:26:00,2024-12-25,2024-12-25 04:26:00,102.19,0,3.653,0,0.077,78.87,0,0.268,0.626,0,0.005,1.37,0,1.341,0,64.58,0,11.94,0.0,0,0.0,0,0.0,0,0.0,15881.0,0,16328.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.51,0,4.31,0,39.317,-76.586,45.0
2024-12-25 04:27:00,2024-12-25,2024-12-25 04:27:00,102.19,0,3.766,0,0.052,78.52,0,0.359,0.628,0,0.004,1.526,0,1.51,0,73.6,0,8.25,0.0,0,0.0,0,0.0,0,0.0,15445.0,0,16351.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.51,0,4.31,0,39.317,-76.586,45.0
2024-12-25 04:28:00,2024-12-25,2024-12-25 04:28:00,102.19,0,3.693,0,0.031,77.9,0,0.235,0.62,0,0.003,2.608,0,2.586,0,79.0,0,7.523,0.0,0,0.0,0,0.0,0,0.0,16777.0,0,16275.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.51,0,4.31,0,39.317,-76.586,45.0
2024-12-25 04:29:00,2024-12-25,2024-12-25 04:29:00,102.19,0,3.657,0,0.028,77.56,0,0.254,0.615,0,0.003,1.499,0,1.468,0,78.16,0,11.7,0.0,0,0.0,0,0.0,0,0.0,14249.0,0,16067.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.51,0,4.31,0,39.317,-76.586,45.0
2024-12-25 04:30:00,2024-12-25,2024-12-25 04:30:00,102.19,0,3.659,0,0.031,77.29,0,0.233,0.613,0,0.002,1.201,0,1.193,0,59.51,0,6.209,0.0,0,0.0,0,0.0,0,0.0,15339.0,0,16144.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.51,0,4.31,0,39.317,-76.586,45.0
2024-12-25 04:31:00,2024-12-25,2024-12-25 04:31:00,102.19,0,3.659,0,0.019,77.21,0,0.251,0.613,0,0.002,1.41,0,1.392,0,77.74,0,9.16,0.0,0,0.0,0,0.0,0,0.0,15848.0,0,16095.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.51,0,4.31,0,39.317,-76.586,45.0
2024-12-25 04:32:00,2024-12-25,2024-12-25 04:32:00,102.19,0,3.631,0,0.027,77.27,0,0.206,0.612,0,0.002,1.695,0,1.679,0,86.7,0,8.09,0.0,0,0.0,0,0.0,0,0.0,16376.0,0,16069.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.51,0,4.31,0,39.317,-76.586,45.0
2024-12-25 04:33:00,2024-12-25,2024-12-25 04:33:00,102.19,0,3.6,0,0.041,77.52,0,0.25,0.613,0,0.003,1.287,0,1.278,0,89.6,0,6.657,0.0,0,0.0,0,0.0,0,0.0,14751.0,0,15731.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.52,0,4.31,0,39.317,-76.586,45.0
2024-12-25 04:34:00,2024-12-25,2024-12-25 04:34:00,102.19,0,3.576,0,0.047,77.64,0,0.227,0.613,0,0.003,1.463,0,1.449,0,101.9,0,8.12,0.0,0,0.0,0,0.0,0,0.0,16003.0,0,15624.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.51,0,4.31,0,39.317,-76.586,45.0
2024-12-25 04:35:00,2024-12-25,2024-12-25 04:35:00,102.19,0,3.523,0,0.027,77.9,0,0.237,0.612,0,0.002,1.302,0,1.285,0,93.4,0,9.08,0.0,0,0.0,0,0.0,0,0.0,16479.0,0,15678.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.51,0,4.312,0,39.317,-76.586,45.0
2024-12-25 04:36:00,2024-12-25,2024-12-25 04:36:00,102.18,0,3.488,0,0.026,78.15,0,0.268,0.613,0,0.002,0.977,0,0.976,0,87.1,0,2.788,0.0,0,0.0,0,0.0,0,0.0,17625.0,0,15833.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.51,0,4.312,0,39.317,-76.586,45.0
2024-12-25 04:37:00,2024-12-25,2024-12-25 04:37:00,102.18,0,3.489,0,0.025,78.32,0,0.237,0.614,0,0.002,1.243,0,1.241,0,92.5,0,2.904,0.0,0,0.0,0,0.0,0,0.0,15710.0,0,15860.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.51,0,4.312,0,39.317,-76.586,45.0
2024-12-25 04:38:00,2024-12-25,2024-12-25 04:38:00,102.18,0,3.507,0,0.023,78.03,0,0.235,0.613,0,0.002,0.972,0,0.967,0,95.3,0,5.751,0.0,0,0.0,0,0.0,0,0.0,17095.0,0,15888.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.51,0,4.312,0,39.317,-76.586,45.0
2024-12-25 04:39:00,2024-12-25,2024-12-25 04:39:00,102.18,0,3.486,0,0.029,77.99,0,0.217,0.611,0,0.002,0.879,0,0.877,0,85.9,0,3.907,0.0,0,0.0,0,0.0,0,0.0,16933.0,0,16174.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.51,0,4.312,0,39.317,-76.586,45.0
2024-12-25 04:40:00,2024-12-25,2024-12-25 04:40:00,102.18,0,3.473,0,0.029,78.09,0,0.219,0.612,0,0.002,0.745,0,0.737,0,97.9,0,8.07,0.0,0,0.0,0,0.0,0,0.0,15685.0,0,16212.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.51,0,4.315,0,39.317,-76.586,45.0
2024-12-25 04:41:00,2024-12-25,2024-12-25 04:41:00,102.18,0,3.462,0,0.024,78.04,0,0.229,0.611,0,0.002,0.843,0,0.838,0,107.7,0,6.143,0.0,0,0.0,0,0.0,0,0.0,16246.0,0,16253.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.52,0,4.312,0,39.317,-76.586,45.0
2024-12-25 04:42:00,2024-12-25,2024-12-25 04:42:00,102.18,0,3.45,0,0.025,78.13,0,0.245,0.611,0,0.002,0.815,0,0.814,0,107.1,0,2.566,0.0,0,0.0,0,0.0,0,0.0,15445.0,0,16156.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.51,0,4.312,0,39.317,-76.586,45.0
2024-12-25 04:43:00,2024-12-25,2024-12-25 04:43:00,102.18,0,3.432,0,0.027,78.3,0,0.224,0.612,0,0.002,0.938,0,0.936,0,107.4,0,3.606,0.0,0,0.0,0,0.0,0,0.0,15182.0,0,16207.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.51,0,4.312,0,39.317,-76.586,45.0
2024-12-25 04:44:00,2024-12-25,2024-12-25 04:44:00,102.18,0,3.41,0,0.024,78.38,0,0.244,0.611,0,0.003,1.099,0,1.098,0,109.1,0,3.075,0.0,0,0.0,0,0.0,0,0.0,16728.0,0,16278.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.51,0,4.312,0,39.317,-76.586,45.0
2024-12-25 04:45:00,2024-12-25,2024-12-25 04:45:00,102.18,0,3.397,0,0.026,78.49,0,0.24,0.611,0,0.002,1.027,0,1.026,0,102.0,0,3.249,0.0,0,0.0,0,0.0,0,0.0,17253.0,0,16350.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.52,0,4.312,0,39.317,-76.586,45.0
2024-12-25 04:46:00,2024-12-25,2024-12-25 04:46:00,102.18,0,3.37,0,0.02,78.63,0,0.211,0.611,0,0.002,0.965,0,0.965,0,106.1,0,1.172,0.0,0,0.0,0,0.0,0,0.0,16551.0,0,16253.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.51,0,4.31,0,39.317,-76.586,45.0
2024-12-25 04:47:00,2024-12-25,2024-12-25 04:47:00,102.18,0,3.358,0,0.023,78.71,0,0.218,0.611,0,0.002,1.055,0,1.053,0,99.8,0,3.779,0.0,0,0.0,0,0.0,0,0.0,17561.0,0,16432.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.51,0,4.31,0,39.317,-76.586,45.0
2024-12-25 04:48:00,2024-12-25,2024-12-25 04:48:00,102.18,0,3.353,0,0.031,78.77,0,0.246,0.612,0,0.003,1.076,0,1.075,0,93.2,0,2.798,0.0,0,0.0,0,0.0,0,0.0,16740.0,0,16398.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.51,0,4.307,0,39.317,-76.586,45.0
2024-12-25 04:49:00,2024-12-25,2024-12-25 04:49:00,102.18,0,3.362,0,0.03,78.8,0,0.26,0.612,0,0.002,0.813,0,0.812,0,85.9,0,3.108,0.0,0,0.0,0,0.0,0,0.0,16623.0,0,16369.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.51,0,4.307,0,39.317,-76.586,45.0
2024-12-25 04:50:00,2024-12-25,2024-12-25 04:50:00,102.17,0,3.367,0,0.026,78.82,0,0.226,0.613,0,0.002,0.712,0,0.7,0,70.15,0,10.74,0.0,0,0.0,0,0.0,0,0.0,16666.0,0,16470.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.51,0,4.304,0,39.317,-76.586,45.0
2024-12-25 04:51:00,2024-12-25,2024-12-25 04:51:00,102.17,0,3.362,0,0.026,78.97,0,0.249,0.614,0,0.003,0.964,0,0.958,0,69.36,0,6.267,0.0,0,0.0,0,0.0,0,0.0,15741.0,0,16416.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.51,0,4.301,0,39.317,-76.586,45.0
2024-12-25 04:52:00,2024-12-25,2024-12-25 04:52:00,102.17,0,3.399,0,0.037,79.12,0,0.225,0.617,0,0.003,1.008,0,0.996,0,72.99,0,8.59,0.0,0,0.0,0,0.0,0,0.0,15935.0,0,16470.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.51,0,4.299,0,39.317,-76.586,45.0
2024-12-25 04:53:00,2024-12-25,2024-12-25 04:53:00,102.17,0,3.488,0,0.034,78.83,0,0.279,0.618,0,0.002,0.882,0,0.875,0,67.47,0,7.319,0.0,0,0.0,0,0.0,0,0.0,18307.0,0,16781.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.51,0,4.299,0,39.317,-76.586,45.0
2024-12-25 04:54:00,2024-12-25,2024-12-25 04:54:00,102.17,0,3.548,0,0.023,78.34,0,0.282,0.617,0,0.003,0.403,0,0.402,0,59.8,0,4.398,0.0,0,0.0,0,0.0,0,0.0,17013.0,0,16809.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.51,0,4.296,0,39.317,-76.586,45.0
2024-12-25 04:55:00,2024-12-25,2024-12-25 04:55:00,102.17,0,3.565,0,0.026,78.01,0,0.221,0.615,0,0.002,0.706,0,0.705,0,58.76,0,3.009,0.0,0,0.0,0,0.0,0,0.0,15766.0,0,16656.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.51,0,4.294,0,39.317,-76.586,45.0
2024-12-25 04:56:00,2024-12-25,2024-12-25 04:56:00,102.18,0,3.526,0,0.03,78.03,0,0.207,0.613,0,0.002,0.748,0,0.744,0,47.38,0,5.973,0.0,0,0.0,0,0.0,0,0.0,17464.0,0,16744.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.51,0,4.291,0,39.317,-76.586,45.0
2024-12-25 04:57:00,2024-12-25,2024-12-25 04:57:00,102.17,0,3.507,0,0.023,78.06,0,0.213,0.613,0,0.002,0.552,0,0.552,0,53.33,0,1.098,0.0,0,0.0,0,0.0,0,0.0,17850.0,0,16770.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.51,0,4.288,0,39.317,-76.586,45.0
2024-12-25 04:58:00,2024-12-25,2024-12-25 04:58:00,102.18,0,3.486,0,0.024,78.14,0,0.251,0.613,0,0.002,0.307,0,0.307,0,52.08,0,0.553,0.0,0,0.0,0,0.0,0,0.0,16960.0,0,16792.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.51,0,4.285,0,39.317,-76.586,45.0
2024-12-25 04:59:00,2024-12-25,2024-12-25 04:59:00,102.18,0,3.498,0,0.031,78.12,0,0.24,0.613,0,0.003,0.305,0,0.304,0,44.03,0,5.722,0.0,0,0.0,0,0.0,0,0.0,15401.0,0,16659.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.51,0,4.283,0,39.317,-76.586,45.0
2024-12-25 05:00:00,2024-12-25,2024-12-25 05:00:00,102.18,0,3.496,0,0.029,78.04,0,0.198,0.612,0,0.002,0.48,0,0.479,0,42.31,0,3.699,0.0,0,0.0,0,0.0,0,0.0,15430.0,0,16526.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.51,0,4.28,0,39.317,-76.586,45.0
2024-12-25 05:01:00,2024-12-25,2024-12-25 05:01:00,102.18,0,3.487,0,0.025,78.12,0,0.233,0.613,0,0.002,0.41,0,0.409,0,44.36,0,4.164,0.0,0,0.0,0,0.0,0,0.0,16288.0,0,16585.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.51,0,4.28,0,39.317,-76.586,45.0
2024-12-25 05:02:00,2024-12-25,2024-12-25 05:02:00,102.17,0,3.462,0,0.026,78.29,0,0.223,0.613,0,0.002,0.199,0,0.199,0,50.8,0,0.439,0.0,0,0.0,0,0.0,0,0.0,17470.0,0,16738.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.51,0,4.277,0,39.317,-76.586,45.0
2024-12-25 05:03:00,2024-12-25,2024-12-25 05:03:00,102.17,0,3.433,0,0.026,78.57,0,0.258,0.614,0,0.002,0.485,0,0.479,0,65.45,0,9.32,0.0,0,0.0,0,0.0,0,0.0,14892.0,0,16394.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.51,0,4.275,0,39.317,-76.586,45.0
2024-12-25 05:04:00,2024-12-25,2024-12-25 05:04:00,102.17,0,3.435,0,0.046,78.5,0,0.234,0.613,0,0.003,0.655,0,0.654,0,79.73,0,3.776,0.0,0,0.0,0,0.0,0,0.0,17275.0,0,16418.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.52,0,4.275,0,39.317,-76.586,45.0
2024-12-25 05:05:00,2024-12-25,2024-12-25 05:05:00,102.17,0,3.473,0,0.03,78.37,0,0.25,0.614,0,0.003,0.73,0,0.73,0,80.7,0,0.861,0.0,0,0.0,0,0.0,0,0.0,16317.0,0,16476.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.52,0,4.272,0,39.317,-76.586,45.0
2024-12-25 05:06:00,2024-12-25,2024-12-25 05:06:00,102.17,0,3.487,0,0.028,78.23,0,0.255,0.613,0,0.003,0.709,0,0.709,0,81.8,0,0.164,0.0,0,0.0,0,0.0,0,0.0,17689.0,0,16496.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.51,0,4.269,0,39.317,-76.586,45.0
2024-12-25 05:07:00,2024-12-25,2024-12-25 05:07:00,102.17,0,3.489,0,0.024,78.08,0,0.22,0.612,0,0.002,0.542,0,0.542,0,81.8,0,0.079,0.0,0,0.0,0,0.0,0,0.0,15776.0,0,16298.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.52,0,4.269,0,39.317,-76.586,45.0
2024-12-25 05:08:00,2024-12-25,2024-12-25 05:08:00,102.17,0,3.482,0,0.031,78.09,0,0.237,0.612,0,0.003,0.506,0,0.506,0,83.1,0,0.336,0.0,0,0.0,0,0.0,0,0.0,17242.0,0,16324.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.51,0,4.267,0,39.317,-76.586,45.0
2024-12-25 05:09:00,2024-12-25,2024-12-25 05:09:00,102.17,0,3.46,0,0.024,78.16,0,0.239,0.612,0,0.002,0.554,0,0.554,0,83.2,0,0.086,0.0,0,0.0,0,0.0,0,0.0,16585.0,0,16448.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.51,0,4.264,0,39.317,-76.586,45.0
2024-12-25 05:10:00,2024-12-25,2024-12-25 05:10:00,102.17,0,3.46,0,0.025,78.29,0,0.219,0.613,0,0.002,0.488,0,0.488,0,83.2,0,0.0,0.0,0,0.0,0,0.0,0,0.0,16517.0,0,16564.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.51,0,4.264,0,39.317,-76.586,45.0
2024-12-25 05:11:00,2024-12-25,2024-12-25 05:11:00,102.17,0,3.413,0,0.036,78.5,0,0.256,0.612,0,0.002,0.56,0,0.56,0,83.1,0,0.0,0.0,0,0.0,0,0.0,0,0.0,16266.0,0,16562.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.51,0,4.262,0,39.317,-76.586,45.0
2024-12-25 05:12:00,2024-12-25,2024-12-25 05:12:00,102.17,0,3.385,0,0.027,78.89,0,0.232,0.614,0,0.002,0.495,0,0.495,0,83.2,0,0.034,0.0,0,0.0,0,0.0,0,0.0,16618.0,0,16482.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.51,0,4.262,0,39.317,-76.586,45.0
2024-12-25 05:13:00,2024-12-25,2024-12-25 05:13:00,102.17,0,3.341,0,0.029,79.33,0,0.307,0.616,0,0.003,0.681,0,0.681,0,83.3,0,0.074,0.0,0,0.0,0,0.0,0,0.0,16082.0,0,16618.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.51,0,4.259,0,39.317,-76.586,45.0
2024-12-25 05:14:00,2024-12-25,2024-12-25 05:14:00,102.17,0,3.325,0,0.03,79.63,0,0.224,0.617,0,0.002,0.75,0,0.75,0,83.3,0,0.14,0.0,0,0.0,0,0.0,0,0.0,15506.0,0,16437.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.51,0,4.259,0,39.317,-76.586,45.0
2024-12-25 05:15:00,2024-12-25,2024-12-25 05:15:00,102.17,0,3.338,0,0.046,79.8,0,0.243,0.619,0,0.003,0.838,0,0.837,0,85.5,0,2.763,0.0,0,0.0,0,0.0,0,0.0,15852.0,0,16389.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.52,0,4.259,0,39.317,-76.586,45.0
2024-12-25 05:16:00,2024-12-25,2024-12-25 05:16:00,102.17,0,3.343,0,0.04,80.0,0,0.255,0.621,0,0.003,0.694,0,0.694,0,89.1,0,0.048,0.0,0,0.0,0,0.0,0,0.0,16522.0,0,16282.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.51,0,4.256,0,39.317,-76.586,45.0
2024-12-25 05:17:00,2024-12-25,2024-12-25 05:17:00,102.17,0,3.36,0,0.029,80.0,0,0.214,0.622,0,0.002,0.697,0,0.697,0,89.1,0,0.074,0.0,0,0.0,0,0.0,0,0.0,16345.0,0,16341.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.52,0,4.256,0,39.317,-76.586,45.0
2024-12-25 05:18:00,2024-12-25,2024-12-25 05:18:00,102.17,0,3.396,0,0.025,79.87,0,0.246,0.622,0,0.002,0.562,0,0.562,0,89.1,0,0.056,0.0,0,0.0,0,0.0,0,0.0,15377.0,0,16155.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.52,0,4.254,0,39.317,-76.586,45.0
2024-12-25 05:19:00,2024-12-25,2024-12-25 05:19:00,102.17,0,3.414,0,0.028,79.81,0,0.255,0.623,0,0.002,0.608,0,0.604,0,81.2,0,6.6,0.0,0,0.0,0,0.0,0,0.0,14266.0,0,15904.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.51,0,4.251,0,39.317,-76.586,45.0
2024-12-25 05:20:00,2024-12-25,2024-12-25 05:20:00,102.17,0,3.428,0,0.028,79.65,0,0.216,0.622,0,0.002,0.724,0,0.722,0,71.94,0,4.149,0.0,0,0.0,0,0.0,0,0.0,16406.0,0,15893.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.51,0,4.251,0,39.317,-76.586,45.0
2024-12-25 05:21:00,2024-12-25,2024-12-25 05:21:00,102.17,0,3.465,0,0.04,79.56,0,0.196,0.623,0,0.002,0.657,0,0.655,0,72.87,0,4.377,0.0,0,0.0,0,0.0,0,0.0,16268.0,0,15893.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.52,0,4.251,0,39.317,-76.586,45.0
2024-12-25 05:22:00,2024-12-25,2024-12-25 05:22:00,102.17,0,3.561,0,0.05,79.16,0,0.281,0.624,0,0.003,0.426,0,0.426,0,71.36,0,2.279,0.0,0,0.0,0,0.0,0,0.0,16922.0,0,15921.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.52,0,4.248,0,39.317,-76.586,45.0
2024-12-25 05:23:00,2024-12-25,2024-12-25 05:23:00,102.17,0,3.59,0,0.029,78.79,0,0.24,0.622,0,0.002,0.575,0,0.575,0,70.74,0,1.03,0.0,0,0.0,0,0.0,0,0.0,17099.0,0,16015.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.51,0,4.248,0,39.317,-76.586,45.0
2024-12-25 05:24:00,2024-12-25,2024-12-25 05:24:00,102.17,0,3.545,0,0.048,78.86,0,0.296,0.621,0,0.002,0.479,0,0.479,0,66.54,0,0.494,0.0,0,0.0,0,0.0,0,0.0,15529.0,0,16018.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.52,0,4.248,0,39.317,-76.586,45.0
2024-12-25 05:25:00,2024-12-25,2024-12-25 05:25:00,102.17,0,3.382,0,0.053,79.96,0,0.457,0.622,0,0.003,0.562,0,0.561,0,68.4,0,2.847,0.0,0,0.0,0,0.0,0,0.0,16525.0,0,16084.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.51,0,4.246,0,39.317,-76.586,45.0
2024-12-25 05:26:00,2024-12-25,2024-12-25 05:26:00,102.17,0,3.248,0,0.042,81.0,0,0.294,0.624,0,0.003,0.614,0,0.614,0,70.18,0,1.074,0.0,0,0.0,0,0.0,0,0.0,15842.0,0,16017.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.51,0,4.246,0,39.317,-76.586,45.0
