time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-08 04:57:00,2025-02-08,2025-02-08 04:57:00,101.98,0,1.464,0,0.025,47.21,0,0.23,0.321,0,0.002,2.045,0,1.856,0,355.1,0,24.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.59,0,1.524,0,39.317,-76.586,45.0
2025-02-08 04:58:00,2025-02-08,2025-02-08 04:58:00,101.98,0,1.468,0,0.03,47.24,0,0.229,0.321,0,0.002,2.994,0,2.884,0,5.472,0,15.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.6,0,1.505,0,39.317,-76.586,45.0
2025-02-08 04:59:00,2025-02-08,2025-02-08 04:59:00,101.98,0,1.536,0,0.028,46.96,0,0.227,0.32,0,0.002,2.275,0,2.212,0,357.6,0,13.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.59,0,1.489,0,39.317,-76.586,45.0
2025-02-08 05:00:00,2025-02-08,2025-02-08 05:00:00,101.98,0,1.534,0,0.051,46.86,0,0.218,0.32,0,0.002,2.138,0,2.033,0,356.2,0,17.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.59,0,1.473,0,39.317,-76.586,45.0
2025-02-08 05:01:00,2025-02-08,2025-02-08 05:01:00,101.98,0,1.529,0,0.027,46.86,0,0.235,0.32,0,0.002,2.782,0,2.628,0,356.8,0,19.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.59,0,1.457,0,39.317,-76.586,45.0
2025-02-08 05:02:00,2025-02-08,2025-02-08 05:02:00,101.98,0,1.527,0,0.03,46.8,0,0.235,0.319,0,0.002,1.731,0,1.659,0,352.6,0,16.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.6,0,1.441,0,39.317,-76.586,45.0
2025-02-08 05:03:00,2025-02-08,2025-02-08 05:03:00,101.98,0,1.505,0,0.023,46.93,0,0.219,0.32,0,0.002,2.783,0,2.719,0,347.1,0,12.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.6,0,1.426,0,39.317,-76.586,45.0
2025-02-08 05:04:00,2025-02-08,2025-02-08 05:04:00,101.98,0,1.495,0,0.019,46.96,0,0.197,0.32,0,0.001,2.053,0,1.925,0,6.831,0,20.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.6,0,1.41,0,39.317,-76.586,45.0
2025-02-08 05:05:00,2025-02-08,2025-02-08 05:05:00,101.98,0,1.481,0,0.029,47.06,0,0.23,0.32,0,0.002,2.327,0,2.262,0,3.206,0,13.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.6,0,1.394,0,39.317,-76.586,45.0
2025-02-08 05:06:00,2025-02-08,2025-02-08 05:06:00,101.98,0,1.469,0,0.025,47.15,0,0.218,0.32,0,0.002,2.672,0,2.602,0,350.7,0,13.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.6,0,1.378,0,39.317,-76.586,45.0
2025-02-08 05:07:00,2025-02-08,2025-02-08 05:07:00,101.98,0,1.492,0,0.023,47.02,0,0.232,0.32,0,0.002,2.127,0,2.075,0,0.55,0,12.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.6,0,1.362,0,39.317,-76.586,45.0
2025-02-08 05:08:00,2025-02-08,2025-02-08 05:08:00,101.97,0,1.456,0,0.033,47.15,0,0.261,0.32,0,0.002,2.292,0,2.216,0,348.7,0,14.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.6,0,1.351,0,39.317,-76.586,45.0
2025-02-08 05:09:00,2025-02-08,2025-02-08 05:09:00,101.97,0,1.422,0,0.026,47.34,0,0.226,0.32,0,0.002,2.541,0,2.351,0,358.3,0,22.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.6,0,1.335,0,39.317,-76.586,45.0
2025-02-08 05:10:00,2025-02-08,2025-02-08 05:10:00,101.97,0,1.412,0,0.024,47.36,0,0.203,0.32,0,0.002,2.391,0,2.33,0,349.1,0,12.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.6,0,1.322,0,39.317,-76.586,45.0
2025-02-08 05:11:00,2025-02-08,2025-02-08 05:11:00,101.97,0,1.444,0,0.031,47.15,0,0.215,0.32,0,0.002,2.295,0,2.188,0,349.0,0,17.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.6,0,1.309,0,39.317,-76.586,45.0
2025-02-08 05:12:00,2025-02-08,2025-02-08 05:12:00,101.98,0,1.438,0,0.034,47.05,0,0.255,0.319,0,0.002,2.254,0,2.161,0,340.4,0,16.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.6,0,1.293,0,39.317,-76.586,45.0
2025-02-08 05:13:00,2025-02-08,2025-02-08 05:13:00,101.98,0,1.378,0,0.051,47.21,0,0.23,0.319,0,0.002,2.163,0,2.123,0,345.0,0,11.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.6,0,1.28,0,39.317,-76.586,45.0
2025-02-08 05:14:00,2025-02-08,2025-02-08 05:14:00,101.97,0,1.407,0,0.023,47.05,0,0.234,0.318,0,0.002,1.542,0,1.492,0,346.3,0,14.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.6,0,1.267,0,39.317,-76.586,45.0
2025-02-08 05:15:00,2025-02-08,2025-02-08 05:15:00,101.97,0,1.383,0,0.039,47.18,0,0.252,0.318,0,0.002,2.572,0,2.532,0,353.7,0,10.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.6,0,1.253,0,39.317,-76.586,45.0
2025-02-08 05:16:00,2025-02-08,2025-02-08 05:16:00,101.98,0,1.391,0,0.032,47.09,0,0.251,0.318,0,0.002,2.992,0,2.943,0,358.8,0,10.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.6,0,1.238,0,39.317,-76.586,45.0
2025-02-08 05:17:00,2025-02-08,2025-02-08 05:17:00,101.98,0,1.446,0,0.028,46.91,0,0.218,0.318,0,0.002,2.649,0,2.57,0,354.8,0,13.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.6,0,1.227,0,39.317,-76.586,45.0
2025-02-08 05:18:00,2025-02-08,2025-02-08 05:18:00,101.98,0,1.462,0,0.042,46.76,0,0.231,0.317,0,0.002,2.365,0,2.203,0,348.8,0,21.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.6,0,1.214,0,39.317,-76.586,45.0
2025-02-08 05:19:00,2025-02-08,2025-02-08 05:19:00,101.98,0,1.377,0,0.028,47.06,0,0.237,0.317,0,0.002,2.367,0,2.27,0,343.8,0,16.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.6,0,1.203,0,39.317,-76.586,45.0
2025-02-08 05:20:00,2025-02-08,2025-02-08 05:20:00,101.98,0,1.327,0,0.031,47.28,0,0.279,0.318,0,0.002,3.129,0,2.902,0,357.2,0,21.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.6,0,1.193,0,39.317,-76.586,45.0
2025-02-08 05:21:00,2025-02-08,2025-02-08 05:21:00,101.98,0,1.326,0,0.032,47.45,0,0.215,0.319,0,0.002,3.345,0,3.298,0,3.65,0,9.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.6,0,1.179,0,39.317,-76.586,45.0
2025-02-08 05:22:00,2025-02-08,2025-02-08 05:22:00,101.98,0,1.388,0,0.028,47.25,0,0.224,0.319,0,0.002,2.422,0,2.369,0,353.7,0,12.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.6,0,1.169,0,39.317,-76.586,45.0
2025-02-08 05:23:00,2025-02-08,2025-02-08 05:23:00,101.98,0,1.392,0,0.053,47.03,0,0.253,0.318,0,0.002,3.229,0,3.178,0,351.9,0,10.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.61,0,1.158,0,39.317,-76.586,45.0
2025-02-08 05:24:00,2025-02-08,2025-02-08 05:24:00,101.98,0,1.436,0,0.028,46.76,0,0.245,0.317,0,0.002,3.365,0,3.333,0,1.212,0,7.856,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.6,0,1.147,0,39.317,-76.586,45.0
2025-02-08 05:25:00,2025-02-08,2025-02-08 05:25:00,101.98,0,1.447,0,0.033,46.65,0,0.234,0.316,0,0.002,2.599,0,2.529,0,358.2,0,13.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.6,0,1.139,0,39.317,-76.586,45.0
2025-02-08 05:26:00,2025-02-08,2025-02-08 05:26:00,101.97,0,1.419,0,0.026,46.77,0,0.215,0.317,0,0.001,3.463,0,3.362,0,0.504,0,13.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.6,0,1.131,0,39.317,-76.586,45.0
2025-02-08 05:27:00,2025-02-08,2025-02-08 05:27:00,101.97,0,1.415,0,0.039,46.8,0,0.221,0.317,0,0.002,3.229,0,3.129,0,349.9,0,14.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.61,0,1.123,0,39.317,-76.586,45.0
2025-02-08 05:28:00,2025-02-08,2025-02-08 05:28:00,101.97,0,1.377,0,0.023,47.06,0,0.217,0.317,0,0.002,2.785,0,2.737,0,352.0,0,10.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.61,0,1.116,0,39.317,-76.586,45.0
2025-02-08 05:29:00,2025-02-08,2025-02-08 05:29:00,101.97,0,1.341,0,0.029,47.25,0,0.236,0.318,0,0.002,2.623,0,2.593,0,346.2,0,8.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.61,0,1.108,0,39.317,-76.586,45.0
2025-02-08 05:30:00,2025-02-08,2025-02-08 05:30:00,101.97,0,1.288,0,0.043,47.68,0,0.23,0.32,0,0.002,3.567,0,3.307,0,350.9,0,21.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.61,0,1.1,0,39.317,-76.586,45.0
2025-02-08 05:31:00,2025-02-08,2025-02-08 05:31:00,101.97,0,1.349,0,0.035,47.29,0,0.248,0.318,0,0.002,3.29,0,3.146,0,353.9,0,16.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.61,0,1.095,0,39.317,-76.586,45.0
2025-02-08 05:32:00,2025-02-08,2025-02-08 05:32:00,101.96,0,1.394,0,0.031,47.16,0,0.21,0.319,0,0.002,3.121,0,3.038,0,355.0,0,13.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.61,0,1.087,0,39.317,-76.586,45.0
2025-02-08 05:33:00,2025-02-08,2025-02-08 05:33:00,101.96,0,1.347,0,0.026,47.34,0,0.234,0.319,0,0.002,3.605,0,3.533,0,357.5,0,11.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.6,0,1.079,0,39.317,-76.586,45.0
2025-02-08 05:34:00,2025-02-08,2025-02-08 05:34:00,101.96,0,1.351,0,0.033,47.3,0,0.235,0.318,0,0.002,4.034,0,3.853,0,359.5,0,17.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.61,0,1.073,0,39.317,-76.586,45.0
2025-02-08 05:35:00,2025-02-08,2025-02-08 05:35:00,101.95,0,1.375,0,0.024,47.14,0,0.22,0.318,0,0.002,4.345,0,4.17,0,356.9,0,16.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.61,0,1.068,0,39.317,-76.586,45.0
2025-02-08 05:36:00,2025-02-08,2025-02-08 05:36:00,101.95,0,1.376,0,0.027,47.1,0,0.24,0.318,0,0.002,3.562,0,3.477,0,351.3,0,12.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.61,0,1.06,0,39.317,-76.586,45.0
2025-02-08 05:37:00,2025-02-08,2025-02-08 05:37:00,101.95,0,1.377,0,0.025,47.14,0,0.214,0.318,0,0.002,3.691,0,3.375,0,353.6,0,23.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.61,0,1.055,0,39.317,-76.586,45.0
2025-02-08 05:38:00,2025-02-08,2025-02-08 05:38:00,101.95,0,1.35,0,0.024,47.26,0,0.242,0.318,0,0.002,3.621,0,3.525,0,354.2,0,13.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.61,0,1.049,0,39.317,-76.586,45.0
2025-02-08 05:39:00,2025-02-08,2025-02-08 05:39:00,101.95,0,1.312,0,0.025,47.39,0,0.237,0.318,0,0.002,3.437,0,3.209,0,0.222,0,20.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.61,0,1.044,0,39.317,-76.586,45.0
2025-02-08 05:40:00,2025-02-08,2025-02-08 05:40:00,101.96,0,1.29,0,0.027,47.56,0,0.217,0.319,0,0.002,3.613,0,3.425,0,355.8,0,18.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.61,0,1.039,0,39.317,-76.586,45.0
2025-02-08 05:41:00,2025-02-08,2025-02-08 05:41:00,101.96,0,1.279,0,0.022,47.55,0,0.239,0.319,0,0.002,3.41,0,3.289,0,356.5,0,15.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.61,0,1.033,0,39.317,-76.586,45.0
2025-02-08 05:42:00,2025-02-08,2025-02-08 05:42:00,101.96,0,1.292,0,0.024,47.55,0,0.221,0.319,0,0.002,3.136,0,2.898,0,357.6,0,22.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.61,0,1.031,0,39.317,-76.586,45.0
2025-02-08 05:43:00,2025-02-08,2025-02-08 05:43:00,101.95,0,1.282,0,0.023,47.55,0,0.216,0.319,0,0.002,3.855,0,3.795,0,355.2,0,10.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.61,0,1.026,0,39.317,-76.586,45.0
2025-02-08 05:44:00,2025-02-08,2025-02-08 05:44:00,101.95,0,1.275,0,0.024,47.5,0,0.215,0.318,0,0.002,3.174,0,3.077,0,0.849,0,14.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.61,0,1.02,0,39.317,-76.586,45.0
2025-02-08 05:45:00,2025-02-08,2025-02-08 05:45:00,101.95,0,1.257,0,0.033,47.55,0,0.225,0.318,0,0.002,2.757,0,2.558,0,357.0,0,21.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.61,0,1.015,0,39.317,-76.586,45.0
2025-02-08 05:46:00,2025-02-08,2025-02-08 05:46:00,101.95,0,1.267,0,0.025,47.54,0,0.211,0.318,0,0.002,2.951,0,2.831,0,3.566,0,16.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.61,0,1.013,0,39.317,-76.586,45.0
2025-02-08 05:47:00,2025-02-08,2025-02-08 05:47:00,101.95,0,1.279,0,0.029,47.39,0,0.214,0.317,0,0.002,3.12,0,2.824,0,352.5,0,24.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.61,0,1.007,0,39.317,-76.586,45.0
2025-02-08 05:48:00,2025-02-08,2025-02-08 05:48:00,101.95,0,1.274,0,0.025,47.39,0,0.238,0.317,0,0.002,2.62,0,2.551,0,3.871,0,13.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.61,0,1.005,0,39.317,-76.586,45.0
2025-02-08 05:49:00,2025-02-08,2025-02-08 05:49:00,101.96,0,1.241,0,0.046,47.57,0,0.219,0.318,0,0.002,1.726,0,1.67,0,355.6,0,14.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.61,0,1.002,0,39.317,-76.586,45.0
2025-02-08 05:50:00,2025-02-08,2025-02-08 05:50:00,101.96,0,1.2,0,0.03,47.8,0,0.25,0.318,0,0.002,2.553,0,2.486,0,352.5,0,13.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.61,0,0.997,0,39.317,-76.586,45.0
2025-02-08 05:51:00,2025-02-08,2025-02-08 05:51:00,101.96,0,1.17,0,0.026,47.94,0,0.246,0.319,0,0.002,2.909,0,2.762,0,359.1,0,18.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.61,0,0.991,0,39.317,-76.586,45.0
2025-02-08 05:52:00,2025-02-08,2025-02-08 05:52:00,101.96,0,1.204,0,0.026,47.73,0,0.224,0.318,0,0.002,2.59,0,2.511,0,352.3,0,14.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.61,0,0.986,0,39.317,-76.586,45.0
2025-02-08 05:53:00,2025-02-08,2025-02-08 05:53:00,101.96,0,1.202,0,0.023,47.75,0,0.232,0.318,0,0.002,2.545,0,2.405,0,354.3,0,19.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.61,0,0.983,0,39.317,-76.586,45.0
2025-02-08 05:54:00,2025-02-08,2025-02-08 05:54:00,101.96,0,1.204,0,0.042,47.7,0,0.258,0.318,0,0.002,1.728,0,1.601,0,0.657,0,21.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.61,0,0.978,0,39.317,-76.586,45.0
2025-02-08 05:55:00,2025-02-08,2025-02-08 05:55:00,101.97,0,1.197,0,0.033,47.58,0,0.229,0.317,0,0.002,2.243,0,2.093,0,2.864,0,20.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.61,0,0.973,0,39.317,-76.586,45.0
2025-02-08 05:56:00,2025-02-08,2025-02-08 05:56:00,101.97,0,1.197,0,0.031,47.48,0,0.253,0.316,0,0.002,2.93,0,2.833,0,352.3,0,14.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.61,0,0.968,0,39.317,-76.586,45.0
2025-02-08 05:57:00,2025-02-08,2025-02-08 05:57:00,101.96,0,1.214,0,0.031,47.29,0,0.235,0.315,0,0.002,2.303,0,2.201,0,357.4,0,17.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.61,0,0.962,0,39.317,-76.586,45.0
2025-02-08 05:58:00,2025-02-08,2025-02-08 05:58:00,101.96,0,1.233,0,0.043,47.12,0,0.214,0.315,0,0.002,1.821,0,1.658,0,339.1,0,24.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.61,0,0.957,0,39.317,-76.586,45.0
2025-02-08 05:59:00,2025-02-08,2025-02-08 05:59:00,101.97,0,1.15,0,0.027,47.56,0,0.243,0.316,0,0.002,1.354,0,1.313,0,7.711,0,14.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.61,0,0.949,0,39.317,-76.586,45.0
2025-02-08 06:00:00,2025-02-08,2025-02-08 06:00:00,101.96,0,1.164,0,0.029,47.62,0,0.239,0.316,0,0.002,1.782,0,1.693,0,3.58,0,18.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.61,0,0.944,0,39.317,-76.586,45.0
2025-02-08 06:01:00,2025-02-08,2025-02-08 06:01:00,101.96,0,1.156,0,0.025,47.57,0,0.22,0.316,0,0.002,2.426,0,2.352,0,357.2,0,14.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.61,0,0.939,0,39.317,-76.586,45.0
2025-02-08 06:02:00,2025-02-08,2025-02-08 06:02:00,101.96,0,1.182,0,0.028,47.35,0,0.206,0.315,0,0.002,0.941,0,0.861,0,7.888,0,23.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.61,0,0.931,0,39.317,-76.586,45.0
2025-02-08 06:03:00,2025-02-08,2025-02-08 06:03:00,101.96,0,1.191,0,0.03,47.39,0,0.249,0.315,0,0.002,0.977,0,0.922,0,359.5,0,19.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.61,0,0.923,0,39.317,-76.586,45.0
2025-02-08 06:04:00,2025-02-08,2025-02-08 06:04:00,101.97,0,1.173,0,0.037,47.42,0,0.239,0.315,0,0.002,0.585,0,0.493,0,357.6,0,32.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.61,0,0.917,0,39.317,-76.586,45.0
2025-02-08 06:05:00,2025-02-08,2025-02-08 06:05:00,101.97,0,1.195,0,0.019,47.19,0,0.198,0.314,0,0.001,0.755,0,0.712,0,4.797,0,19.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.61,0,0.907,0,39.317,-76.586,45.0
2025-02-08 06:06:00,2025-02-08,2025-02-08 06:06:00,101.97,0,1.181,0,0.047,47.36,0,0.232,0.315,0,0.002,0.614,0,0.464,0,7.281,0,38.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.61,0,0.899,0,39.317,-76.586,45.0
2025-02-08 06:07:00,2025-02-08,2025-02-08 06:07:00,101.97,0,1.195,0,0.03,47.22,0,0.212,0.314,0,0.002,1.576,0,1.459,0,14.12,0,22.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.04,0,188.0,0,13.61,0,0.891,0,39.317,-76.586,45.0
