time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-17 05:12:00,2025-01-17,2025-01-17 05:12:00,100.87,0,-0.631,0,0.021,82.1,0,0.238,0.474,0,0.002,0.789,0,0.764,0,286.0,0,14.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.51,0,143.0,0,13.7,0,-2.028,0,39.317,-76.586,45.0
2025-01-17 05:13:00,2025-01-17,2025-01-17 05:13:00,100.87,0,-0.614,0,0.034,82.0,0,0.194,0.473,0,0.002,0.693,0,0.691,0,274.3,0,4.028,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.51,0,143.0,0,13.7,0,-2.012,0,39.317,-76.586,45.0
2025-01-17 05:14:00,2025-01-17,2025-01-17 05:14:00,100.87,0,-0.533,0,0.03,81.9,0,0.247,0.476,0,0.002,0.686,0,0.686,0,277.9,0,1.065,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.51,0,143.0,0,13.69,0,-1.998,0,39.317,-76.586,45.0
2025-01-17 05:15:00,2025-01-17,2025-01-17 05:15:00,100.87,0,-0.549,0,0.037,81.5,0,0.24,0.474,0,0.002,0.325,0,0.325,0,276.9,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.51,0,143.0,0,13.69,0,-1.982,0,39.317,-76.586,45.0
2025-01-17 05:16:00,2025-01-17,2025-01-17 05:16:00,100.88,0,-0.615,0,0.029,81.5,0,0.222,0.471,0,0.002,0.132,0,0.132,0,273.8,0,1.984,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.51,0,143.0,0,13.7,0,-1.969,0,39.317,-76.586,45.0
2025-01-17 05:17:00,2025-01-17,2025-01-17 05:17:00,100.88,0,-0.625,0,0.021,81.8,0,0.216,0.472,0,0.002,0.434,0,0.433,0,280.4,0,4.567,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.51,0,143.0,0,13.69,0,-1.953,0,39.317,-76.586,45.0
2025-01-17 05:18:00,2025-01-17,2025-01-17 05:18:00,100.88,0,-0.653,0,0.027,82.1,0,0.263,0.473,0,0.002,0.369,0,0.357,0,289.5,0,13.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.51,0,143.0,0,13.69,0,-1.94,0,39.317,-76.586,45.0
2025-01-17 05:19:00,2025-01-17,2025-01-17 05:19:00,100.88,0,-0.63,0,0.031,82.4,0,0.271,0.475,0,0.002,0.168,0,0.168,0,266.5,0,0.567,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.51,0,143.0,0,13.69,0,-1.924,0,39.317,-76.586,45.0
2025-01-17 05:20:00,2025-01-17,2025-01-17 05:20:00,100.88,0,-0.581,0,0.031,82.5,0,0.245,0.478,0,0.002,0.536,0,0.531,0,306.6,0,5.659,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.51,0,143.0,0,13.69,0,-1.91,0,39.317,-76.586,45.0
2025-01-17 05:21:00,2025-01-17,2025-01-17 05:21:00,100.88,0,-0.503,0,0.031,82.4,0,0.254,0.48,0,0.002,0.524,0,0.502,0,320.7,0,16.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.51,0,143.0,0,13.69,0,-1.894,0,39.317,-76.586,45.0
2025-01-17 05:22:00,2025-01-17,2025-01-17 05:22:00,100.88,0,-0.455,0,0.027,82.1,0,0.257,0.481,0,0.002,0.835,0,0.828,0,318.3,0,7.389,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.51,0,143.0,0,13.69,0,-1.881,0,39.317,-76.586,45.0
2025-01-17 05:23:00,2025-01-17,2025-01-17 05:23:00,100.88,0,-0.412,0,0.03,81.8,0,0.265,0.481,0,0.002,0.733,0,0.728,0,307.6,0,7.137,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.51,0,143.0,0,13.69,0,-1.866,0,39.317,-76.586,45.0
2025-01-17 05:24:00,2025-01-17,2025-01-17 05:24:00,100.88,0,-0.374,0,0.029,81.6,0,0.236,0.481,0,0.002,0.436,0,0.384,0,334.1,0,27.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.51,0,143.0,0,13.69,0,-1.852,0,39.317,-76.586,45.0
2025-01-17 05:25:00,2025-01-17,2025-01-17 05:25:00,100.88,0,-0.386,0,0.028,81.4,0,0.223,0.479,0,0.002,0.369,0,0.351,0,324.6,0,16.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.51,0,143.0,0,13.69,0,-1.836,0,39.317,-76.586,45.0
2025-01-17 05:26:00,2025-01-17,2025-01-17 05:26:00,100.88,0,-0.357,0,0.027,81.3,0,0.242,0.48,0,0.002,1.109,0,1.091,0,311.8,0,10.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.51,0,143.0,0,13.69,0,-1.82,0,39.317,-76.586,45.0
2025-01-17 05:27:00,2025-01-17,2025-01-17 05:27:00,100.88,0,-0.249,0,0.061,81.2,0,0.287,0.484,0,0.003,1.166,0,1.127,0,318.5,0,14.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.51,0,143.0,0,13.69,0,-1.805,0,39.317,-76.586,45.0
2025-01-17 05:28:00,2025-01-17,2025-01-17 05:28:00,100.88,0,-0.2,0,0.026,80.8,0,0.255,0.483,0,0.002,0.787,0,0.774,0,326.5,0,10.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.51,0,143.0,0,13.69,0,-1.789,0,39.317,-76.586,45.0
2025-01-17 05:29:00,2025-01-17,2025-01-17 05:29:00,100.88,0,-0.192,0,0.029,80.6,0,0.236,0.482,0,0.002,1.432,0,1.315,0,323.7,0,23.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.51,0,143.0,0,13.69,0,-1.775,0,39.317,-76.586,45.0
2025-01-17 05:30:00,2025-01-17,2025-01-17 05:30:00,100.89,0,-0.178,0,0.034,80.5,0,0.25,0.482,0,0.002,1.341,0,1.296,0,327.7,0,14.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.51,0,143.0,0,13.69,0,-1.76,0,39.317,-76.586,45.0
2025-01-17 05:31:00,2025-01-17,2025-01-17 05:31:00,100.89,0,-0.158,0,0.047,80.4,0,0.228,0.483,0,0.002,0.982,0,0.968,0,327.8,0,9.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.51,0,143.0,0,13.69,0,-1.741,0,39.317,-76.586,45.0
2025-01-17 05:32:00,2025-01-17,2025-01-17 05:32:00,100.89,0,-0.076,0,0.027,80.2,0,0.279,0.485,0,0.002,1.45,0,1.406,0,326.4,0,14.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.51,0,143.0,0,13.69,0,-1.725,0,39.317,-76.586,45.0
2025-01-17 05:33:00,2025-01-17,2025-01-17 05:33:00,100.89,0,-0.028,0,0.03,79.77,0,0.262,0.484,0,0.002,1.316,0,1.279,0,320.3,0,13.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.51,0,143.0,0,13.69,0,-1.709,0,39.317,-76.586,45.0
2025-01-17 05:34:00,2025-01-17,2025-01-17 05:34:00,100.89,0,0.0,0,0.024,79.39,0,0.229,0.484,0,0.002,0.877,0,0.836,0,332.5,0,17.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.51,0,143.0,0,13.69,0,-1.693,0,39.317,-76.586,45.0
2025-01-17 05:35:00,2025-01-17,2025-01-17 05:35:00,100.89,0,-0.004,0,0.033,79.28,0,0.221,0.483,0,0.003,1.098,0,1.09,0,305.6,0,6.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.51,0,143.0,0,13.69,0,-1.675,0,39.317,-76.586,45.0
2025-01-17 05:36:00,2025-01-17,2025-01-17 05:36:00,100.89,0,-0.059,0,0.03,79.43,0,0.22,0.481,0,0.002,1.442,0,1.4,0,309.2,0,13.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.51,0,143.0,0,13.69,0,-1.659,0,39.317,-76.586,45.0
2025-01-17 05:37:00,2025-01-17,2025-01-17 05:37:00,100.89,0,-0.094,0,0.022,79.5,0,0.192,0.48,0,0.002,1.166,0,1.147,0,330.3,0,10.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.51,0,143.0,0,13.69,0,-1.64,0,39.317,-76.586,45.0
2025-01-17 05:38:00,2025-01-17,2025-01-17 05:38:00,100.89,0,-0.059,0,0.047,79.58,0,0.241,0.482,0,0.003,1.217,0,1.208,0,310.2,0,6.952,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.51,0,143.0,0,13.69,0,-1.621,0,39.317,-76.586,45.0
2025-01-17 05:39:00,2025-01-17,2025-01-17 05:39:00,100.89,0,0.01,0,0.028,79.26,0,0.259,0.484,0,0.002,1.186,0,1.163,0,326.7,0,11.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.51,0,143.0,0,13.69,0,-1.603,0,39.317,-76.586,45.0
2025-01-17 05:40:00,2025-01-17,2025-01-17 05:40:00,100.89,0,0.056,0,0.026,78.84,0,0.26,0.484,0,0.002,0.977,0,0.952,0,335.6,0,12.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.51,0,143.0,0,13.69,0,-1.584,0,39.317,-76.586,45.0
2025-01-17 05:41:00,2025-01-17,2025-01-17 05:41:00,100.9,0,0.059,0,0.021,78.6,0,0.223,0.482,0,0.002,0.967,0,0.957,0,335.5,0,8.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.51,0,143.0,0,13.69,0,-1.566,0,39.317,-76.586,45.0
2025-01-17 05:42:00,2025-01-17,2025-01-17 05:42:00,100.9,0,0.028,0,0.023,78.54,0,0.201,0.48,0,0.002,1.356,0,1.31,0,343.4,0,14.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.51,0,143.0,0,13.69,0,-1.547,0,39.317,-76.586,45.0
2025-01-17 05:43:00,2025-01-17,2025-01-17 05:43:00,100.9,0,0.035,0,0.028,78.59,0,0.24,0.481,0,0.002,0.915,0,0.895,0,348.0,0,11.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.51,0,143.0,0,13.69,0,-1.528,0,39.317,-76.586,45.0
2025-01-17 05:44:00,2025-01-17,2025-01-17 05:44:00,100.9,0,0.013,0,0.022,78.63,0,0.23,0.48,0,0.002,1.419,0,1.413,0,335.7,0,5.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.51,0,143.0,0,13.69,0,-1.51,0,39.317,-76.586,45.0
2025-01-17 05:45:00,2025-01-17,2025-01-17 05:45:00,100.9,0,0.038,0,0.026,78.57,0,0.22,0.481,0,0.002,1.218,0,1.192,0,336.3,0,11.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.51,0,143.0,0,13.68,0,-1.491,0,39.317,-76.586,45.0
2025-01-17 05:46:00,2025-01-17,2025-01-17 05:46:00,100.9,0,0.082,0,0.023,78.24,0,0.236,0.481,0,0.002,1.14,0,1.112,0,330.1,0,12.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.51,0,143.0,0,13.68,0,-1.47,0,39.317,-76.586,45.0
2025-01-17 05:47:00,2025-01-17,2025-01-17 05:47:00,100.9,0,0.049,0,0.028,78.15,0,0.239,0.479,0,0.002,1.037,0,1.023,0,335.2,0,9.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.51,0,143.0,0,13.68,0,-1.454,0,39.317,-76.586,45.0
2025-01-17 05:48:00,2025-01-17,2025-01-17 05:48:00,100.91,0,0.019,0,0.022,78.34,0,0.25,0.479,0,0.002,1.075,0,1.065,0,330.1,0,7.859,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.51,0,143.0,0,13.68,0,-1.433,0,39.317,-76.586,45.0
2025-01-17 05:49:00,2025-01-17,2025-01-17 05:49:00,100.91,0,-0.04,0,0.023,78.56,0,0.237,0.476,0,0.002,1.013,0,0.999,0,340.9,0,9.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.51,0,143.0,0,13.68,0,-1.415,0,39.317,-76.586,45.0
2025-01-17 05:50:00,2025-01-17,2025-01-17 05:50:00,100.91,0,-0.062,0,0.023,78.83,0,0.227,0.477,0,0.002,1.055,0,1.044,0,339.4,0,8.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.51,0,143.0,0,13.68,0,-1.396,0,39.317,-76.586,45.0
2025-01-17 05:51:00,2025-01-17,2025-01-17 05:51:00,100.91,0,-0.053,0,0.028,79.05,0,0.225,0.479,0,0.002,0.639,0,0.63,0,341.7,0,9.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.51,0,143.0,0,13.68,0,-1.378,0,39.317,-76.586,45.0
2025-01-17 05:52:00,2025-01-17,2025-01-17 05:52:00,100.91,0,-0.011,0,0.027,78.97,0,0.22,0.481,0,0.003,0.791,0,0.777,0,323.0,0,10.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.51,0,143.0,0,13.68,0,-1.359,0,39.317,-76.586,45.0
2025-01-17 05:53:00,2025-01-17,2025-01-17 05:53:00,100.91,0,0.004,0,0.027,78.72,0,0.204,0.48,0,0.002,1.165,0,1.157,0,319.1,0,6.474,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.51,0,143.0,0,13.68,0,-1.343,0,39.317,-76.586,45.0
2025-01-17 05:54:00,2025-01-17,2025-01-17 05:54:00,100.91,0,0.014,0,0.029,78.54,0,0.26,0.48,0,0.003,0.802,0,0.788,0,314.0,0,10.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.51,0,143.0,0,13.68,0,-1.324,0,39.317,-76.586,45.0
2025-01-17 05:55:00,2025-01-17,2025-01-17 05:55:00,100.91,0,0.028,0,0.023,78.32,0,0.254,0.479,0,0.002,0.928,0,0.921,0,312.4,0,7.104,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.51,0,143.0,0,13.68,0,-1.306,0,39.317,-76.586,45.0
2025-01-17 05:56:00,2025-01-17,2025-01-17 05:56:00,100.91,0,0.049,0,0.025,78.13,0,0.237,0.479,0,0.002,0.906,0,0.897,0,322.4,0,8.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.51,0,143.0,0,13.68,0,-1.29,0,39.317,-76.586,45.0
2025-01-17 05:57:00,2025-01-17,2025-01-17 05:57:00,100.91,0,0.0,0,0.03,78.08,0,0.228,0.476,0,0.003,0.844,0,0.831,0,304.5,0,10.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.51,0,143.0,0,13.68,0,-1.272,0,39.317,-76.586,45.0
2025-01-17 05:58:00,2025-01-17,2025-01-17 05:58:00,100.91,0,-0.101,0,0.04,78.35,0,0.274,0.472,0,0.002,0.938,0,0.926,0,295.2,0,9.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.51,0,143.0,0,13.68,0,-1.256,0,39.317,-76.586,45.0
2025-01-17 05:59:00,2025-01-17,2025-01-17 05:59:00,100.91,0,-0.097,0,0.027,78.76,0,0.249,0.475,0,0.002,1.049,0,1.007,0,309.3,0,16.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.51,0,143.0,0,13.68,0,-1.24,0,39.317,-76.586,45.0
2025-01-17 06:00:00,2025-01-17,2025-01-17 06:00:00,100.91,0,-0.051,0,0.029,78.75,0,0.253,0.477,0,0.002,1.361,0,1.34,0,302.2,0,10.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.51,0,143.0,0,13.68,0,-1.224,0,39.317,-76.586,45.0
2025-01-17 06:01:00,2025-01-17,2025-01-17 06:01:00,100.91,0,-0.038,0,0.021,78.55,0,0.232,0.476,0,0.002,0.898,0,0.874,0,314.0,0,13.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.51,0,143.0,0,13.68,0,-1.211,0,39.317,-76.586,45.0
2025-01-17 06:02:00,2025-01-17,2025-01-17 06:02:00,100.91,0,-0.068,0,0.027,78.41,0,0.234,0.474,0,0.002,0.606,0,0.587,0,332.7,0,14.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.51,0,143.0,0,13.68,0,-1.195,0,39.317,-76.586,45.0
2025-01-17 06:03:00,2025-01-17,2025-01-17 06:03:00,100.91,0,-0.065,0,0.026,78.57,0,0.238,0.475,0,0.002,0.547,0,0.482,0,308.0,0,27.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.51,0,143.0,0,13.68,0,-1.179,0,39.317,-76.586,45.0
2025-01-17 06:04:00,2025-01-17,2025-01-17 06:04:00,100.91,0,-0.065,0,0.03,78.61,0,0.242,0.476,0,0.002,1.245,0,1.229,0,305.5,0,9.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.51,0,143.0,0,13.68,0,-1.168,0,39.317,-76.586,45.0
2025-01-17 06:05:00,2025-01-17,2025-01-17 06:05:00,100.91,0,-0.105,0,0.025,78.59,0,0.231,0.474,0,0.002,0.838,0,0.782,0,303.9,0,20.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.51,0,143.0,0,13.67,0,-1.155,0,39.317,-76.586,45.0
2025-01-17 06:06:00,2025-01-17,2025-01-17 06:06:00,100.91,0,-0.071,0,0.031,78.61,0,0.24,0.475,0,0.002,1.187,0,1.14,0,290.3,0,16.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.51,0,143.0,0,13.68,0,-1.142,0,39.317,-76.586,45.0
2025-01-17 06:07:00,2025-01-17,2025-01-17 06:07:00,100.91,0,-0.097,0,0.035,78.45,0,0.248,0.473,0,0.002,0.959,0,0.948,0,303.6,0,8.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.51,0,143.0,0,13.67,0,-1.131,0,39.317,-76.586,45.0
2025-01-17 06:08:00,2025-01-17,2025-01-17 06:08:00,100.9,0,-0.158,0,0.032,78.45,0,0.225,0.471,0,0.002,1.022,0,1.012,0,306.6,0,8.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.51,0,143.0,0,13.67,0,-1.121,0,39.317,-76.586,45.0
2025-01-17 06:09:00,2025-01-17,2025-01-17 06:09:00,100.9,0,-0.159,0,0.04,78.52,0,0.228,0.471,0,0.002,1.14,0,1.131,0,307.1,0,7.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.51,0,143.0,0,13.68,0,-1.11,0,39.317,-76.586,45.0
2025-01-17 06:10:00,2025-01-17,2025-01-17 06:10:00,100.9,0,-0.097,0,0.028,78.45,0,0.222,0.473,0,0.002,1.276,0,1.239,0,321.4,0,13.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.51,0,143.0,0,13.67,0,-1.099,0,39.317,-76.586,45.0
2025-01-17 06:11:00,2025-01-17,2025-01-17 06:11:00,100.91,0,-0.052,0,0.03,78.19,0,0.266,0.474,0,0.002,1.258,0,1.247,0,310.8,0,7.414,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.51,0,143.0,0,13.67,0,-1.091,0,39.317,-76.586,45.0
2025-01-17 06:12:00,2025-01-17,2025-01-17 06:12:00,100.91,0,-0.061,0,0.03,77.89,0,0.232,0.471,0,0.002,1.308,0,1.298,0,315.2,0,7.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.51,0,143.0,0,13.67,0,-1.083,0,39.317,-76.586,45.0
2025-01-17 06:13:00,2025-01-17,2025-01-17 06:13:00,100.91,0,-0.043,0,0.025,77.77,0,0.212,0.471,0,0.002,1.426,0,1.386,0,304.5,0,13.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.51,0,143.0,0,13.67,0,-1.076,0,39.317,-76.586,45.0
2025-01-17 06:14:00,2025-01-17,2025-01-17 06:14:00,100.91,0,0.06,0,0.04,77.55,0,0.305,0.475,0,0.002,1.695,0,1.614,0,307.1,0,17.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.51,0,143.0,0,13.67,0,-1.065,0,39.317,-76.586,45.0
2025-01-17 06:15:00,2025-01-17,2025-01-17 06:15:00,100.91,0,0.046,0,0.032,77.06,0,0.244,0.472,0,0.002,1.601,0,1.555,0,311.6,0,13.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.51,0,143.0,0,13.67,0,-1.057,0,39.317,-76.586,45.0
2025-01-17 06:16:00,2025-01-17,2025-01-17 06:16:00,100.91,0,0.043,0,0.027,77.04,0,0.232,0.472,0,0.002,1.114,0,1.092,0,316.0,0,11.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.51,0,143.0,0,13.67,0,-1.049,0,39.317,-76.586,45.0
2025-01-17 06:17:00,2025-01-17,2025-01-17 06:17:00,100.91,0,0.083,0,0.033,77.0,0,0.223,0.473,0,0.002,0.964,0,0.953,0,309.8,0,8.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.51,0,143.0,0,13.67,0,-1.041,0,39.317,-76.586,45.0
2025-01-17 06:18:00,2025-01-17,2025-01-17 06:18:00,100.91,0,0.128,0,0.025,76.74,0,0.249,0.473,0,0.002,1.753,0,1.707,0,308.4,0,13.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.51,0,143.0,0,13.67,0,-1.033,0,39.317,-76.586,45.0
2025-01-17 06:19:00,2025-01-17,2025-01-17 06:19:00,100.91,0,0.095,0,0.029,76.55,0,0.21,0.471,0,0.002,2.192,0,2.16,0,319.7,0,9.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.51,0,143.0,0,13.67,0,-1.023,0,39.317,-76.586,45.0
2025-01-17 06:20:00,2025-01-17,2025-01-17 06:20:00,100.92,0,0.196,0,0.039,76.35,0,0.284,0.473,0,0.002,1.558,0,1.532,0,317.3,0,10.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.51,0,143.0,0,13.67,0,-1.017,0,39.317,-76.586,45.0
2025-01-17 06:21:00,2025-01-17,2025-01-17 06:21:00,100.92,0,0.277,0,0.036,75.87,0,0.297,0.473,0,0.002,1.744,0,1.709,0,320.6,0,11.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.51,0,143.0,0,13.67,0,-1.009,0,39.317,-76.586,45.0
2025-01-17 06:22:00,2025-01-17,2025-01-17 06:22:00,100.92,0,0.351,0,0.024,75.3,0,0.267,0.472,0,0.002,1.911,0,1.875,0,310.9,0,11.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.51,0,143.0,0,13.67,0,-0.999,0,39.317,-76.586,45.0
