time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-22 05:05:00,2025-01-22,2025-01-22 05:05:00,102.72,0,-7.351,0,0.028,48.22,0,0.269,0.157,0,0.001,1.189,0,1.173,0,328.7,0,9.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.89,0,-8.54,0,39.317,-76.586,45.0
2025-01-22 05:06:00,2025-01-22,2025-01-22 05:06:00,102.72,0,-7.364,0,0.027,47.84,0,0.232,0.156,0,0.001,1.052,0,1.043,0,324.4,0,7.266,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.89,0,-8.55,0,39.317,-76.586,45.0
2025-01-22 05:07:00,2025-01-22,2025-01-22 05:07:00,102.72,0,-7.383,0,0.027,47.83,0,0.231,0.156,0,0.001,1.089,0,1.071,0,323.1,0,10.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.89,0,-8.55,0,39.317,-76.586,45.0
2025-01-22 05:08:00,2025-01-22,2025-01-22 05:08:00,102.72,0,-7.345,0,0.029,47.45,0,0.247,0.155,0,0.001,0.923,0,0.873,0,331.6,0,18.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.89,0,-8.56,0,39.317,-76.586,45.0
2025-01-22 05:09:00,2025-01-22,2025-01-22 05:09:00,102.72,0,-7.383,0,0.043,47.81,0,0.372,0.156,0,0.001,0.595,0,0.582,0,355.9,0,11.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.89,0,-8.57,0,39.317,-76.586,45.0
2025-01-22 05:10:00,2025-01-22,2025-01-22 05:10:00,102.72,0,-7.417,0,0.026,48.72,0,0.267,0.158,0,0.001,0.853,0,0.847,0,324.9,0,6.361,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.9,0,-8.57,0,39.317,-76.586,45.0
2025-01-22 05:11:00,2025-01-22,2025-01-22 05:11:00,102.72,0,-7.405,0,0.028,48.63,0,0.231,0.158,0,0.001,1.027,0,1.021,0,321.1,0,6.182,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.89,0,-8.57,0,39.317,-76.586,45.0
2025-01-22 05:12:00,2025-01-22,2025-01-22 05:12:00,102.73,0,-7.393,0,0.043,48.51,0,0.249,0.158,0,0.001,0.758,0,0.739,0,307.6,0,12.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.89,0,-8.58,0,39.317,-76.586,45.0
2025-01-22 05:13:00,2025-01-22,2025-01-22 05:13:00,102.73,0,-7.475,0,0.028,49.26,0,0.32,0.159,0,0.001,0.768,0,0.753,0,301.6,0,11.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.9,0,-8.58,0,39.317,-76.586,45.0
2025-01-22 05:14:00,2025-01-22,2025-01-22 05:14:00,102.72,0,-7.462,0,0.028,49.46,0,0.21,0.16,0,0.001,0.604,0,0.603,0,315.3,0,3.223,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.89,0,-8.59,0,39.317,-76.586,45.0
2025-01-22 05:15:00,2025-01-22,2025-01-22 05:15:00,102.72,0,-7.442,0,0.03,49.39,0,0.214,0.16,0,0.001,0.448,0,0.447,0,314.6,0,3.452,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.9,0,-8.59,0,39.317,-76.586,45.0
2025-01-22 05:16:00,2025-01-22,2025-01-22 05:16:00,102.73,0,-7.458,0,0.024,49.68,0,0.248,0.161,0,0.001,1.037,0,1.01,0,303.4,0,13.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.9,0,-8.6,0,39.317,-76.586,45.0
2025-01-22 05:17:00,2025-01-22,2025-01-22 05:17:00,102.73,0,-7.494,0,0.032,50.15,0,0.294,0.162,0,0.001,1.272,0,1.264,0,297.7,0,6.408,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.89,0,-8.6,0,39.317,-76.586,45.0
2025-01-22 05:18:00,2025-01-22,2025-01-22 05:18:00,102.73,0,-7.486,0,0.036,50.29,0,0.288,0.162,0,0.001,1.21,0,1.19,0,292.6,0,10.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.9,0,-8.61,0,39.317,-76.586,45.0
2025-01-22 05:19:00,2025-01-22,2025-01-22 05:19:00,102.73,0,-7.493,0,0.042,50.02,0,0.257,0.161,0,0.001,1.279,0,1.274,0,297.9,0,4.837,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.9,0,-8.61,0,39.317,-76.586,45.0
2025-01-22 05:20:00,2025-01-22,2025-01-22 05:20:00,102.73,0,-7.538,0,0.035,50.36,0,0.226,0.162,0,0.001,1.588,0,1.577,0,314.8,0,6.479,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.9,0,-8.62,0,39.317,-76.586,45.0
2025-01-22 05:21:00,2025-01-22,2025-01-22 05:21:00,102.72,0,-7.576,0,0.027,50.69,0,0.353,0.162,0,0.001,1.277,0,1.272,0,320.7,0,5.111,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.9,0,-8.62,0,39.317,-76.586,45.0
2025-01-22 05:22:00,2025-01-22,2025-01-22 05:22:00,102.73,0,-7.595,0,0.025,51.31,0,0.24,0.164,0,0.001,1.679,0,1.675,0,315.2,0,3.951,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.9,0,-8.63,0,39.317,-76.586,45.0
2025-01-22 05:23:00,2025-01-22,2025-01-22 05:23:00,102.73,0,-7.543,0,0.028,50.71,0,0.269,0.163,0,0.001,1.579,0,1.562,0,317.5,0,8.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.9,0,-8.64,0,39.317,-76.586,45.0
2025-01-22 05:24:00,2025-01-22,2025-01-22 05:24:00,102.73,0,-7.534,0,0.03,50.34,0,0.272,0.162,0,0.001,1.579,0,1.551,0,323.9,0,10.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.9,0,-8.64,0,39.317,-76.586,45.0
2025-01-22 05:25:00,2025-01-22,2025-01-22 05:25:00,102.72,0,-7.447,0,0.037,49.46,0,0.367,0.16,0,0.001,1.803,0,1.785,0,312.7,0,8.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.9,0,-8.65,0,39.317,-76.586,45.0
2025-01-22 05:26:00,2025-01-22,2025-01-22 05:26:00,102.73,0,-7.419,0,0.027,48.77,0,0.238,0.158,0,0.001,1.449,0,1.424,0,316.7,0,10.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.9,0,-8.65,0,39.317,-76.586,45.0
2025-01-22 05:27:00,2025-01-22,2025-01-22 05:27:00,102.73,0,-7.451,0,0.036,48.82,0,0.246,0.158,0,0.001,1.152,0,1.142,0,319.3,0,7.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.9,0,-8.66,0,39.317,-76.586,45.0
2025-01-22 05:28:00,2025-01-22,2025-01-22 05:28:00,102.73,0,-7.5,0,0.028,49.26,0,0.233,0.159,0,0.001,1.434,0,1.421,0,315.3,0,7.811,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.9,0,-8.67,0,39.317,-76.586,45.0
2025-01-22 05:29:00,2025-01-22,2025-01-22 05:29:00,102.73,0,-7.502,0,0.032,49.48,0,0.22,0.159,0,0.001,1.553,0,1.546,0,306.0,0,5.496,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.9,0,-8.67,0,39.317,-76.586,45.0
2025-01-22 05:30:00,2025-01-22,2025-01-22 05:30:00,102.74,0,-7.466,0,0.025,49.32,0,0.215,0.159,0,0.001,1.253,0,1.241,0,312.2,0,7.967,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.9,0,-8.68,0,39.317,-76.586,45.0
2025-01-22 05:31:00,2025-01-22,2025-01-22 05:31:00,102.74,0,-7.564,0,0.041,50.02,0,0.395,0.16,0,0.001,0.91,0,0.902,0,307.0,0,7.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.9,0,-8.69,0,39.317,-76.586,45.0
2025-01-22 05:32:00,2025-01-22,2025-01-22 05:32:00,102.75,0,-7.628,0,0.026,50.87,0,0.264,0.162,0,0.001,1.194,0,1.192,0,309.1,0,2.973,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.9,0,-8.69,0,39.317,-76.586,45.0
2025-01-22 05:33:00,2025-01-22,2025-01-22 05:33:00,102.75,0,-7.668,0,0.034,51.37,0,0.255,0.163,0,0.001,1.348,0,1.336,0,301.0,0,7.323,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.9,0,-8.7,0,39.317,-76.586,45.0
2025-01-22 05:34:00,2025-01-22,2025-01-22 05:34:00,102.75,0,-7.765,0,0.045,52.13,0,0.292,0.164,0,0.001,1.276,0,1.27,0,307.3,0,5.582,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.9,0,-8.71,0,39.317,-76.586,45.0
2025-01-22 05:35:00,2025-01-22,2025-01-22 05:35:00,102.75,0,-7.774,0,0.034,52.67,0,0.248,0.166,0,0.001,0.755,0,0.752,0,318.8,0,4.784,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.9,0,-8.71,0,39.317,-76.586,45.0
2025-01-22 05:36:00,2025-01-22,2025-01-22 05:36:00,102.75,0,-7.693,0,0.033,52.74,0,0.228,0.167,0,0.001,1.354,0,1.322,0,309.0,0,12.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.9,0,-8.72,0,39.317,-76.586,45.0
2025-01-22 05:37:00,2025-01-22,2025-01-22 05:37:00,102.75,0,-7.665,0,0.033,52.35,0,0.278,0.166,0,0.001,1.184,0,1.178,0,320.8,0,5.962,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.9,0,-8.73,0,39.317,-76.586,45.0
2025-01-22 05:38:00,2025-01-22,2025-01-22 05:38:00,102.75,0,-7.584,0,0.035,51.47,0,0.365,0.165,0,0.001,0.905,0,0.902,0,324.5,0,4.731,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.9,0,-8.74,0,39.317,-76.586,45.0
2025-01-22 05:39:00,2025-01-22,2025-01-22 05:39:00,102.75,0,-7.511,0,0.027,50.61,0,0.272,0.163,0,0.001,1.241,0,1.234,0,323.1,0,6.018,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.9,0,-8.75,0,39.317,-76.586,45.0
2025-01-22 05:40:00,2025-01-22,2025-01-22 05:40:00,102.75,0,-7.491,0,0.026,50.12,0,0.233,0.162,0,0.001,1.117,0,1.103,0,330.0,0,8.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.9,0,-8.76,0,39.317,-76.586,45.0
2025-01-22 05:41:00,2025-01-22,2025-01-22 05:41:00,102.75,0,-7.481,0,0.026,50.06,0,0.207,0.162,0,0.001,1.014,0,1.003,0,323.2,0,8.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.9,0,-8.77,0,39.317,-76.586,45.0
2025-01-22 05:42:00,2025-01-22,2025-01-22 05:42:00,102.75,0,-7.49,0,0.022,50.37,0,0.261,0.162,0,0.001,1.045,0,1.039,0,333.0,0,6.297,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.9,0,-8.78,0,39.317,-76.586,45.0
2025-01-22 05:43:00,2025-01-22,2025-01-22 05:43:00,102.75,0,-7.514,0,0.025,50.81,0,0.224,0.164,0,0.001,0.982,0,0.975,0,328.9,0,6.636,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.9,0,-8.79,0,39.317,-76.586,45.0
2025-01-22 05:44:00,2025-01-22,2025-01-22 05:44:00,102.75,0,-7.511,0,0.021,51.04,0,0.217,0.164,0,0.001,0.854,0,0.847,0,314.3,0,7.377,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.9,0,-8.8,0,39.317,-76.586,45.0
2025-01-22 05:45:00,2025-01-22,2025-01-22 05:45:00,102.75,0,-7.502,0,0.022,51.02,0,0.203,0.164,0,0.001,1.068,0,1.057,0,309.6,0,8.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.9,0,-8.81,0,39.317,-76.586,45.0
2025-01-22 05:46:00,2025-01-22,2025-01-22 05:46:00,102.75,0,-7.522,0,0.051,50.94,0,0.216,0.164,0,0.001,1.199,0,1.19,0,309.3,0,7.141,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.9,0,-8.82,0,39.317,-76.586,45.0
2025-01-22 05:47:00,2025-01-22,2025-01-22 05:47:00,102.75,0,-7.593,0,0.045,51.21,0,0.3,0.164,0,0.001,0.993,0,0.987,0,311.1,0,6.509,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.9,0,-8.83,0,39.317,-76.586,45.0
2025-01-22 05:48:00,2025-01-22,2025-01-22 05:48:00,102.75,0,-7.73,0,0.044,52.16,0,0.394,0.165,0,0.001,0.725,0,0.702,0,296.1,0,14.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.9,0,-8.84,0,39.317,-76.586,45.0
2025-01-22 05:49:00,2025-01-22,2025-01-22 05:49:00,102.75,0,-7.878,0,0.062,53.37,0,0.476,0.167,0,0.001,0.456,0,0.455,0,289.8,0,3.027,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.9,0,-8.85,0,39.317,-76.586,45.0
2025-01-22 05:50:00,2025-01-22,2025-01-22 05:50:00,102.76,0,-8.03,0,0.021,54.79,0,0.358,0.169,0,0.001,0.537,0,0.533,0,316.0,0,7.617,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.9,0,-8.86,0,39.317,-76.586,45.0
2025-01-22 05:51:00,2025-01-22,2025-01-22 05:51:00,102.75,0,-8.02,0,0.03,55.34,0,0.223,0.171,0,0.001,0.792,0,0.792,0,335.4,0,2.042,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.9,0,-8.87,0,39.317,-76.586,45.0
2025-01-22 05:52:00,2025-01-22,2025-01-22 05:52:00,102.75,0,-7.982,0,0.025,55.46,0,0.223,0.172,0,0.001,1.093,0,1.084,0,329.1,0,7.151,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.9,0,-8.89,0,39.317,-76.586,45.0
2025-01-22 05:53:00,2025-01-22,2025-01-22 05:53:00,102.75,0,-7.999,0,0.035,55.81,0,0.233,0.172,0,0.001,1.196,0,1.133,0,331.8,0,18.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.9,0,-8.9,0,39.317,-76.586,45.0
2025-01-22 05:54:00,2025-01-22,2025-01-22 05:54:00,102.75,0,-7.881,0,0.032,55.4,0,0.266,0.173,0,0.001,0.791,0,0.775,0,330.4,0,11.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.9,0,-8.91,0,39.317,-76.586,45.0
2025-01-22 05:55:00,2025-01-22,2025-01-22 05:55:00,102.74,0,-7.708,0,0.059,54.16,0,0.452,0.171,0,0.001,0.75,0,0.721,0,343.2,0,15.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.9,0,-8.93,0,39.317,-76.586,45.0
2025-01-22 05:56:00,2025-01-22,2025-01-22 05:56:00,102.74,0,-7.585,0,0.037,53.07,0,0.362,0.17,0,0.001,0.501,0,0.48,0,355.3,0,16.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.91,0,-8.94,0,39.317,-76.586,45.0
2025-01-22 05:57:00,2025-01-22,2025-01-22 05:57:00,102.73,0,-7.535,0,0.038,52.39,0,0.303,0.168,0,0.001,0.529,0,0.529,0,336.4,0,1.092,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.9,0,-8.95,0,39.317,-76.586,45.0
2025-01-22 05:58:00,2025-01-22,2025-01-22 05:58:00,102.74,0,-7.497,0,0.024,51.63,0,0.257,0.166,0,0.001,0.702,0,0.69,0,325.7,0,10.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.9,0,-8.97,0,39.317,-76.586,45.0
2025-01-22 05:59:00,2025-01-22,2025-01-22 05:59:00,102.74,0,-7.515,0,0.027,51.38,0,0.228,0.165,0,0.001,0.707,0,0.705,0,327.3,0,4.429,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.91,0,-8.99,0,39.317,-76.586,45.0
2025-01-22 06:00:00,2025-01-22,2025-01-22 06:00:00,102.73,0,-7.529,0,0.022,51.13,0,0.253,0.164,0,0.001,0.942,0,0.941,0,345.7,0,3.668,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.91,0,-9.0,0,39.317,-76.586,45.0
2025-01-22 06:01:00,2025-01-22,2025-01-22 06:01:00,102.73,0,-7.541,0,0.029,50.96,0,0.228,0.164,0,0.001,0.722,0,0.722,0,346.0,0,1.837,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.91,0,-9.02,0,39.317,-76.586,45.0
2025-01-22 06:02:00,2025-01-22,2025-01-22 06:02:00,102.73,0,-7.515,0,0.043,50.96,0,0.229,0.164,0,0.001,0.743,0,0.731,0,348.6,0,10.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.91,0,-9.03,0,39.317,-76.586,45.0
2025-01-22 06:03:00,2025-01-22,2025-01-22 06:03:00,102.73,0,-7.51,0,0.025,50.87,0,0.203,0.164,0,0.001,0.613,0,0.591,0,15.25,0,15.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.91,0,-9.04,0,39.317,-76.586,45.0
2025-01-22 06:04:00,2025-01-22,2025-01-22 06:04:00,102.73,0,-7.528,0,0.025,50.86,0,0.201,0.164,0,0.001,0.869,0,0.862,0,341.9,0,7.172,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.91,0,-9.06,0,39.317,-76.586,45.0
2025-01-22 06:05:00,2025-01-22,2025-01-22 06:05:00,102.73,0,-7.514,0,0.027,50.77,0,0.24,0.163,0,0.001,0.96,0,0.959,0,330.5,0,2.764,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.91,0,-9.07,0,39.317,-76.586,45.0
2025-01-22 06:06:00,2025-01-22,2025-01-22 06:06:00,102.73,0,-7.524,0,0.028,50.49,0,0.205,0.162,0,0.001,1.062,0,1.061,0,328.3,0,2.237,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.91,0,-9.09,0,39.317,-76.586,45.0
2025-01-22 06:07:00,2025-01-22,2025-01-22 06:07:00,102.73,0,-7.571,0,0.027,50.56,0,0.232,0.162,0,0.001,1.369,0,1.361,0,319.2,0,5.978,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.91,0,-9.1,0,39.317,-76.586,45.0
2025-01-22 06:08:00,2025-01-22,2025-01-22 06:08:00,102.74,0,-7.57,0,0.027,50.45,0,0.206,0.162,0,0.001,1.076,0,1.073,0,322.7,0,4.261,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.91,0,-9.12,0,39.317,-76.586,45.0
2025-01-22 06:09:00,2025-01-22,2025-01-22 06:09:00,102.74,0,-7.562,0,0.03,50.48,0,0.22,0.162,0,0.001,1.38,0,1.364,0,311.8,0,8.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.91,0,-9.13,0,39.317,-76.586,45.0
2025-01-22 06:10:00,2025-01-22,2025-01-22 06:10:00,102.74,0,-7.517,0,0.036,50.4,0,0.217,0.162,0,0.001,1.137,0,1.129,0,327.4,0,6.622,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.91,0,-9.14,0,39.317,-76.586,45.0
2025-01-22 06:11:00,2025-01-22,2025-01-22 06:11:00,102.74,0,-7.548,0,0.026,50.45,0,0.223,0.162,0,0.001,1.16,0,1.146,0,323.2,0,8.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.91,0,-9.16,0,39.317,-76.586,45.0
2025-01-22 06:12:00,2025-01-22,2025-01-22 06:12:00,102.73,0,-7.603,0,0.028,50.64,0,0.233,0.162,0,0.001,1.289,0,1.281,0,323.5,0,6.269,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.91,0,-9.17,0,39.317,-76.586,45.0
2025-01-22 06:13:00,2025-01-22,2025-01-22 06:13:00,102.74,0,-7.587,0,0.029,50.76,0,0.199,0.162,0,0.001,1.013,0,0.988,0,297.8,0,12.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.91,0,-9.19,0,39.317,-76.586,45.0
2025-01-22 06:14:00,2025-01-22,2025-01-22 06:14:00,102.74,0,-7.641,0,0.058,50.92,0,0.258,0.162,0,0.001,0.676,0,0.675,0,299.7,0,3.692,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.91,0,-9.2,0,39.317,-76.586,45.0
