time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-02 05:45:00,2025-03-02,2025-03-02 05:45:00,101.14,0,-2.575,0,0.026,40.81,0,0.255,0.2,0,0.001,3.665,0,3.532,0,309.1,0,15.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.71,0,-2.423,0,39.317,-76.586,45.0
2025-03-02 05:46:00,2025-03-02,2025-03-02 05:46:00,101.13,0,-2.591,0,0.027,40.67,0,0.231,0.199,0,0.001,4.647,0,4.564,0,306.1,0,10.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.71,0,-2.441,0,39.317,-76.586,45.0
2025-03-02 05:47:00,2025-03-02,2025-03-02 05:47:00,101.14,0,-2.598,0,0.027,40.59,0,0.203,0.198,0,0.001,3.025,0,2.926,0,325.8,0,14.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.71,0,-2.46,0,39.317,-76.586,45.0
2025-03-02 05:48:00,2025-03-02,2025-03-02 05:48:00,101.15,0,-2.614,0,0.03,40.76,0,0.233,0.199,0,0.001,4.137,0,4.0,0,316.3,0,14.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.71,0,-2.476,0,39.317,-76.586,45.0
2025-03-02 05:49:00,2025-03-02,2025-03-02 05:49:00,101.14,0,-2.636,0,0.027,40.81,0,0.205,0.199,0,0.001,3.958,0,3.762,0,315.7,0,18.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.71,0,-2.495,0,39.317,-76.586,45.0
2025-03-02 05:50:00,2025-03-02,2025-03-02 05:50:00,101.15,0,-2.653,0,0.031,40.9,0,0.256,0.199,0,0.001,4.567,0,4.411,0,305.8,0,14.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.71,0,-2.516,0,39.317,-76.586,45.0
2025-03-02 05:51:00,2025-03-02,2025-03-02 05:51:00,101.14,0,-2.669,0,0.021,40.79,0,0.212,0.198,0,0.001,5.939,0,5.679,0,315.2,0,16.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.71,0,-2.535,0,39.317,-76.586,45.0
2025-03-02 05:52:00,2025-03-02,2025-03-02 05:52:00,101.14,0,-2.674,0,0.03,40.41,0,0.249,0.196,0,0.001,5.753,0,5.544,0,313.8,0,15.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.71,0,-2.553,0,39.317,-76.586,45.0
2025-03-02 05:53:00,2025-03-02,2025-03-02 05:53:00,101.15,0,-2.69,0,0.041,40.05,0,0.254,0.194,0,0.001,5.947,0,5.822,0,304.1,0,11.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.71,0,-2.575,0,39.317,-76.586,45.0
2025-03-02 05:54:00,2025-03-02,2025-03-02 05:54:00,101.16,0,-2.7,0,0.089,39.82,0,0.286,0.193,0,0.002,6.069,0,5.857,0,311.4,0,15.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.72,0,-2.593,0,39.317,-76.586,45.0
2025-03-02 05:55:00,2025-03-02,2025-03-02 05:55:00,101.15,0,-2.686,0,0.028,39.38,0,0.309,0.191,0,0.002,6.367,0,6.238,0,316.9,0,11.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.72,0,-2.609,0,39.317,-76.586,45.0
2025-03-02 05:56:00,2025-03-02,2025-03-02 05:56:00,101.14,0,-2.684,0,0.032,39.14,0,0.236,0.19,0,0.001,5.807,0,5.632,0,294.3,0,14.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.72,0,-2.628,0,39.317,-76.586,45.0
2025-03-02 05:57:00,2025-03-02,2025-03-02 05:57:00,101.15,0,-2.715,0,0.026,39.08,0,0.278,0.189,0,0.001,7.654,0,7.551,0,300.2,0,9.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.72,0,-2.644,0,39.317,-76.586,45.0
2025-03-02 05:58:00,2025-03-02,2025-03-02 05:58:00,101.09,0,-2.691,0,0.036,38.54,0,0.26,0.187,0,0.001,7.58,0,7.459,0,300.9,0,10.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.72,0,-2.662,0,39.317,-76.586,45.0
2025-03-02 05:59:00,2025-03-02,2025-03-02 05:59:00,101.14,0,-2.68,0,0.027,38.28,0,0.216,0.186,0,0.001,6.296,0,6.123,0,311.1,0,13.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.72,0,-2.678,0,39.317,-76.586,45.0
2025-03-02 06:00:00,2025-03-02,2025-03-02 06:00:00,101.14,0,-2.728,0,0.044,38.49,0,0.207,0.186,0,0.001,6.963,0,6.849,0,305.4,0,10.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.72,0,-2.694,0,39.317,-76.586,45.0
2025-03-02 06:01:00,2025-03-02,2025-03-02 06:01:00,101.16,0,-2.729,0,0.028,38.15,0,0.253,0.184,0,0.001,6.842,0,6.687,0,311.9,0,12.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.72,0,-2.71,0,39.317,-76.586,45.0
2025-03-02 06:02:00,2025-03-02,2025-03-02 06:02:00,101.15,0,-2.714,0,0.026,37.84,0,0.211,0.183,0,0.001,6.788,0,6.69,0,298.9,0,9.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.72,0,-2.726,0,39.317,-76.586,45.0
2025-03-02 06:03:00,2025-03-02,2025-03-02 06:03:00,101.16,0,-2.716,0,0.022,37.86,0,0.233,0.183,0,0.001,7.105,0,6.956,0,305.6,0,11.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.72,0,-2.74,0,39.317,-76.586,45.0
2025-03-02 06:04:00,2025-03-02,2025-03-02 06:04:00,101.16,0,-2.731,0,0.038,37.74,0,0.219,0.182,0,0.001,7.953,0,7.758,0,313.0,0,12.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.72,0,-2.753,0,39.317,-76.586,45.0
2025-03-02 06:05:00,2025-03-02,2025-03-02 06:05:00,101.16,0,-2.717,0,0.024,37.45,0,0.228,0.181,0,0.001,6.919,0,6.852,0,304.2,0,7.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.72,0,-2.766,0,39.317,-76.586,45.0
2025-03-02 06:06:00,2025-03-02,2025-03-02 06:06:00,101.17,0,-2.729,0,0.03,37.32,0,0.238,0.18,0,0.001,5.367,0,5.224,0,308.3,0,13.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.72,0,-2.779,0,39.317,-76.586,45.0
2025-03-02 06:07:00,2025-03-02,2025-03-02 06:07:00,101.17,0,-2.793,0,0.025,37.63,0,0.213,0.181,0,0.001,5.238,0,5.06,0,321.1,0,14.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.72,0,-2.793,0,39.317,-76.586,45.0
2025-03-02 06:08:00,2025-03-02,2025-03-02 06:08:00,101.17,0,-2.799,0,0.022,37.57,0,0.219,0.181,0,0.001,4.338,0,4.241,0,318.0,0,12.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.72,0,-2.806,0,39.317,-76.586,45.0
2025-03-02 06:09:00,2025-03-02,2025-03-02 06:09:00,101.17,0,-2.836,0,0.029,37.63,0,0.229,0.18,0,0.001,5.882,0,5.744,0,309.7,0,12.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.72,0,-2.82,0,39.317,-76.586,45.0
2025-03-02 06:10:00,2025-03-02,2025-03-02 06:10:00,101.17,0,-2.861,0,0.027,37.38,0,0.237,0.179,0,0.001,5.731,0,5.651,0,311.1,0,9.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.72,0,-2.833,0,39.317,-76.586,45.0
2025-03-02 06:11:00,2025-03-02,2025-03-02 06:11:00,101.17,0,-2.877,0,0.03,37.11,0,0.215,0.177,0,0.001,4.312,0,4.255,0,313.9,0,9.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.72,0,-2.846,0,39.317,-76.586,45.0
2025-03-02 06:12:00,2025-03-02,2025-03-02 06:12:00,101.18,0,-2.913,0,0.027,37.2,0,0.215,0.177,0,0.001,3.414,0,3.214,0,327.0,0,19.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.72,0,-2.859,0,39.317,-76.586,45.0
2025-03-02 06:13:00,2025-03-02,2025-03-02 06:13:00,101.17,0,-2.907,0,0.037,37.02,0,0.277,0.176,0,0.002,4.653,0,4.521,0,323.0,0,13.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.72,0,-2.876,0,39.317,-76.586,45.0
2025-03-02 06:14:00,2025-03-02,2025-03-02 06:14:00,101.18,0,-2.887,0,0.024,36.28,0,0.297,0.173,0,0.002,4.786,0,4.591,0,327.0,0,16.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.72,0,-2.889,0,39.317,-76.586,45.0
2025-03-02 06:15:00,2025-03-02,2025-03-02 06:15:00,101.17,0,-2.889,0,0.025,35.99,0,0.212,0.172,0,0.001,6.261,0,6.089,0,329.2,0,13.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.72,0,-2.905,0,39.317,-76.586,45.0
2025-03-02 06:16:00,2025-03-02,2025-03-02 06:16:00,101.18,0,-2.898,0,0.047,36.0,0,0.233,0.172,0,0.001,4.75,0,4.66,0,321.0,0,11.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.73,0,-2.921,0,39.317,-76.586,45.0
2025-03-02 06:17:00,2025-03-02,2025-03-02 06:17:00,101.18,0,-2.921,0,0.026,36.16,0,0.226,0.172,0,0.001,4.258,0,4.045,0,316.0,0,18.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.73,0,-2.934,0,39.317,-76.586,45.0
2025-03-02 06:18:00,2025-03-02,2025-03-02 06:18:00,101.18,0,-2.975,0,0.028,36.5,0,0.24,0.173,0,0.001,5.939,0,5.647,0,306.0,0,17.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.73,0,-2.95,0,39.317,-76.586,45.0
2025-03-02 06:19:00,2025-03-02,2025-03-02 06:19:00,101.19,0,-2.971,0,0.03,36.77,0,0.218,0.174,0,0.001,5.775,0,5.419,0,319.0,0,20.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.73,0,-2.966,0,39.317,-76.586,45.0
2025-03-02 06:20:00,2025-03-02,2025-03-02 06:20:00,101.19,0,-2.961,0,0.025,37.08,0,0.234,0.176,0,0.001,4.408,0,4.24,0,308.6,0,15.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.73,0,-2.979,0,39.317,-76.586,45.0
2025-03-02 06:21:00,2025-03-02,2025-03-02 06:21:00,101.19,0,-2.977,0,0.023,37.27,0,0.212,0.176,0,0.001,4.158,0,4.042,0,318.5,0,13.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.73,0,-2.995,0,39.317,-76.586,45.0
2025-03-02 06:22:00,2025-03-02,2025-03-02 06:22:00,101.19,0,-2.967,0,0.024,37.31,0,0.236,0.177,0,0.001,4.441,0,4.239,0,317.9,0,17.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.73,0,-3.009,0,39.317,-76.586,45.0
2025-03-02 06:23:00,2025-03-02,2025-03-02 06:23:00,101.19,0,-2.956,0,0.026,37.22,0,0.207,0.176,0,0.001,5.06,0,4.861,0,328.9,0,16.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.73,0,-3.025,0,39.317,-76.586,45.0
2025-03-02 06:24:00,2025-03-02,2025-03-02 06:24:00,101.19,0,-2.964,0,0.025,37.14,0,0.209,0.176,0,0.001,5.811,0,5.729,0,310.1,0,9.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.73,0,-3.041,0,39.317,-76.586,45.0
2025-03-02 06:25:00,2025-03-02,2025-03-02 06:25:00,101.19,0,-2.997,0,0.031,37.32,0,0.269,0.176,0,0.001,4.978,0,4.898,0,306.9,0,10.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.73,0,-3.054,0,39.317,-76.586,45.0
2025-03-02 06:26:00,2025-03-02,2025-03-02 06:26:00,101.19,0,-3.07,0,0.034,38.0,0,0.295,0.178,0,0.001,6.225,0,5.924,0,310.5,0,17.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.73,0,-3.07,0,39.317,-76.586,45.0
2025-03-02 06:27:00,2025-03-02,2025-03-02 06:27:00,101.21,0,-3.063,0,0.049,38.25,0,0.228,0.18,0,0.002,4.606,0,4.452,0,323.8,0,14.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.73,0,-3.086,0,39.317,-76.586,45.0
2025-03-02 06:28:00,2025-03-02,2025-03-02 06:28:00,101.2,0,-3.06,0,0.025,38.05,0,0.222,0.179,0,0.001,6.368,0,6.252,0,304.0,0,10.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.73,0,-3.099,0,39.317,-76.586,45.0
2025-03-02 06:29:00,2025-03-02,2025-03-02 06:29:00,101.22,0,-3.056,0,0.028,37.95,0,0.224,0.178,0,0.001,5.393,0,5.188,0,316.9,0,15.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.73,0,-3.115,0,39.317,-76.586,45.0
2025-03-02 06:30:00,2025-03-02,2025-03-02 06:30:00,101.22,0,-3.043,0,0.03,37.94,0,0.206,0.179,0,0.001,3.053,0,2.962,0,324.1,0,13.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.73,0,-3.129,0,39.317,-76.586,45.0
2025-03-02 06:31:00,2025-03-02,2025-03-02 06:31:00,101.22,0,-3.038,0,0.023,37.9,0,0.211,0.178,0,0.001,3.92,0,3.593,0,312.1,0,23.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.73,0,-3.142,0,39.317,-76.586,45.0
2025-03-02 06:32:00,2025-03-02,2025-03-02 06:32:00,101.21,0,-3.078,0,0.028,38.03,0,0.236,0.178,0,0.001,5.361,0,5.149,0,317.0,0,16.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.73,0,-3.158,0,39.317,-76.586,45.0
2025-03-02 06:33:00,2025-03-02,2025-03-02 06:33:00,101.21,0,-3.121,0,0.022,38.3,0,0.214,0.179,0,0.001,4.105,0,3.96,0,318.9,0,15.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.73,0,-3.174,0,39.317,-76.586,45.0
2025-03-02 06:34:00,2025-03-02,2025-03-02 06:34:00,101.21,0,-3.11,0,0.035,38.32,0,0.228,0.179,0,0.001,5.403,0,5.199,0,331.2,0,15.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.73,0,-3.187,0,39.317,-76.586,45.0
2025-03-02 06:35:00,2025-03-02,2025-03-02 06:35:00,101.22,0,-3.083,0,0.026,38.09,0,0.219,0.179,0,0.001,4.748,0,4.605,0,332.7,0,14.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.73,0,-3.201,0,39.317,-76.586,45.0
2025-03-02 06:36:00,2025-03-02,2025-03-02 06:36:00,101.22,0,-3.086,0,0.032,38.11,0,0.237,0.179,0,0.001,4.013,0,3.921,0,318.4,0,12.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.73,0,-3.217,0,39.317,-76.586,45.0
2025-03-02 06:37:00,2025-03-02,2025-03-02 06:37:00,101.22,0,-3.101,0,0.029,38.32,0,0.214,0.179,0,0.001,4.457,0,4.385,0,311.0,0,10.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.73,0,-3.23,0,39.317,-76.586,45.0
2025-03-02 06:38:00,2025-03-02,2025-03-02 06:38:00,101.22,0,-3.078,0,0.029,38.42,0,0.224,0.18,0,0.001,3.067,0,3.034,0,314.2,0,8.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.74,0,-3.244,0,39.317,-76.586,45.0
2025-03-02 06:39:00,2025-03-02,2025-03-02 06:39:00,101.23,0,-3.125,0,0.038,38.8,0,0.222,0.181,0,0.001,1.862,0,1.837,0,324.4,0,9.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.74,0,-3.26,0,39.317,-76.586,45.0
2025-03-02 06:40:00,2025-03-02,2025-03-02 06:40:00,101.23,0,-3.207,0,0.035,39.12,0,0.212,0.182,0,0.001,3.126,0,3.049,0,324.3,0,12.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.74,0,-3.273,0,39.317,-76.586,45.0
2025-03-02 06:41:00,2025-03-02,2025-03-02 06:41:00,101.23,0,-3.202,0,0.024,39.12,0,0.218,0.182,0,0.001,2.032,0,1.93,0,311.9,0,18.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.74,0,-3.286,0,39.317,-76.586,45.0
2025-03-02 06:42:00,2025-03-02,2025-03-02 06:42:00,101.23,0,-3.295,0,0.054,39.49,0,0.35,0.182,0,0.001,2.465,0,2.368,0,294.1,0,16.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.74,0,-3.305,0,39.317,-76.586,45.0
2025-03-02 06:43:00,2025-03-02,2025-03-02 06:43:00,101.23,0,-3.357,0,0.039,40.54,0,0.389,0.186,0,0.002,2.27,0,2.189,0,308.8,0,15.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.74,0,-3.324,0,39.317,-76.586,45.0
2025-03-02 06:44:00,2025-03-02,2025-03-02 06:44:00,101.23,0,-3.49,0,0.032,41.63,0,0.308,0.189,0,0.001,2.625,0,2.574,0,315.8,0,11.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.74,0,-3.34,0,39.317,-76.586,45.0
2025-03-02 06:45:00,2025-03-02,2025-03-02 06:45:00,101.23,0,-3.465,0,0.019,42.05,0,0.227,0.191,0,0.001,1.957,0,1.877,0,309.1,0,16.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.74,0,-3.358,0,39.317,-76.586,45.0
2025-03-02 06:46:00,2025-03-02,2025-03-02 06:46:00,101.23,0,-3.455,0,0.024,42.23,0,0.214,0.192,0,0.001,3.548,0,3.494,0,305.9,0,9.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.74,0,-3.38,0,39.317,-76.586,45.0
2025-03-02 06:47:00,2025-03-02,2025-03-02 06:47:00,101.23,0,-3.422,0,0.027,42.4,0,0.214,0.193,0,0.001,3.812,0,3.781,0,311.3,0,7.366,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.74,0,-3.401,0,39.317,-76.586,45.0
2025-03-02 06:48:00,2025-03-02,2025-03-02 06:48:00,101.23,0,-3.388,0,0.022,42.63,0,0.259,0.195,0,0.001,3.12,0,3.048,0,303.2,0,12.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.74,0,-3.42,0,39.317,-76.586,45.0
2025-03-02 06:49:00,2025-03-02,2025-03-02 06:49:00,101.23,0,-3.405,0,0.024,42.84,0,0.215,0.196,0,0.001,3.454,0,3.414,0,304.9,0,8.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.74,0,-3.444,0,39.317,-76.586,45.0
2025-03-02 06:50:00,2025-03-02,2025-03-02 06:50:00,101.24,0,-3.41,0,0.036,42.87,0,0.267,0.196,0,0.001,3.374,0,3.327,0,303.0,0,9.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.74,0,-3.465,0,39.317,-76.586,45.0
2025-03-02 06:51:00,2025-03-02,2025-03-02 06:51:00,101.24,0,-3.423,0,0.048,43.1,0,0.245,0.196,0,0.001,3.401,0,3.349,0,304.6,0,9.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.74,0,-3.49,0,39.317,-76.586,45.0
2025-03-02 06:52:00,2025-03-02,2025-03-02 06:52:00,101.24,0,-3.386,0,0.028,42.97,0,0.218,0.196,0,0.001,3.226,0,3.146,0,317.6,0,12.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.74,0,-3.511,0,39.317,-76.586,45.0
2025-03-02 06:53:00,2025-03-02,2025-03-02 06:53:00,101.24,0,-3.389,0,0.034,42.74,0,0.215,0.195,0,0.001,3.569,0,3.386,0,309.1,0,18.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.74,0,-3.535,0,39.317,-76.586,45.0
2025-03-02 06:54:00,2025-03-02,2025-03-02 06:54:00,101.24,0,-3.408,0,0.025,42.6,0,0.214,0.194,0,0.001,4.109,0,4.007,0,310.2,0,12.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.75,0,-3.556,0,39.317,-76.586,45.0
