time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-14 04:34:00,2025-01-14,2025-01-14 04:34:00,101.14,0,1.93,0,0.025,45.51,0,0.241,0.319,0,0.002,1.975,0,1.947,0,284.7,0,9.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.66,0,-0.977,0,39.317,-76.586,45.0
2025-01-14 04:35:00,2025-01-14,2025-01-14 04:35:00,101.14,0,1.827,0,0.112,45.81,0,0.303,0.319,0,0.002,1.784,0,1.737,0,276.4,0,13.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.66,0,-0.982,0,39.317,-76.586,45.0
2025-01-14 04:36:00,2025-01-14,2025-01-14 04:36:00,101.14,0,1.746,0,0.085,46.25,0,0.254,0.32,0,0.002,2.065,0,2.019,0,280.5,0,12.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.66,0,-0.985,0,39.317,-76.586,45.0
2025-01-14 04:37:00,2025-01-14,2025-01-14 04:37:00,101.14,0,1.83,0,0.036,46.06,0,0.235,0.321,0,0.002,1.47,0,1.421,0,283.9,0,14.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.66,0,-0.99,0,39.317,-76.586,45.0
2025-01-14 04:38:00,2025-01-14,2025-01-14 04:38:00,101.14,0,1.84,0,0.049,46.22,0,0.23,0.322,0,0.002,1.607,0,1.584,0,264.7,0,9.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.66,0,-0.993,0,39.317,-76.586,45.0
2025-01-14 04:39:00,2025-01-14,2025-01-14 04:39:00,101.14,0,1.941,0,0.032,45.96,0,0.235,0.323,0,0.002,1.56,0,1.5,0,269.5,0,15.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.66,0,-0.998,0,39.317,-76.586,45.0
2025-01-14 04:40:00,2025-01-14,2025-01-14 04:40:00,101.14,0,1.859,0,0.059,45.82,0,0.185,0.32,0,0.002,0.681,0,0.631,0,253.6,0,22.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.66,0,-1.001,0,39.317,-76.586,45.0
2025-01-14 04:41:00,2025-01-14,2025-01-14 04:41:00,101.14,0,1.759,0,0.04,46.01,0,0.234,0.319,0,0.002,1.619,0,1.575,0,287.4,0,13.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.66,0,-1.003,0,39.317,-76.586,45.0
2025-01-14 04:42:00,2025-01-14,2025-01-14 04:42:00,101.14,0,1.94,0,0.082,45.57,0,0.323,0.32,0,0.002,1.836,0,1.758,0,280.5,0,16.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.66,0,-1.006,0,39.317,-76.586,45.0
2025-01-14 04:43:00,2025-01-14,2025-01-14 04:43:00,101.15,0,2.122,0,0.081,44.77,0,0.418,0.319,0,0.002,2.21,0,2.168,0,262.4,0,11.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.66,0,-1.011,0,39.317,-76.586,45.0
2025-01-14 04:44:00,2025-01-14,2025-01-14 04:44:00,101.15,0,2.333,0,0.036,43.59,0,0.322,0.315,0,0.002,2.342,0,2.315,0,276.8,0,8.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.66,0,-1.014,0,39.317,-76.586,45.0
2025-01-14 04:45:00,2025-01-14,2025-01-14 04:45:00,101.16,0,2.116,0,0.075,43.58,0,0.292,0.31,0,0.002,2.091,0,2.069,0,273.1,0,8.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.66,0,-1.016,0,39.317,-76.586,45.0
2025-01-14 04:46:00,2025-01-14,2025-01-14 04:46:00,101.16,0,1.997,0,0.037,44.13,0,0.318,0.311,0,0.002,1.939,0,1.927,0,279.7,0,6.391,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.66,0,-1.016,0,39.317,-76.586,45.0
2025-01-14 04:47:00,2025-01-14,2025-01-14 04:47:00,101.15,0,1.909,0,0.034,45.0,0,0.243,0.315,0,0.002,1.983,0,1.831,0,280.0,0,22.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.66,0,-1.019,0,39.317,-76.586,45.0
2025-01-14 04:48:00,2025-01-14,2025-01-14 04:48:00,101.15,0,2.033,0,0.061,44.48,0,0.334,0.315,0,0.002,1.891,0,1.867,0,275.1,0,9.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.66,0,-1.019,0,39.317,-76.586,45.0
2025-01-14 04:49:00,2025-01-14,2025-01-14 04:49:00,101.15,0,1.901,0,0.066,44.37,0,0.224,0.311,0,0.002,1.998,0,1.926,0,277.6,0,15.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.66,0,-1.022,0,39.317,-76.586,45.0
2025-01-14 04:50:00,2025-01-14,2025-01-14 04:50:00,101.15,0,1.748,0,0.031,44.88,0,0.231,0.311,0,0.002,2.166,0,2.14,0,278.5,0,8.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.66,0,-1.022,0,39.317,-76.586,45.0
2025-01-14 04:51:00,2025-01-14,2025-01-14 04:51:00,101.14,0,1.713,0,0.04,45.3,0,0.22,0.313,0,0.002,2.074,0,1.997,0,269.7,0,15.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.66,0,-1.025,0,39.317,-76.586,45.0
2025-01-14 04:52:00,2025-01-14,2025-01-14 04:52:00,101.14,0,1.699,0,0.054,45.4,0,0.218,0.313,0,0.002,2.381,0,2.285,0,283.4,0,16.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.66,0,-1.025,0,39.317,-76.586,45.0
2025-01-14 04:53:00,2025-01-14,2025-01-14 04:53:00,101.14,0,1.558,0,0.036,45.34,0,0.265,0.31,0,0.002,3.241,0,3.171,0,279.7,0,11.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.66,0,-1.027,0,39.317,-76.586,45.0
2025-01-14 04:54:00,2025-01-14,2025-01-14 04:54:00,101.15,0,1.874,0,0.148,43.89,0,0.523,0.307,0,0.002,2.849,0,2.724,0,285.1,0,16.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.67,0,-1.03,0,39.317,-76.586,45.0
2025-01-14 04:55:00,2025-01-14,2025-01-14 04:55:00,101.15,0,1.887,0,0.071,43.79,0,0.305,0.306,0,0.002,2.283,0,2.26,0,294.1,0,8.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.66,0,-1.033,0,39.317,-76.586,45.0
2025-01-14 04:56:00,2025-01-14,2025-01-14 04:56:00,101.15,0,1.702,0,0.041,44.49,0,0.299,0.307,0,0.002,2.888,0,2.856,0,287.7,0,8.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.66,0,-1.035,0,39.317,-76.586,45.0
2025-01-14 04:57:00,2025-01-14,2025-01-14 04:57:00,101.15,0,1.889,0,0.136,43.88,0,0.651,0.307,0,0.002,3.495,0,3.38,0,288.6,0,14.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.67,0,-1.033,0,39.317,-76.586,45.0
2025-01-14 04:58:00,2025-01-14,2025-01-14 04:58:00,101.15,0,2.06,0,0.038,42.91,0,0.223,0.304,0,0.002,3.015,0,2.962,0,293.7,0,10.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.67,0,-1.033,0,39.317,-76.586,45.0
2025-01-14 04:59:00,2025-01-14,2025-01-14 04:59:00,101.16,0,2.024,0,0.051,42.64,0,0.222,0.301,0,0.002,2.924,0,2.796,0,291.3,0,16.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.66,0,-1.033,0,39.317,-76.586,45.0
2025-01-14 05:00:00,2025-01-14,2025-01-14 05:00:00,101.16,0,2.07,0,0.056,42.39,0,0.331,0.301,0,0.002,3.85,0,3.794,0,297.4,0,9.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.66,0,-1.03,0,39.317,-76.586,45.0
2025-01-14 05:01:00,2025-01-14,2025-01-14 05:01:00,101.16,0,2.187,0,0.036,41.9,0,0.245,0.3,0,0.002,2.651,0,2.592,0,290.5,0,12.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.67,0,-1.024,0,39.317,-76.586,45.0
2025-01-14 05:02:00,2025-01-14,2025-01-14 05:02:00,101.15,0,2.057,0,0.092,42.17,0,0.327,0.299,0,0.002,2.414,0,2.382,0,287.8,0,9.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.66,0,-1.022,0,39.317,-76.586,45.0
2025-01-14 05:03:00,2025-01-14,2025-01-14 05:03:00,101.15,0,1.834,0,0.031,43.2,0,0.276,0.301,0,0.002,3.0,0,2.883,0,282.2,0,16.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.66,0,-1.016,0,39.317,-76.586,45.0
2025-01-14 05:04:00,2025-01-14,2025-01-14 05:04:00,101.16,0,1.982,0,0.055,42.71,0,0.311,0.301,0,0.002,2.703,0,2.652,0,288.9,0,11.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.66,0,-1.011,0,39.317,-76.586,45.0
2025-01-14 05:05:00,2025-01-14,2025-01-14 05:05:00,101.15,0,2.086,0,0.062,42.12,0,0.417,0.299,0,0.002,3.34,0,3.241,0,294.2,0,13.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.67,0,-1.006,0,39.317,-76.586,45.0
2025-01-14 05:06:00,2025-01-14,2025-01-14 05:06:00,101.15,0,2.257,0,0.066,41.4,0,0.378,0.297,0,0.002,2.494,0,2.422,0,302.5,0,13.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.67,0,-0.998,0,39.317,-76.586,45.0
2025-01-14 05:07:00,2025-01-14,2025-01-14 05:07:00,101.15,0,1.936,0,0.08,42.61,0,0.309,0.299,0,0.002,3.454,0,3.189,0,296.2,0,22.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.66,0,-0.99,0,39.317,-76.586,45.0
2025-01-14 05:08:00,2025-01-14,2025-01-14 05:08:00,101.16,0,1.953,0,0.043,42.34,0,0.296,0.298,0,0.002,3.348,0,3.275,0,302.5,0,11.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.67,0,-0.985,0,39.317,-76.586,45.0
2025-01-14 05:09:00,2025-01-14,2025-01-14 05:09:00,101.16,0,2.073,0,0.045,41.82,0,0.213,0.297,0,0.002,2.239,0,2.193,0,292.4,0,11.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.66,0,-0.974,0,39.317,-76.586,45.0
2025-01-14 05:10:00,2025-01-14,2025-01-14 05:10:00,101.16,0,2.043,0,0.028,42.09,0,0.238,0.298,0,0.002,1.741,0,1.708,0,282.4,0,11.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.66,0,-0.966,0,39.317,-76.586,45.0
2025-01-14 05:11:00,2025-01-14,2025-01-14 05:11:00,101.16,0,2.013,0,0.034,42.28,0,0.202,0.299,0,0.002,2.176,0,2.128,0,296.5,0,11.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.66,0,-0.955,0,39.317,-76.586,45.0
2025-01-14 05:12:00,2025-01-14,2025-01-14 05:12:00,101.15,0,1.879,0,0.038,42.54,0,0.262,0.297,0,0.002,2.457,0,2.345,0,297.4,0,17.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.66,0,-0.945,0,39.317,-76.586,45.0
2025-01-14 05:13:00,2025-01-14,2025-01-14 05:13:00,101.15,0,1.953,0,0.058,42.21,0,0.367,0.297,0,0.002,2.93,0,2.768,0,291.8,0,19.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.66,0,-0.937,0,39.317,-76.586,45.0
2025-01-14 05:14:00,2025-01-14,2025-01-14 05:14:00,101.15,0,2.09,0,0.029,41.26,0,0.281,0.293,0,0.002,3.316,0,3.197,0,284.7,0,15.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.67,0,-0.926,0,39.317,-76.586,45.0
2025-01-14 05:15:00,2025-01-14,2025-01-14 05:15:00,101.15,0,2.148,0,0.041,40.82,0,0.257,0.291,0,0.002,3.419,0,3.384,0,288.4,0,8.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.66,0,-0.918,0,39.317,-76.586,45.0
2025-01-14 05:16:00,2025-01-14,2025-01-14 05:16:00,101.15,0,2.284,0,0.033,40.38,0,0.227,0.291,0,0.002,3.054,0,3.011,0,270.8,0,9.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.66,0,-0.907,0,39.317,-76.586,45.0
2025-01-14 05:17:00,2025-01-14,2025-01-14 05:17:00,101.15,0,2.287,0,0.031,40.24,0,0.216,0.29,0,0.002,4.403,0,4.305,0,280.7,0,12.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.66,0,-0.9,0,39.317,-76.586,45.0
2025-01-14 05:18:00,2025-01-14,2025-01-14 05:18:00,101.15,0,2.39,0,0.036,39.63,0,0.269,0.287,0,0.002,3.45,0,3.343,0,287.5,0,14.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.66,0,-0.889,0,39.317,-76.586,45.0
2025-01-14 05:19:00,2025-01-14,2025-01-14 05:19:00,101.15,0,2.458,0,0.054,39.22,0,0.29,0.286,0,0.002,4.152,0,4.041,0,296.3,0,13.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.66,0,-0.879,0,39.317,-76.586,45.0
2025-01-14 05:20:00,2025-01-14,2025-01-14 05:20:00,101.15,0,2.595,0,0.033,38.61,0,0.26,0.284,0,0.002,2.878,0,2.792,0,286.5,0,13.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.66,0,-0.868,0,39.317,-76.586,45.0
2025-01-14 05:21:00,2025-01-14,2025-01-14 05:21:00,101.15,0,2.574,0,0.056,38.83,0,0.346,0.285,0,0.002,3.499,0,3.329,0,290.3,0,17.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.66,0,-0.852,0,39.317,-76.586,45.0
2025-01-14 05:22:00,2025-01-14,2025-01-14 05:22:00,101.15,0,2.446,0,0.034,39.29,0,0.276,0.286,0,0.002,4.069,0,3.955,0,288.4,0,13.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.66,0,-0.836,0,39.317,-76.586,45.0
2025-01-14 05:23:00,2025-01-14,2025-01-14 05:23:00,101.15,0,2.559,0,0.065,38.83,0,0.365,0.285,0,0.002,4.085,0,3.961,0,276.3,0,14.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.66,0,-0.82,0,39.317,-76.586,45.0
2025-01-14 05:24:00,2025-01-14,2025-01-14 05:24:00,101.15,0,2.7,0,0.042,38.14,0,0.241,0.283,0,0.002,3.472,0,3.406,0,280.7,0,11.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.66,0,-0.804,0,39.317,-76.586,45.0
2025-01-14 05:25:00,2025-01-14,2025-01-14 05:25:00,101.15,0,2.718,0,0.04,37.84,0,0.263,0.281,0,0.002,3.752,0,3.627,0,278.4,0,14.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.66,0,-0.786,0,39.317,-76.586,45.0
2025-01-14 05:26:00,2025-01-14,2025-01-14 05:26:00,101.15,0,2.61,0,0.03,38.3,0,0.232,0.282,0,0.002,4.0,0,3.927,0,287.9,0,10.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.66,0,-0.765,0,39.317,-76.586,45.0
2025-01-14 05:27:00,2025-01-14,2025-01-14 05:27:00,101.16,0,2.604,0,0.035,38.42,0,0.256,0.283,0,0.002,3.579,0,3.511,0,280.6,0,11.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.66,0,-0.741,0,39.317,-76.586,45.0
2025-01-14 05:28:00,2025-01-14,2025-01-14 05:28:00,101.15,0,2.504,0,0.08,38.88,0,0.413,0.284,0,0.002,2.171,0,2.1,0,285.4,0,14.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.66,0,-0.72,0,39.317,-76.586,45.0
2025-01-14 05:29:00,2025-01-14,2025-01-14 05:29:00,101.16,0,2.344,0,0.025,39.73,0,0.247,0.287,0,0.002,5.15,0,4.965,0,293.2,0,15.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.66,0,-0.701,0,39.317,-76.586,45.0
2025-01-14 05:30:00,2025-01-14,2025-01-14 05:30:00,101.15,0,2.485,0,0.062,39.02,0,0.327,0.285,0,0.002,6.068,0,5.878,0,285.5,0,14.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.66,0,-0.677,0,39.317,-76.586,45.0
2025-01-14 05:31:00,2025-01-14,2025-01-14 05:31:00,101.16,0,2.634,0,0.055,38.33,0,0.335,0.283,0,0.002,4.428,0,4.314,0,284.0,0,13.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.66,0,-0.656,0,39.317,-76.586,45.0
2025-01-14 05:32:00,2025-01-14,2025-01-14 05:32:00,101.15,0,2.723,0,0.031,37.77,0,0.264,0.281,0,0.002,5.403,0,5.26,0,305.8,0,13.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.66,0,-0.635,0,39.317,-76.586,45.0
2025-01-14 05:33:00,2025-01-14,2025-01-14 05:33:00,101.15,0,2.724,0,0.058,37.69,0,0.341,0.28,0,0.002,5.099,0,4.989,0,302.1,0,11.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.66,0,-0.611,0,39.317,-76.586,45.0
2025-01-14 05:34:00,2025-01-14,2025-01-14 05:34:00,101.16,0,2.515,0,0.075,38.72,0,0.424,0.283,0,0.002,4.183,0,3.989,0,291.7,0,17.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.66,0,-0.584,0,39.317,-76.586,45.0
2025-01-14 05:35:00,2025-01-14,2025-01-14 05:35:00,101.16,0,2.41,0,0.026,39.23,0,0.219,0.285,0,0.002,3.734,0,3.635,0,303.4,0,13.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.66,0,-0.561,0,39.317,-76.586,45.0
2025-01-14 05:36:00,2025-01-14,2025-01-14 05:36:00,101.16,0,2.438,0,0.035,39.31,0,0.221,0.286,0,0.002,2.827,0,2.726,0,281.5,0,15.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.66,0,-0.537,0,39.317,-76.586,45.0
2025-01-14 05:37:00,2025-01-14,2025-01-14 05:37:00,101.17,0,2.384,0,0.029,39.38,0,0.212,0.285,0,0.002,2.742,0,2.621,0,284.3,0,17.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.66,0,-0.513,0,39.317,-76.586,45.0
2025-01-14 05:38:00,2025-01-14,2025-01-14 05:38:00,101.15,0,2.37,0,0.06,39.29,0,0.298,0.285,0,0.002,6.231,0,6.1,0,299.3,0,11.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.65,0,-0.492,0,39.317,-76.586,45.0
2025-01-14 05:39:00,2025-01-14,2025-01-14 05:39:00,101.17,0,2.549,0,0.092,37.98,0,0.586,0.279,0,0.003,6.739,0,6.616,0,291.3,0,10.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.66,0,-0.471,0,39.317,-76.586,45.0
2025-01-14 05:40:00,2025-01-14,2025-01-14 05:40:00,101.16,0,2.642,0,0.03,37.48,0,0.243,0.277,0,0.002,5.651,0,5.396,0,290.3,0,17.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.66,0,-0.447,0,39.317,-76.586,45.0
2025-01-14 05:41:00,2025-01-14,2025-01-14 05:41:00,101.17,0,2.663,0,0.035,36.88,0,0.323,0.273,0,0.002,4.503,0,4.369,0,301.3,0,13.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.65,0,-0.426,0,39.317,-76.586,45.0
2025-01-14 05:42:00,2025-01-14,2025-01-14 05:42:00,101.15,0,2.572,0,0.045,37.15,0,0.273,0.273,0,0.002,6.563,0,6.393,0,280.2,0,13.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.65,0,-0.404,0,39.317,-76.586,45.0
2025-01-14 05:43:00,2025-01-14,2025-01-14 05:43:00,101.17,0,2.63,0,0.069,36.4,0,0.431,0.269,0,0.003,5.385,0,5.257,0,281.6,0,12.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.65,0,-0.378,0,39.317,-76.586,45.0
2025-01-14 05:44:00,2025-01-14,2025-01-14 05:44:00,101.17,0,2.749,0,0.03,35.71,0,0.238,0.266,0,0.002,5.044,0,4.906,0,281.5,0,13.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.65,0,-0.357,0,39.317,-76.586,45.0
