time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-04 08:03:00,2025-02-04,2025-02-04 08:03:00,100.34,0,5.253,0,0.026,90.4,0,0.26,0.802,0,0.003,1.228,0,1.227,0,289.1,0,2.825,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.55,0,3.573,0,39.317,-76.586,45.0
2025-02-04 08:04:00,2025-02-04,2025-02-04 08:04:00,100.34,0,5.296,0,0.035,90.6,0,0.251,0.806,0,0.003,1.06,0,1.06,0,286.1,0,1.737,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.54,0,3.589,0,39.317,-76.586,45.0
2025-02-04 08:05:00,2025-02-04,2025-02-04 08:05:00,100.34,0,5.389,0,0.039,90.8,0,0.229,0.813,0,0.004,1.178,0,1.173,0,291.4,0,5.058,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.54,0,3.608,0,39.317,-76.586,45.0
2025-02-04 08:06:00,2025-02-04,2025-02-04 08:06:00,100.34,0,5.429,0,0.03,90.6,0,0.284,0.813,0,0.003,1.202,0,1.201,0,292.2,0,2.727,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.54,0,3.629,0,39.317,-76.586,45.0
2025-02-04 08:07:00,2025-02-04,2025-02-04 08:07:00,100.34,0,5.421,0,0.027,90.3,0,0.231,0.81,0,0.003,1.217,0,1.215,0,293.2,0,3.259,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.54,0,3.648,0,39.317,-76.586,45.0
2025-02-04 08:08:00,2025-02-04,2025-02-04 08:08:00,100.34,0,5.421,0,0.022,90.1,0,0.229,0.809,0,0.003,1.192,0,1.192,0,290.1,0,1.775,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.54,0,3.666,0,39.317,-76.586,45.0
2025-02-04 08:09:00,2025-02-04,2025-02-04 08:09:00,100.34,0,5.419,0,0.022,90.0,0,0.25,0.808,0,0.003,1.199,0,1.197,0,288.8,0,2.821,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.54,0,3.685,0,39.317,-76.586,45.0
2025-02-04 08:10:00,2025-02-04,2025-02-04 08:10:00,100.34,0,5.433,0,0.039,89.9,0,0.223,0.808,0,0.003,1.254,0,1.252,0,289.0,0,3.443,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.54,0,3.704,0,39.317,-76.586,45.0
2025-02-04 08:11:00,2025-02-04,2025-02-04 08:11:00,100.34,0,5.42,0,0.03,89.8,0,0.243,0.806,0,0.003,1.256,0,1.255,0,292.6,0,2.438,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.54,0,3.722,0,39.317,-76.586,45.0
2025-02-04 08:12:00,2025-02-04,2025-02-04 08:12:00,100.34,0,5.358,0,0.037,89.7,0,0.223,0.802,0,0.003,1.266,0,1.263,0,295.0,0,3.787,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.54,0,3.741,0,39.317,-76.586,45.0
2025-02-04 08:13:00,2025-02-04,2025-02-04 08:13:00,100.34,0,5.265,0,0.037,89.8,0,0.248,0.798,0,0.003,1.398,0,1.397,0,295.7,0,2.643,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.54,0,3.757,0,39.317,-76.586,45.0
2025-02-04 08:14:00,2025-02-04,2025-02-04 08:14:00,100.34,0,5.184,0,0.042,90.1,0,0.28,0.796,0,0.003,1.849,0,1.847,0,302.0,0,2.708,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.54,0,3.778,0,39.317,-76.586,45.0
2025-02-04 08:15:00,2025-02-04,2025-02-04 08:15:00,100.34,0,5.141,0,0.023,90.5,0,0.252,0.797,0,0.003,1.847,0,1.846,0,296.9,0,2.466,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.54,0,3.797,0,39.317,-76.586,45.0
2025-02-04 08:16:00,2025-02-04,2025-02-04 08:16:00,100.34,0,5.147,0,0.028,90.9,0,0.231,0.801,0,0.003,1.578,0,1.573,0,295.2,0,4.361,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.53,0,3.813,0,39.317,-76.586,45.0
2025-02-04 08:17:00,2025-02-04,2025-02-04 08:17:00,100.34,0,5.142,0,0.03,91.0,0,0.248,0.801,0,0.003,1.362,0,1.357,0,291.9,0,4.822,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.53,0,3.829,0,39.317,-76.586,45.0
2025-02-04 08:18:00,2025-02-04,2025-02-04 08:18:00,100.34,0,5.248,0,0.03,91.3,0,0.263,0.809,0,0.003,1.316,0,1.315,0,296.2,0,3.023,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.53,0,3.847,0,39.317,-76.586,45.0
2025-02-04 08:19:00,2025-02-04,2025-02-04 08:19:00,100.34,0,5.17,0,0.044,90.8,0,0.238,0.801,0,0.004,1.186,0,1.185,0,293.7,0,2.422,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.53,0,3.863,0,39.317,-76.586,45.0
2025-02-04 08:20:00,2025-02-04,2025-02-04 08:20:00,100.34,0,5.105,0,0.026,90.9,0,0.242,0.798,0,0.003,1.145,0,1.141,0,291.8,0,4.755,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.53,0,3.879,0,39.317,-76.586,45.0
2025-02-04 08:21:00,2025-02-04,2025-02-04 08:21:00,100.34,0,5.106,0,0.024,91.2,0,0.236,0.801,0,0.003,1.365,0,1.364,0,289.0,0,2.237,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.53,0,3.895,0,39.317,-76.586,45.0
2025-02-04 08:22:00,2025-02-04,2025-02-04 08:22:00,100.34,0,5.075,0,0.029,91.3,0,0.23,0.8,0,0.003,1.426,0,1.425,0,288.6,0,2.178,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.53,0,3.914,0,39.317,-76.586,45.0
2025-02-04 08:23:00,2025-02-04,2025-02-04 08:23:00,100.34,0,5.145,0,0.068,91.4,0,0.227,0.805,0,0.004,1.413,0,1.407,0,291.9,0,5.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.53,0,3.927,0,39.317,-76.586,45.0
2025-02-04 08:24:00,2025-02-04,2025-02-04 08:24:00,100.34,0,5.207,0,0.025,91.4,0,0.244,0.809,0,0.003,1.307,0,1.306,0,292.7,0,1.504,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.53,0,3.943,0,39.317,-76.586,45.0
2025-02-04 08:25:00,2025-02-04,2025-02-04 08:25:00,100.34,0,5.272,0,0.037,91.2,0,0.267,0.81,0,0.004,1.429,0,1.427,0,292.5,0,3.352,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.53,0,3.959,0,39.317,-76.586,45.0
2025-02-04 08:26:00,2025-02-04,2025-02-04 08:26:00,100.34,0,5.355,0,0.033,91.0,0,0.293,0.813,0,0.003,1.263,0,1.261,0,289.9,0,2.818,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.53,0,3.972,0,39.317,-76.586,45.0
2025-02-04 08:27:00,2025-02-04,2025-02-04 08:27:00,100.34,0,5.384,0,0.03,90.6,0,0.281,0.811,0,0.004,1.351,0,1.346,0,286.4,0,5.029,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.53,0,3.988,0,39.317,-76.586,45.0
2025-02-04 08:28:00,2025-02-04,2025-02-04 08:28:00,100.34,0,5.312,0,0.04,90.1,0,0.258,0.803,0,0.004,1.477,0,1.473,0,284.7,0,3.822,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.53,0,4.004,0,39.317,-76.586,45.0
2025-02-04 08:29:00,2025-02-04,2025-02-04 08:29:00,100.34,0,5.244,0,0.03,90.2,0,0.29,0.8,0,0.004,1.334,0,1.332,0,280.8,0,3.797,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.53,0,4.017,0,39.317,-76.586,45.0
2025-02-04 08:30:00,2025-02-04,2025-02-04 08:30:00,100.33,0,5.286,0,0.024,90.5,0,0.214,0.805,0,0.003,1.049,0,1.043,0,273.4,0,5.692,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.53,0,4.033,0,39.317,-76.586,45.0
2025-02-04 08:31:00,2025-02-04,2025-02-04 08:31:00,100.33,0,5.296,0,0.027,90.6,0,0.215,0.806,0,0.003,0.998,0,0.991,0,262.8,0,6.945,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.53,0,4.047,0,39.317,-76.586,45.0
2025-02-04 08:32:00,2025-02-04,2025-02-04 08:32:00,100.33,0,5.366,0,0.051,90.6,0,0.25,0.811,0,0.003,0.957,0,0.955,0,267.3,0,3.599,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.53,0,4.06,0,39.317,-76.586,45.0
2025-02-04 08:33:00,2025-02-04,2025-02-04 08:33:00,100.34,0,5.449,0,0.033,90.4,0,0.228,0.813,0,0.003,1.071,0,1.068,0,281.1,0,4.712,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.53,0,4.076,0,39.317,-76.586,45.0
2025-02-04 08:34:00,2025-02-04,2025-02-04 08:34:00,100.34,0,5.567,0,0.046,90.2,0,0.26,0.818,0,0.003,1.156,0,1.154,0,283.5,0,3.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.53,0,4.089,0,39.317,-76.586,45.0
2025-02-04 08:35:00,2025-02-04,2025-02-04 08:35:00,100.34,0,5.661,0,0.029,89.8,0,0.303,0.82,0,0.004,1.125,0,1.123,0,282.4,0,4.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.53,0,4.103,0,39.317,-76.586,45.0
2025-02-04 08:36:00,2025-02-04,2025-02-04 08:36:00,100.34,0,5.63,0,0.028,89.3,0,0.234,0.814,0,0.003,1.009,0,1.008,0,277.1,0,2.488,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.52,0,4.116,0,39.317,-76.586,45.0
2025-02-04 08:37:00,2025-02-04,2025-02-04 08:37:00,100.34,0,5.65,0,0.028,89.4,0,0.225,0.816,0,0.003,1.034,0,1.033,0,271.9,0,2.971,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.52,0,4.129,0,39.317,-76.586,45.0
2025-02-04 08:38:00,2025-02-04,2025-02-04 08:38:00,100.33,0,5.635,0,0.03,89.3,0,0.208,0.813,0,0.003,0.84,0,0.834,0,269.8,0,6.808,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.52,0,4.143,0,39.317,-76.586,45.0
2025-02-04 08:39:00,2025-02-04,2025-02-04 08:39:00,100.33,0,5.613,0,0.025,89.2,0,0.246,0.811,0,0.003,1.102,0,1.096,0,267.9,0,6.132,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.52,0,4.156,0,39.317,-76.586,45.0
2025-02-04 08:40:00,2025-02-04,2025-02-04 08:40:00,100.33,0,5.576,0,0.032,89.1,0,0.227,0.809,0,0.003,1.134,0,1.133,0,263.0,0,1.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.53,0,4.172,0,39.317,-76.586,45.0
2025-02-04 08:41:00,2025-02-04,2025-02-04 08:41:00,100.33,0,5.604,0,0.032,89.2,0,0.238,0.811,0,0.003,1.155,0,1.153,0,261.8,0,3.283,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.52,0,4.183,0,39.317,-76.586,45.0
2025-02-04 08:42:00,2025-02-04,2025-02-04 08:42:00,100.33,0,5.566,0,0.056,89.1,0,0.233,0.808,0,0.004,1.145,0,1.143,0,269.1,0,3.523,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.52,0,4.199,0,39.317,-76.586,45.0
2025-02-04 08:43:00,2025-02-04,2025-02-04 08:43:00,100.33,0,5.414,0,0.033,89.2,0,0.261,0.8,0,0.002,1.021,0,1.02,0,279.7,0,2.615,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.52,0,4.212,0,39.317,-76.586,45.0
2025-02-04 08:44:00,2025-02-04,2025-02-04 08:44:00,100.33,0,5.417,0,0.032,89.9,0,0.289,0.807,0,0.004,0.89,0,0.89,0,286.9,0,2.134,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.52,0,4.225,0,39.317,-76.586,45.0
2025-02-04 08:45:00,2025-02-04,2025-02-04 08:45:00,100.33,0,5.505,0,0.039,90.2,0,0.249,0.814,0,0.003,1.238,0,1.233,0,285.0,0,4.983,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.52,0,4.239,0,39.317,-76.586,45.0
2025-02-04 08:46:00,2025-02-04,2025-02-04 08:46:00,100.33,0,5.546,0,0.031,90.1,0,0.247,0.816,0,0.003,1.411,0,1.409,0,281.7,0,3.102,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.52,0,4.252,0,39.317,-76.586,45.0
2025-02-04 08:47:00,2025-02-04,2025-02-04 08:47:00,100.33,0,5.622,0,0.037,90.0,0,0.215,0.819,0,0.003,1.504,0,1.501,0,279.9,0,4.048,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.52,0,4.263,0,39.317,-76.586,45.0
2025-02-04 08:48:00,2025-02-04,2025-02-04 08:48:00,100.33,0,5.745,0,0.039,89.9,0,0.212,0.826,0,0.003,1.334,0,1.331,0,275.0,0,4.347,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.52,0,4.276,0,39.317,-76.586,45.0
2025-02-04 08:49:00,2025-02-04,2025-02-04 08:49:00,100.33,0,5.836,0,0.031,89.6,0,0.274,0.828,0,0.003,1.171,0,1.169,0,275.0,0,3.175,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.52,0,4.29,0,39.317,-76.586,45.0
2025-02-04 08:50:00,2025-02-04,2025-02-04 08:50:00,100.33,0,5.919,0,0.037,89.1,0,0.281,0.828,0,0.003,1.067,0,1.065,0,278.6,0,3.225,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.52,0,4.303,0,39.317,-76.586,45.0
2025-02-04 08:51:00,2025-02-04,2025-02-04 08:51:00,100.32,0,5.99,0,0.033,88.5,0,0.261,0.827,0,0.003,1.134,0,1.132,0,278.3,0,3.287,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.52,0,4.316,0,39.317,-76.586,45.0
2025-02-04 08:52:00,2025-02-04,2025-02-04 08:52:00,100.32,0,6.134,0,0.053,88.1,0,0.315,0.831,0,0.003,1.214,0,1.208,0,269.2,0,5.364,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.52,0,4.327,0,39.317,-76.586,45.0
2025-02-04 08:53:00,2025-02-04,2025-02-04 08:53:00,100.33,0,6.211,0,0.031,87.4,0,0.303,0.829,0,0.004,1.094,0,1.086,0,284.0,0,7.198,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.52,0,4.343,0,39.317,-76.586,45.0
2025-02-04 08:54:00,2025-02-04,2025-02-04 08:54:00,100.34,0,6.182,0,0.034,87.0,0,0.245,0.823,0,0.003,1.769,0,1.764,0,307.4,0,4.176,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.52,0,4.356,0,39.317,-76.586,45.0
2025-02-04 08:55:00,2025-02-04,2025-02-04 08:55:00,100.34,0,6.137,0,0.028,87.2,0,0.274,0.823,0,0.003,2.001,0,1.999,0,302.4,0,2.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.52,0,4.37,0,39.317,-76.586,45.0
2025-02-04 08:56:00,2025-02-04,2025-02-04 08:56:00,100.33,0,6.122,0,0.025,87.7,0,0.271,0.827,0,0.003,1.46,0,1.452,0,291.7,0,5.888,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.52,0,4.386,0,39.317,-76.586,45.0
2025-02-04 08:57:00,2025-02-04,2025-02-04 08:57:00,100.33,0,6.077,0,0.045,87.9,0,0.23,0.826,0,0.003,1.114,0,1.111,0,275.0,0,4.417,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.52,0,4.399,0,39.317,-76.586,45.0
2025-02-04 08:58:00,2025-02-04,2025-02-04 08:58:00,100.33,0,6.042,0,0.028,87.8,0,0.22,0.823,0,0.003,1.467,0,1.463,0,285.3,0,4.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.52,0,4.412,0,39.317,-76.586,45.0
2025-02-04 08:59:00,2025-02-04,2025-02-04 08:59:00,100.33,0,6.005,0,0.033,87.7,0,0.263,0.82,0,0.004,1.102,0,1.101,0,286.0,0,3.148,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.52,0,4.426,0,39.317,-76.586,45.0
2025-02-04 09:00:00,2025-02-04,2025-02-04 09:00:00,100.33,0,5.949,0,0.031,87.5,0,0.215,0.814,0,0.003,0.921,0,0.916,0,293.7,0,6.161,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.52,0,4.442,0,39.317,-76.586,45.0
2025-02-04 09:01:00,2025-02-04,2025-02-04 09:01:00,100.34,0,5.911,0,0.042,87.4,0,0.241,0.812,0,0.004,1.561,0,1.561,0,311.1,0,1.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.52,0,4.458,0,39.317,-76.586,45.0
2025-02-04 09:02:00,2025-02-04,2025-02-04 09:02:00,100.33,0,5.812,0,0.033,87.7,0,0.318,0.809,0,0.004,1.426,0,1.422,0,310.5,0,4.399,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.51,0,4.471,0,39.317,-76.586,45.0
2025-02-04 09:03:00,2025-02-04,2025-02-04 09:03:00,100.33,0,5.872,0,0.044,88.0,0,0.248,0.815,0,0.004,1.109,0,1.101,0,296.9,0,6.949,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.51,0,4.487,0,39.317,-76.586,45.0
2025-02-04 09:04:00,2025-02-04,2025-02-04 09:04:00,100.33,0,6.035,0,0.045,88.5,0,0.227,0.829,0,0.004,1.13,0,1.104,0,276.1,0,12.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.51,0,4.501,0,39.317,-76.586,45.0
2025-02-04 09:05:00,2025-02-04,2025-02-04 09:05:00,100.33,0,6.078,0,0.024,88.0,0,0.298,0.827,0,0.003,1.374,0,1.37,0,290.4,0,3.918,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.51,0,4.517,0,39.317,-76.586,45.0
2025-02-04 09:06:00,2025-02-04,2025-02-04 09:06:00,100.33,0,6.05,0,0.041,87.4,0,0.279,0.82,0,0.004,1.437,0,1.432,0,295.4,0,5.063,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.51,0,4.53,0,39.317,-76.586,45.0
2025-02-04 09:07:00,2025-02-04,2025-02-04 09:07:00,100.34,0,5.949,0,0.037,86.9,0,0.255,0.81,0,0.004,1.682,0,1.679,0,307.2,0,3.441,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.51,0,4.546,0,39.317,-76.586,45.0
2025-02-04 09:08:00,2025-02-04,2025-02-04 09:08:00,100.34,0,5.891,0,0.048,86.8,0,0.26,0.805,0,0.004,1.782,0,1.776,0,313.6,0,4.835,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.51,0,4.56,0,39.317,-76.586,45.0
2025-02-04 09:09:00,2025-02-04,2025-02-04 09:09:00,100.34,0,6.05,0,0.079,87.8,0,0.496,0.823,0,0.009,1.294,0,1.288,0,311.5,0,5.526,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.51,0,4.57,0,39.317,-76.586,45.0
2025-02-04 09:10:00,2025-02-04,2025-02-04 09:10:00,100.33,0,6.259,0,0.05,88.7,0,0.277,0.844,0,0.005,0.826,0,0.814,0,288.9,0,9.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.51,0,4.586,0,39.317,-76.586,45.0
2025-02-04 09:11:00,2025-02-04,2025-02-04 09:11:00,100.33,0,6.324,0,0.038,88.5,0,0.293,0.846,0,0.004,1.109,0,1.047,0,277.6,0,19.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.51,0,4.602,0,39.317,-76.586,45.0
2025-02-04 09:12:00,2025-02-04,2025-02-04 09:12:00,100.33,0,6.313,0,0.039,87.4,0,0.49,0.835,0,0.006,1.348,0,1.222,0,268.9,0,24.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.51,0,4.613,0,39.317,-76.586,45.0
2025-02-04 09:13:00,2025-02-04,2025-02-04 09:13:00,100.33,0,6.129,0,0.066,86.4,0,0.282,0.815,0,0.006,1.14,0,1.139,0,274.9,0,2.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.51,0,4.629,0,39.317,-76.586,45.0
