time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-17 04:25:00,2025-02-17,2025-02-17 04:25:00,99.93,0,2.969,0,0.027,48.81,0,0.238,0.369,0,0.002,9.17,0,8.96,0,295.4,0,12.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.53,0,3.718,0,39.317,-76.586,45.0
2025-02-17 04:26:00,2025-02-17,2025-02-17 04:26:00,99.92,0,2.91,0,0.025,49.38,0,0.308,0.372,0,0.002,7.865,0,7.639,0,288.6,0,13.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.53,0,3.702,0,39.317,-76.586,45.0
2025-02-17 04:27:00,2025-02-17,2025-02-17 04:27:00,99.93,0,2.908,0,0.035,49.2,0,0.458,0.37,0,0.003,6.254,0,6.054,0,291.1,0,14.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.53,0,3.686,0,39.317,-76.586,45.0
2025-02-17 04:28:00,2025-02-17,2025-02-17 04:28:00,99.91,0,2.828,0,0.03,50.12,0,0.259,0.375,0,0.002,11.14,0,10.91,0,299.8,0,11.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.53,0,3.67,0,39.317,-76.586,45.0
2025-02-17 04:29:00,2025-02-17,2025-02-17 04:29:00,99.94,0,2.87,0,0.034,49.64,0,0.231,0.373,0,0.002,9.47,0,9.24,0,298.8,0,12.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.53,0,3.657,0,39.317,-76.586,45.0
2025-02-17 04:30:00,2025-02-17,2025-02-17 04:30:00,99.94,0,2.85,0,0.048,50.26,0,0.347,0.377,0,0.003,7.321,0,7.116,0,292.8,0,13.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.53,0,3.638,0,39.317,-76.586,45.0
2025-02-17 04:31:00,2025-02-17,2025-02-17 04:31:00,99.94,0,2.818,0,0.049,50.45,0,0.245,0.377,0,0.003,8.66,0,8.45,0,293.4,0,12.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.53,0,3.625,0,39.317,-76.586,45.0
2025-02-17 04:32:00,2025-02-17,2025-02-17 04:32:00,99.93,0,2.79,0,0.028,50.66,0,0.258,0.378,0,0.002,6.666,0,6.37,0,284.3,0,17.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.53,0,3.609,0,39.317,-76.586,45.0
2025-02-17 04:33:00,2025-02-17,2025-02-17 04:33:00,99.93,0,2.807,0,0.031,50.24,0,0.383,0.375,0,0.003,8.16,0,7.915,0,284.5,0,13.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.53,0,3.593,0,39.317,-76.586,45.0
2025-02-17 04:34:00,2025-02-17,2025-02-17 04:34:00,99.95,0,2.862,0,0.034,49.76,0,0.266,0.373,0,0.002,8.45,0,8.19,0,290.8,0,14.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.53,0,3.577,0,39.317,-76.586,45.0
2025-02-17 04:35:00,2025-02-17,2025-02-17 04:35:00,99.95,0,2.804,0,0.038,50.71,0,0.332,0.379,0,0.002,6.984,0,6.658,0,275.7,0,17.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.53,0,3.561,0,39.317,-76.586,45.0
2025-02-17 04:36:00,2025-02-17,2025-02-17 04:36:00,99.96,0,2.789,0,0.03,50.5,0,0.401,0.377,0,0.003,8.32,0,8.01,0,282.5,0,15.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.53,0,3.545,0,39.317,-76.586,45.0
2025-02-17 04:37:00,2025-02-17,2025-02-17 04:37:00,99.95,0,2.784,0,0.055,50.62,0,0.69,0.378,0,0.004,4.529,0,4.356,0,286.5,0,15.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.53,0,3.532,0,39.317,-76.586,45.0
2025-02-17 04:38:00,2025-02-17,2025-02-17 04:38:00,99.96,0,2.645,0,0.038,51.95,0,0.243,0.384,0,0.002,5.53,0,5.366,0,280.6,0,13.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.54,0,3.513,0,39.317,-76.586,45.0
2025-02-17 04:39:00,2025-02-17,2025-02-17 04:39:00,99.96,0,2.663,0,0.032,51.29,0,0.288,0.379,0,0.002,4.591,0,4.503,0,295.1,0,11.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.53,0,3.497,0,39.317,-76.586,45.0
2025-02-17 04:40:00,2025-02-17,2025-02-17 04:40:00,99.96,0,2.614,0,0.04,51.94,0,0.337,0.383,0,0.002,6.28,0,6.104,0,292.2,0,13.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.53,0,3.481,0,39.317,-76.586,45.0
2025-02-17 04:41:00,2025-02-17,2025-02-17 04:41:00,99.97,0,2.601,0,0.027,51.86,0,0.29,0.382,0,0.002,6.022,0,5.851,0,292.5,0,13.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.54,0,3.468,0,39.317,-76.586,45.0
2025-02-17 04:42:00,2025-02-17,2025-02-17 04:42:00,99.96,0,2.614,0,0.03,51.75,0,0.311,0.381,0,0.002,7.115,0,6.864,0,289.2,0,15.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.54,0,3.447,0,39.317,-76.586,45.0
2025-02-17 04:43:00,2025-02-17,2025-02-17 04:43:00,99.97,0,2.667,0,0.024,51.29,0,0.26,0.379,0,0.002,7.829,0,7.546,0,299.2,0,15.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.53,0,3.431,0,39.317,-76.586,45.0
2025-02-17 04:44:00,2025-02-17,2025-02-17 04:44:00,99.98,0,2.65,0,0.048,51.7,0,0.279,0.382,0,0.003,6.313,0,6.094,0,287.2,0,15.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.54,0,3.415,0,39.317,-76.586,45.0
2025-02-17 04:45:00,2025-02-17,2025-02-17 04:45:00,99.97,0,2.614,0,0.029,51.92,0,0.32,0.383,0,0.002,7.352,0,7.217,0,292.9,0,10.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.54,0,3.396,0,39.317,-76.586,45.0
2025-02-17 04:46:00,2025-02-17,2025-02-17 04:46:00,99.97,0,2.658,0,0.031,51.23,0,0.245,0.379,0,0.002,6.138,0,6.004,0,288.4,0,11.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.54,0,3.377,0,39.317,-76.586,45.0
2025-02-17 04:47:00,2025-02-17,2025-02-17 04:47:00,99.98,0,2.666,0,0.025,51.35,0,0.285,0.38,0,0.002,5.302,0,5.181,0,288.8,0,12.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.54,0,3.361,0,39.317,-76.586,45.0
2025-02-17 04:48:00,2025-02-17,2025-02-17 04:48:00,99.98,0,2.63,0,0.028,51.7,0,0.221,0.381,0,0.002,6.215,0,6.072,0,290.6,0,12.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.54,0,3.343,0,39.317,-76.586,45.0
2025-02-17 04:49:00,2025-02-17,2025-02-17 04:49:00,99.97,0,2.637,0,0.031,51.54,0,0.297,0.38,0,0.002,7.564,0,7.353,0,283.9,0,13.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.54,0,3.327,0,39.317,-76.586,45.0
2025-02-17 04:50:00,2025-02-17,2025-02-17 04:50:00,99.97,0,2.7,0,0.032,50.95,0,0.25,0.378,0,0.002,7.526,0,7.273,0,283.7,0,14.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.54,0,3.308,0,39.317,-76.586,45.0
2025-02-17 04:51:00,2025-02-17,2025-02-17 04:51:00,99.99,0,2.754,0,0.03,50.33,0,0.301,0.375,0,0.002,7.048,0,6.769,0,281.8,0,16.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.54,0,3.292,0,39.317,-76.586,45.0
2025-02-17 04:52:00,2025-02-17,2025-02-17 04:52:00,100.0,0,2.769,0,0.025,50.18,0,0.225,0.374,0,0.002,5.511,0,5.328,0,273.1,0,14.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.54,0,3.276,0,39.317,-76.586,45.0
2025-02-17 04:53:00,2025-02-17,2025-02-17 04:53:00,100.0,0,2.756,0,0.035,50.31,0,0.237,0.375,0,0.002,7.309,0,7.132,0,276.7,0,12.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.54,0,3.263,0,39.317,-76.586,45.0
2025-02-17 04:54:00,2025-02-17,2025-02-17 04:54:00,100.0,0,2.766,0,0.032,50.14,0,0.366,0.374,0,0.002,6.953,0,6.819,0,276.3,0,11.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.54,0,3.247,0,39.317,-76.586,45.0
2025-02-17 04:55:00,2025-02-17,2025-02-17 04:55:00,100.01,0,2.796,0,0.028,49.9,0,0.292,0.373,0,0.002,7.182,0,6.809,0,287.9,0,18.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.54,0,3.234,0,39.317,-76.586,45.0
2025-02-17 04:56:00,2025-02-17,2025-02-17 04:56:00,100.0,0,2.743,0,0.054,50.52,0,0.217,0.376,0,0.003,6.868,0,6.632,0,293.5,0,15.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.54,0,3.22,0,39.317,-76.586,45.0
2025-02-17 04:57:00,2025-02-17,2025-02-17 04:57:00,100.0,0,2.733,0,0.026,50.41,0,0.219,0.375,0,0.002,5.787,0,5.644,0,284.8,0,12.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.54,0,3.207,0,39.317,-76.586,45.0
2025-02-17 04:58:00,2025-02-17,2025-02-17 04:58:00,100.01,0,2.726,0,0.025,50.42,0,0.231,0.375,0,0.002,7.045,0,6.874,0,284.6,0,12.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.54,0,3.194,0,39.317,-76.586,45.0
2025-02-17 04:59:00,2025-02-17,2025-02-17 04:59:00,100.0,0,2.74,0,0.033,50.25,0,0.256,0.374,0,0.002,7.203,0,6.884,0,279.0,0,17.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.54,0,3.181,0,39.317,-76.586,45.0
2025-02-17 05:00:00,2025-02-17,2025-02-17 05:00:00,100.01,0,2.788,0,0.027,49.78,0,0.22,0.371,0,0.002,5.666,0,5.442,0,285.3,0,16.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.54,0,3.17,0,39.317,-76.586,45.0
2025-02-17 05:01:00,2025-02-17,2025-02-17 05:01:00,100.01,0,2.729,0,0.033,50.32,0,0.279,0.374,0,0.002,6.31,0,6.148,0,275.2,0,12.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.54,0,3.157,0,39.317,-76.586,45.0
2025-02-17 05:02:00,2025-02-17,2025-02-17 05:02:00,100.01,0,2.706,0,0.024,50.39,0,0.227,0.374,0,0.002,4.384,0,4.289,0,278.5,0,11.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.54,0,3.146,0,39.317,-76.586,45.0
2025-02-17 05:03:00,2025-02-17,2025-02-17 05:03:00,100.02,0,2.707,0,0.034,50.39,0,0.219,0.374,0,0.002,4.113,0,3.995,0,273.4,0,13.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.55,0,3.136,0,39.317,-76.586,45.0
2025-02-17 05:04:00,2025-02-17,2025-02-17 05:04:00,100.02,0,2.626,0,0.041,51.11,0,0.378,0.377,0,0.002,2.965,0,2.85,0,277.0,0,15.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.55,0,3.123,0,39.317,-76.586,45.0
2025-02-17 05:05:00,2025-02-17,2025-02-17 05:05:00,100.01,0,2.519,0,0.026,51.98,0,0.261,0.381,0,0.002,4.178,0,4.053,0,275.3,0,14.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.54,0,3.115,0,39.317,-76.586,45.0
2025-02-17 05:06:00,2025-02-17,2025-02-17 05:06:00,100.02,0,2.555,0,0.022,51.64,0,0.233,0.379,0,0.002,5.197,0,5.099,0,295.1,0,11.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.55,0,3.101,0,39.317,-76.586,45.0
2025-02-17 05:07:00,2025-02-17,2025-02-17 05:07:00,100.03,0,2.553,0,0.027,51.7,0,0.222,0.379,0,0.002,7.0,0,6.882,0,278.0,0,10.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.55,0,3.091,0,39.317,-76.586,45.0
2025-02-17 05:08:00,2025-02-17,2025-02-17 05:08:00,100.02,0,2.598,0,0.027,51.29,0,0.239,0.378,0,0.002,7.314,0,7.008,0,284.9,0,16.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.55,0,3.08,0,39.317,-76.586,45.0
2025-02-17 05:09:00,2025-02-17,2025-02-17 05:09:00,99.99,0,2.637,0,0.035,50.75,0,0.317,0.375,0,0.002,9.45,0,9.2,0,283.6,0,13.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.55,0,3.069,0,39.317,-76.586,45.0
2025-02-17 05:10:00,2025-02-17,2025-02-17 05:10:00,100.02,0,2.684,0,0.046,49.86,0,0.26,0.369,0,0.002,8.11,0,7.941,0,289.7,0,11.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.55,0,3.059,0,39.317,-76.586,45.0
2025-02-17 05:11:00,2025-02-17,2025-02-17 05:11:00,100.03,0,2.663,0,0.057,50.19,0,0.26,0.371,0,0.002,7.17,0,6.919,0,282.4,0,15.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.55,0,3.048,0,39.317,-76.586,45.0
2025-02-17 05:12:00,2025-02-17,2025-02-17 05:12:00,100.04,0,2.657,0,0.025,49.93,0,0.216,0.369,0,0.002,7.144,0,7.03,0,286.1,0,10.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.55,0,3.038,0,39.317,-76.586,45.0
2025-02-17 05:13:00,2025-02-17,2025-02-17 05:13:00,100.03,0,2.661,0,0.023,49.87,0,0.227,0.369,0,0.002,7.435,0,7.047,0,285.9,0,18.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.55,0,3.03,0,39.317,-76.586,45.0
2025-02-17 05:14:00,2025-02-17,2025-02-17 05:14:00,100.03,0,2.658,0,0.049,49.75,0,0.228,0.368,0,0.002,7.469,0,7.245,0,280.0,0,14.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.55,0,3.021,0,39.317,-76.586,45.0
2025-02-17 05:15:00,2025-02-17,2025-02-17 05:15:00,100.01,0,2.663,0,0.026,49.84,0,0.306,0.369,0,0.002,7.633,0,7.346,0,291.2,0,15.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.55,0,3.016,0,39.317,-76.586,45.0
2025-02-17 05:16:00,2025-02-17,2025-02-17 05:16:00,100.04,0,2.678,0,0.021,49.76,0,0.236,0.368,0,0.002,8.67,0,8.52,0,295.7,0,10.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.55,0,3.009,0,39.317,-76.586,45.0
2025-02-17 05:17:00,2025-02-17,2025-02-17 05:17:00,100.04,0,2.675,0,0.029,50.12,0,0.298,0.371,0,0.002,7.404,0,7.228,0,296.4,0,12.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.55,0,3.003,0,39.317,-76.586,45.0
2025-02-17 05:18:00,2025-02-17,2025-02-17 05:18:00,100.03,0,2.675,0,0.031,50.0,0,0.369,0.37,0,0.003,9.48,0,9.26,0,281.4,0,12.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.55,0,2.998,0,39.317,-76.586,45.0
2025-02-17 05:19:00,2025-02-17,2025-02-17 05:19:00,100.04,0,2.726,0,0.026,49.44,0,0.243,0.367,0,0.002,7.57,0,7.389,0,278.4,0,12.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.55,0,2.993,0,39.317,-76.586,45.0
2025-02-17 05:20:00,2025-02-17,2025-02-17 05:20:00,100.04,0,2.745,0,0.026,49.26,0,0.232,0.366,0,0.002,8.41,0,8.13,0,285.1,0,14.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.55,0,2.99,0,39.317,-76.586,45.0
2025-02-17 05:21:00,2025-02-17,2025-02-17 05:21:00,100.04,0,2.724,0,0.034,49.8,0,0.406,0.37,0,0.003,8.82,0,8.43,0,284.9,0,17.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.55,0,2.987,0,39.317,-76.586,45.0
2025-02-17 05:22:00,2025-02-17,2025-02-17 05:22:00,100.05,0,2.658,0,0.029,50.68,0,0.287,0.375,0,0.002,8.12,0,7.943,0,285.7,0,11.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.55,0,2.982,0,39.317,-76.586,45.0
2025-02-17 05:23:00,2025-02-17,2025-02-17 05:23:00,100.06,0,2.619,0,0.034,51.22,0,0.409,0.378,0,0.003,5.214,0,5.045,0,279.0,0,14.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.55,0,2.982,0,39.317,-76.586,45.0
2025-02-17 05:24:00,2025-02-17,2025-02-17 05:24:00,100.05,0,2.568,0,0.035,51.58,0,0.394,0.379,0,0.003,10.04,0,9.73,0,271.3,0,14.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.55,0,2.979,0,39.317,-76.586,45.0
2025-02-17 05:25:00,2025-02-17,2025-02-17 05:25:00,100.06,0,2.605,0,0.024,50.6,0,0.286,0.373,0,0.002,8.14,0,7.827,0,280.2,0,15.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.55,0,2.977,0,39.317,-76.586,45.0
2025-02-17 05:26:00,2025-02-17,2025-02-17 05:26:00,100.05,0,2.621,0,0.029,50.26,0,0.229,0.371,0,0.002,8.08,0,7.778,0,270.5,0,15.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.55,0,2.974,0,39.317,-76.586,45.0
2025-02-17 05:27:00,2025-02-17,2025-02-17 05:27:00,100.07,0,2.607,0,0.027,50.41,0,0.267,0.371,0,0.002,5.299,0,5.02,0,267.0,0,18.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.55,0,2.971,0,39.317,-76.586,45.0
2025-02-17 05:28:00,2025-02-17,2025-02-17 05:28:00,100.07,0,2.575,0,0.027,50.75,0,0.222,0.373,0,0.002,5.968,0,5.727,0,279.9,0,16.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.55,0,2.971,0,39.317,-76.586,45.0
2025-02-17 05:29:00,2025-02-17,2025-02-17 05:29:00,100.06,0,2.573,0,0.026,50.7,0,0.224,0.373,0,0.002,6.77,0,6.617,0,279.9,0,12.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.55,0,2.969,0,39.317,-76.586,45.0
2025-02-17 05:30:00,2025-02-17,2025-02-17 05:30:00,100.08,0,2.556,0,0.031,50.91,0,0.281,0.374,0,0.002,5.584,0,5.376,0,264.8,0,15.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.55,0,2.966,0,39.317,-76.586,45.0
2025-02-17 05:31:00,2025-02-17,2025-02-17 05:31:00,100.07,0,2.541,0,0.031,50.87,0,0.301,0.373,0,0.002,7.366,0,7.075,0,271.7,0,16.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.55,0,2.963,0,39.317,-76.586,45.0
2025-02-17 05:32:00,2025-02-17,2025-02-17 05:32:00,100.08,0,2.557,0,0.07,50.52,0,0.259,0.371,0,0.003,8.08,0,7.848,0,279.0,0,13.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.55,0,2.961,0,39.317,-76.586,45.0
2025-02-17 05:33:00,2025-02-17,2025-02-17 05:33:00,100.06,0,2.554,0,0.03,50.44,0,0.243,0.37,0,0.002,7.922,0,7.582,0,283.4,0,16.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.55,0,2.96,0,39.317,-76.586,45.0
2025-02-17 05:34:00,2025-02-17,2025-02-17 05:34:00,100.09,0,2.534,0,0.022,50.28,0,0.236,0.368,0,0.002,6.408,0,6.259,0,279.6,0,12.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.55,0,2.958,0,39.317,-76.586,45.0
2025-02-17 05:35:00,2025-02-17,2025-02-17 05:35:00,100.09,0,2.537,0,0.044,50.11,0,0.285,0.367,0,0.002,7.308,0,7.082,0,279.6,0,14.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.55,0,2.955,0,39.317,-76.586,45.0
