time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-04 07:13:00,2025-05-04,2025-05-04 07:13:00,100.47,0,18.31,0,0.033,96.9,0,0.258,2.038,0,0.007,1.682,0,1.668,0,0.996,0,7.477,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,15.71,0,257.0,0,13.15,0,19.14,0,39.317,-76.586,45.0
2025-05-04 07:14:00,2025-05-04,2025-05-04 07:14:00,100.47,0,18.27,0,0.029,97.0,0,0.222,2.035,0,0.007,1.901,0,1.894,0,347.9,0,5.027,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,15.71,0,257.0,0,13.15,0,19.14,0,39.317,-76.586,45.0
2025-05-04 07:15:00,2025-05-04,2025-05-04 07:15:00,100.47,0,18.24,0,0.03,97.1,0,0.268,2.034,0,0.007,2.127,0,2.119,0,338.9,0,4.875,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,15.71,0,257.0,0,13.15,0,19.15,0,39.317,-76.586,45.0
2025-05-04 07:16:00,2025-05-04,2025-05-04 07:16:00,100.47,0,18.22,0,0.029,97.2,0,0.251,2.033,0,0.006,2.022,0,2.005,0,341.5,0,7.532,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,15.71,0,257.0,0,13.15,0,19.15,0,39.317,-76.586,45.0
2025-05-04 07:17:00,2025-05-04,2025-05-04 07:17:00,100.47,0,18.2,0,0.036,97.3,0,0.214,2.031,0,0.007,1.004,0,0.962,0,9.52,0,16.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,15.71,0,257.0,0,13.15,0,19.15,0,39.317,-76.586,45.0
2025-05-04 07:18:00,2025-05-04,2025-05-04 07:18:00,100.47,0,18.19,0,0.027,97.5,0,0.311,2.036,0,0.007,0.516,0,0.476,0,19.47,0,22.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,15.71,0,257.0,0,13.15,0,19.15,0,39.317,-76.586,45.0
2025-05-04 07:19:00,2025-05-04,2025-05-04 07:19:00,100.46,0,18.18,0,0.026,97.6,0,0.238,2.036,0,0.006,1.798,0,1.744,0,352.9,0,14.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,15.71,0,257.0,0,13.15,0,19.15,0,39.317,-76.586,45.0
2025-05-04 07:20:00,2025-05-04,2025-05-04 07:20:00,100.47,0,18.18,0,0.034,97.2,0,0.252,2.027,0,0.007,1.423,0,1.38,0,354.8,0,14.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,15.71,0,257.0,0,13.15,0,19.16,0,39.317,-76.586,45.0
2025-05-04 07:21:00,2025-05-04,2025-05-04 07:21:00,100.47,0,18.17,0,0.027,97.1,0,0.232,2.024,0,0.007,1.403,0,1.213,0,354.8,0,29.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,15.71,0,257.0,0,13.15,0,19.16,0,39.317,-76.586,45.0
2025-05-04 07:22:00,2025-05-04,2025-05-04 07:22:00,100.47,0,18.15,0,0.033,96.9,0,0.298,2.018,0,0.008,0.683,0,0.615,0,7.684,0,23.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,15.71,0,257.0,0,13.15,0,19.16,0,39.317,-76.586,45.0
2025-05-04 07:23:00,2025-05-04,2025-05-04 07:23:00,100.47,0,18.18,0,0.03,96.7,0,0.273,2.017,0,0.007,1.671,0,1.627,0,349.8,0,13.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,15.71,0,257.0,0,13.15,0,19.16,0,39.317,-76.586,45.0
2025-05-04 07:24:00,2025-05-04,2025-05-04 07:24:00,100.47,0,18.17,0,0.03,96.6,0,0.273,2.014,0,0.008,2.22,0,2.185,0,348.1,0,10.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,15.71,0,257.0,0,13.15,0,19.16,0,39.317,-76.586,45.0
2025-05-04 07:25:00,2025-05-04,2025-05-04 07:25:00,100.46,0,18.15,0,0.028,96.2,0,0.236,2.003,0,0.007,1.728,0,1.635,0,330.7,0,18.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,15.71,0,257.0,0,13.15,0,19.16,0,39.317,-76.586,45.0
2025-05-04 07:26:00,2025-05-04,2025-05-04 07:26:00,100.46,0,18.14,0,0.062,96.2,0,0.257,2.002,0,0.008,1.214,0,1.135,0,333.5,0,20.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,15.71,0,257.0,0,13.15,0,19.17,0,39.317,-76.586,45.0
2025-05-04 07:27:00,2025-05-04,2025-05-04 07:27:00,100.46,0,18.12,0,0.024,96.4,0,0.267,2.004,0,0.006,1.214,0,1.104,0,352.4,0,24.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,15.71,0,257.0,0,13.15,0,19.17,0,39.317,-76.586,45.0
2025-05-04 07:28:00,2025-05-04,2025-05-04 07:28:00,100.46,0,18.12,0,0.027,96.7,0,0.347,2.01,0,0.008,0.915,0,0.899,0,20.05,0,10.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,15.71,0,257.0,0,13.15,0,19.17,0,39.317,-76.586,45.0
2025-05-04 07:29:00,2025-05-04,2025-05-04 07:29:00,100.46,0,18.13,0,0.031,96.7,0,0.239,2.012,0,0.007,1.23,0,1.192,0,57.4,0,14.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,15.71,0,257.0,0,13.15,0,19.17,0,39.317,-76.586,45.0
2025-05-04 07:30:00,2025-05-04,2025-05-04 07:30:00,100.47,0,18.16,0,0.025,96.6,0,0.247,2.013,0,0.006,0.792,0,0.702,0,56.06,0,27.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,15.71,0,257.0,0,13.15,0,19.17,0,39.317,-76.586,45.0
2025-05-04 07:31:00,2025-05-04,2025-05-04 07:31:00,100.47,0,18.14,0,0.027,96.5,0,0.233,2.009,0,0.007,0.614,0,0.578,0,46.52,0,19.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,15.71,0,257.0,0,13.15,0,19.17,0,39.317,-76.586,45.0
2025-05-04 07:32:00,2025-05-04,2025-05-04 07:32:00,100.47,0,18.14,0,0.032,96.7,0,0.207,2.011,0,0.006,0.49,0,0.455,0,34.59,0,21.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,15.71,0,257.0,0,13.15,0,19.17,0,39.317,-76.586,45.0
2025-05-04 07:33:00,2025-05-04,2025-05-04 07:33:00,100.47,0,18.11,0,0.029,96.9,0,0.21,2.014,0,0.006,0.58,0,0.541,0,325.1,0,20.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,15.71,0,257.0,0,13.15,0,19.17,0,39.317,-76.586,45.0
2025-05-04 07:34:00,2025-05-04,2025-05-04 07:34:00,100.47,0,18.12,0,0.029,96.8,0,0.263,2.013,0,0.007,1.388,0,1.374,0,317.1,0,8.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,15.71,0,257.0,0,13.15,0,19.17,0,39.317,-76.586,45.0
2025-05-04 07:35:00,2025-05-04,2025-05-04 07:35:00,100.47,0,18.08,0,0.033,96.9,0,0.236,2.009,0,0.007,1.506,0,1.498,0,314.9,0,6.024,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,15.71,0,257.0,0,13.15,0,19.17,0,39.317,-76.586,45.0
2025-05-04 07:36:00,2025-05-04,2025-05-04 07:36:00,100.47,0,18.03,0,0.036,97.3,0,0.312,2.01,0,0.007,1.911,0,1.892,0,312.0,0,7.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,15.71,0,257.0,0,13.15,0,19.18,0,39.317,-76.586,45.0
2025-05-04 07:37:00,2025-05-04,2025-05-04 07:37:00,100.48,0,18.01,0,0.024,97.5,0,0.244,2.012,0,0.007,1.935,0,1.924,0,299.8,0,6.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,15.71,0,257.0,0,13.15,0,19.18,0,39.317,-76.586,45.0
2025-05-04 07:38:00,2025-05-04,2025-05-04 07:38:00,100.48,0,18.03,0,0.03,97.5,0,0.257,2.015,0,0.008,1.916,0,1.904,0,302.7,0,6.271,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,15.71,0,257.0,0,13.15,0,19.18,0,39.317,-76.586,45.0
2025-05-04 07:39:00,2025-05-04,2025-05-04 07:39:00,100.48,0,18.01,0,0.043,97.6,0,0.316,2.016,0,0.007,1.831,0,1.819,0,298.3,0,6.632,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,15.71,0,257.0,0,13.15,0,19.18,0,39.317,-76.586,45.0
2025-05-04 07:40:00,2025-05-04,2025-05-04 07:40:00,100.48,0,17.97,0,0.027,97.8,0,0.268,2.012,0,0.006,2.509,0,2.495,0,300.0,0,5.967,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,15.71,0,257.0,0,13.15,0,19.18,0,39.317,-76.586,45.0
2025-05-04 07:41:00,2025-05-04,2025-05-04 07:41:00,100.48,0,17.98,0,0.03,97.6,0,0.25,2.01,0,0.006,1.699,0,1.658,0,307.7,0,12.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,15.71,0,257.0,0,13.15,0,19.18,0,39.317,-76.586,45.0
2025-05-04 07:42:00,2025-05-04,2025-05-04 07:42:00,100.48,0,18.0,0,0.027,97.5,0,0.265,2.011,0,0.007,1.949,0,1.928,0,315.1,0,8.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,15.71,0,257.0,0,13.15,0,19.18,0,39.317,-76.586,45.0
2025-05-04 07:43:00,2025-05-04,2025-05-04 07:43:00,100.48,0,17.99,0,0.03,97.5,0,0.199,2.011,0,0.006,1.503,0,1.451,0,323.2,0,14.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,15.71,0,257.0,0,13.15,0,19.18,0,39.317,-76.586,45.0
2025-05-04 07:44:00,2025-05-04,2025-05-04 07:44:00,100.48,0,17.99,0,0.029,97.7,0,0.276,2.014,0,0.006,1.493,0,1.44,0,296.6,0,15.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,15.71,0,257.0,0,13.15,0,19.18,0,39.317,-76.586,45.0
2025-05-04 07:45:00,2025-05-04,2025-05-04 07:45:00,100.48,0,17.94,0,0.032,97.7,0,0.231,2.008,0,0.006,2.274,0,2.233,0,307.1,0,10.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,15.71,0,257.0,0,13.15,0,19.18,0,39.317,-76.586,45.0
2025-05-04 07:46:00,2025-05-04,2025-05-04 07:46:00,100.48,0,17.88,0,0.026,97.6,0,0.252,1.999,0,0.006,1.65,0,1.594,0,330.1,0,14.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,15.71,0,257.0,0,13.15,0,19.18,0,39.317,-76.586,45.0
2025-05-04 07:47:00,2025-05-04,2025-05-04 07:47:00,100.48,0,17.86,0,0.03,97.7,0,0.222,1.998,0,0.006,2.004,0,1.901,0,346.8,0,18.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,15.71,0,257.0,0,13.15,0,19.18,0,39.317,-76.586,45.0
2025-05-04 07:48:00,2025-05-04,2025-05-04 07:48:00,100.48,0,17.86,0,0.026,97.8,0,0.231,2.0,0,0.006,2.117,0,1.954,0,337.0,0,22.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,15.71,0,257.0,0,13.15,0,19.18,0,39.317,-76.586,45.0
2025-05-04 07:49:00,2025-05-04,2025-05-04 07:49:00,100.48,0,17.83,0,0.031,97.2,0,0.229,1.985,0,0.007,1.749,0,1.703,0,335.7,0,13.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,15.71,0,257.0,0,13.15,0,19.18,0,39.317,-76.586,45.0
2025-05-04 07:50:00,2025-05-04,2025-05-04 07:50:00,100.48,0,17.82,0,0.031,97.0,0,0.247,1.978,0,0.006,2.337,0,2.257,0,346.0,0,14.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,15.71,0,257.0,0,13.15,0,19.18,0,39.317,-76.586,45.0
2025-05-04 07:51:00,2025-05-04,2025-05-04 07:51:00,100.48,0,17.8,0,0.024,96.9,0,0.269,1.975,0,0.006,1.81,0,1.717,0,337.6,0,18.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,15.71,0,257.0,0,13.15,0,19.18,0,39.317,-76.586,45.0
2025-05-04 07:52:00,2025-05-04,2025-05-04 07:52:00,100.48,0,17.8,0,0.027,96.9,0,0.275,1.974,0,0.007,2.563,0,2.544,0,334.5,0,6.903,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,15.71,0,257.0,0,13.15,0,19.18,0,39.317,-76.586,45.0
2025-05-04 07:53:00,2025-05-04,2025-05-04 07:53:00,100.48,0,17.81,0,0.029,96.5,0,0.246,1.968,0,0.007,1.677,0,1.639,0,336.8,0,12.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,15.71,0,257.0,0,13.15,0,19.18,0,39.317,-76.586,45.0
2025-05-04 07:54:00,2025-05-04,2025-05-04 07:54:00,100.48,0,17.81,0,0.023,96.5,0,0.235,1.966,0,0.006,1.285,0,1.245,0,347.0,0,14.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,15.71,0,257.0,0,13.15,0,19.17,0,39.317,-76.586,45.0
2025-05-04 07:55:00,2025-05-04,2025-05-04 07:55:00,100.47,0,17.81,0,0.03,96.6,0,0.224,1.968,0,0.006,0.74,0,0.653,0,6.029,0,27.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,15.71,0,257.0,0,13.15,0,19.17,0,39.317,-76.586,45.0
2025-05-04 07:56:00,2025-05-04,2025-05-04 07:56:00,100.47,0,17.81,0,0.025,96.7,0,0.269,1.972,0,0.007,1.181,0,1.152,0,357.4,0,12.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,15.71,0,257.0,0,13.15,0,19.17,0,39.317,-76.586,45.0
2025-05-04 07:57:00,2025-05-04,2025-05-04 07:57:00,100.47,0,17.81,0,0.043,96.6,0,0.24,1.969,0,0.007,1.032,0,0.993,0,354.8,0,15.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,15.71,0,257.0,0,13.15,0,19.17,0,39.317,-76.586,45.0
2025-05-04 07:58:00,2025-05-04,2025-05-04 07:58:00,100.47,0,17.85,0,0.043,96.4,0,0.313,1.969,0,0.006,0.822,0,0.813,0,3.458,0,8.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,15.71,0,257.0,0,13.15,0,19.17,0,39.317,-76.586,45.0
2025-05-04 07:59:00,2025-05-04,2025-05-04 07:59:00,100.47,0,17.87,0,0.026,96.1,0,0.229,1.968,0,0.005,0.746,0,0.716,0,34.34,0,16.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,15.71,0,257.0,0,13.15,0,19.16,0,39.317,-76.586,45.0
2025-05-04 08:00:00,2025-05-04,2025-05-04 08:00:00,100.46,0,17.86,0,0.028,96.2,0,0.3,1.968,0,0.007,0.712,0,0.677,0,19.34,0,17.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,15.71,0,257.0,0,13.15,0,19.16,0,39.317,-76.586,45.0
2025-05-04 08:01:00,2025-05-04,2025-05-04 08:01:00,100.46,0,17.87,0,0.025,96.4,0,0.228,1.972,0,0.006,0.604,0,0.591,0,36.3,0,12.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,15.71,0,257.0,0,13.15,0,19.16,0,39.317,-76.586,45.0
2025-05-04 08:02:00,2025-05-04,2025-05-04 08:02:00,100.46,0,17.9,0,0.042,96.5,0,0.277,1.978,0,0.009,0.817,0,0.754,0,19.6,0,22.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,15.71,0,257.0,0,13.15,0,19.16,0,39.317,-76.586,45.0
2025-05-04 08:03:00,2025-05-04,2025-05-04 08:03:00,100.46,0,17.89,0,0.027,96.5,0,0.2,1.976,0,0.005,1.153,0,1.122,0,34.55,0,13.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,15.71,0,257.0,0,13.15,0,19.15,0,39.317,-76.586,45.0
2025-05-04 08:04:00,2025-05-04,2025-05-04 08:04:00,100.46,0,17.86,0,0.027,96.4,0,0.223,1.971,0,0.006,1.671,0,1.6,0,36.78,0,16.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,15.71,0,257.0,0,13.15,0,19.15,0,39.317,-76.586,45.0
2025-05-04 08:05:00,2025-05-04,2025-05-04 08:05:00,100.46,0,17.89,0,0.029,96.3,0,0.225,1.972,0,0.006,1.401,0,1.32,0,28.86,0,19.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,15.71,0,257.0,0,13.15,0,19.14,0,39.317,-76.586,45.0
2025-05-04 08:06:00,2025-05-04,2025-05-04 08:06:00,100.46,0,17.91,0,0.041,96.2,0,0.241,1.973,0,0.008,1.156,0,1.118,0,40.61,0,14.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,15.71,0,257.0,0,13.15,0,19.14,0,39.317,-76.586,45.0
2025-05-04 08:07:00,2025-05-04,2025-05-04 08:07:00,100.46,0,17.94,0,0.032,96.2,0,0.23,1.978,0,0.007,1.104,0,1.057,0,41.67,0,16.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,15.71,0,257.0,0,13.15,0,19.13,0,39.317,-76.586,45.0
2025-05-04 08:08:00,2025-05-04,2025-05-04 08:08:00,100.46,0,17.93,0,0.03,96.1,0,0.232,1.973,0,0.006,1.447,0,1.405,0,42.2,0,13.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,15.71,0,257.0,0,13.15,0,19.13,0,39.317,-76.586,45.0
2025-05-04 08:09:00,2025-05-04,2025-05-04 08:09:00,100.46,0,17.92,0,0.039,96.1,0,0.259,1.973,0,0.007,1.573,0,1.552,0,49.39,0,9.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,15.71,0,257.0,0,13.15,0,19.13,0,39.317,-76.586,45.0
2025-05-04 08:10:00,2025-05-04,2025-05-04 08:10:00,100.45,0,17.9,0,0.053,96.2,0,0.243,1.973,0,0.007,1.535,0,1.482,0,40.67,0,15.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,15.71,0,257.0,0,13.15,0,19.12,0,39.317,-76.586,45.0
2025-05-04 08:11:00,2025-05-04,2025-05-04 08:11:00,100.45,0,17.91,0,0.031,96.3,0,0.248,1.976,0,0.007,1.212,0,1.191,0,42.88,0,10.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,15.71,0,257.0,0,13.15,0,19.12,0,39.317,-76.586,45.0
2025-05-04 08:12:00,2025-05-04,2025-05-04 08:12:00,100.45,0,17.9,0,0.031,96.5,0,0.24,1.978,0,0.007,1.207,0,1.183,0,54.03,0,11.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,15.71,0,257.0,0,13.15,0,19.11,0,39.317,-76.586,45.0
2025-05-04 08:13:00,2025-05-04,2025-05-04 08:13:00,100.45,0,17.88,0,0.03,96.6,0,0.311,1.977,0,0.006,1.217,0,1.179,0,37.62,0,14.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,15.71,0,257.0,0,13.15,0,19.11,0,39.317,-76.586,45.0
2025-05-04 08:14:00,2025-05-04,2025-05-04 08:14:00,100.45,0,17.87,0,0.032,96.8,0,0.251,1.98,0,0.007,1.383,0,1.369,0,49.21,0,8.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,15.71,0,257.0,0,13.15,0,19.1,0,39.317,-76.586,45.0
2025-05-04 08:15:00,2025-05-04,2025-05-04 08:15:00,100.45,0,17.88,0,0.022,96.8,0,0.268,1.981,0,0.007,1.214,0,1.176,0,52.27,0,14.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,15.71,0,257.0,0,13.15,0,19.1,0,39.317,-76.586,45.0
2025-05-04 08:16:00,2025-05-04,2025-05-04 08:16:00,100.45,0,17.88,0,0.024,96.7,0,0.219,1.981,0,0.006,0.688,0,0.651,0,46.16,0,18.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,15.71,0,257.0,0,13.15,0,19.1,0,39.317,-76.586,45.0
2025-05-04 08:17:00,2025-05-04,2025-05-04 08:17:00,100.45,0,17.85,0,0.03,96.9,0,0.25,1.981,0,0.006,0.73,0,0.711,0,51.22,0,12.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,15.71,0,257.0,0,13.15,0,19.09,0,39.317,-76.586,45.0
2025-05-04 08:18:00,2025-05-04,2025-05-04 08:18:00,100.45,0,17.82,0,0.034,97.2,0,0.303,1.981,0,0.006,0.779,0,0.722,0,53.58,0,21.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,15.71,0,257.0,0,13.15,0,19.09,0,39.317,-76.586,45.0
2025-05-04 08:19:00,2025-05-04,2025-05-04 08:19:00,100.45,0,17.8,0,0.027,97.4,0,0.215,1.982,0,0.006,1.218,0,1.135,0,40.6,0,21.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,15.71,0,257.0,0,13.15,0,19.08,0,39.317,-76.586,45.0
2025-05-04 08:20:00,2025-05-04,2025-05-04 08:20:00,100.44,0,17.76,0,0.031,97.5,0,0.235,1.981,0,0.006,1.189,0,1.177,0,47.46,0,8.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,15.71,0,257.0,0,13.15,0,19.08,0,39.317,-76.586,45.0
2025-05-04 08:21:00,2025-05-04,2025-05-04 08:21:00,100.44,0,17.75,0,0.025,97.8,0,0.211,1.986,0,0.006,1.362,0,1.333,0,42.49,0,11.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,15.71,0,257.0,0,13.15,0,19.07,0,39.317,-76.586,45.0
2025-05-04 08:22:00,2025-05-04,2025-05-04 08:22:00,100.44,0,17.74,0,0.031,97.9,0,0.238,1.987,0,0.006,0.862,0,0.844,0,40.97,0,11.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,15.71,0,257.0,0,13.15,0,19.07,0,39.317,-76.586,45.0
2025-05-04 08:23:00,2025-05-04,2025-05-04 08:23:00,100.44,0,17.73,0,0.041,97.9,0,0.232,1.986,0,0.008,1.475,0,1.345,0,26.26,0,24.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,15.71,0,257.0,0,13.15,0,19.06,0,39.317,-76.586,45.0
