time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-29 05:43:00,2025-05-29,2025-05-29 05:43:00,101.28,0,13.5,0,0.03,100.4,0,0.242,1.553,0,0.006,2.192,0,2.113,0,345.9,0,15.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,13.24,0,14.95,0,39.317,-76.586,45.0
2025-05-29 05:44:00,2025-05-29,2025-05-29 05:44:00,101.28,0,13.5,0,0.037,100.3,0,0.259,1.551,0,0.007,1.689,0,1.634,0,351.5,0,14.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,13.24,0,14.95,0,39.317,-76.586,45.0
2025-05-29 05:45:00,2025-05-29,2025-05-29 05:45:00,101.28,0,13.51,0,0.036,100.3,0,0.27,1.553,0,0.006,1.942,0,1.914,0,338.9,0,9.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,13.24,0,14.95,0,39.317,-76.586,45.0
2025-05-29 05:46:00,2025-05-29,2025-05-29 05:46:00,101.28,0,13.49,0,0.031,100.4,0,0.191,1.552,0,0.005,1.728,0,1.7,0,338.3,0,10.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,13.24,0,14.95,0,39.317,-76.586,45.0
2025-05-29 05:47:00,2025-05-29,2025-05-29 05:47:00,101.28,0,13.47,0,0.025,100.5,0,0.237,1.551,0,0.005,1.414,0,1.326,0,347.3,0,20.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,13.24,0,14.95,0,39.317,-76.586,45.0
2025-05-29 05:48:00,2025-05-29,2025-05-29 05:48:00,101.28,0,13.48,0,0.031,100.5,0,0.202,1.552,0,0.005,1.191,0,1.139,0,349.5,0,16.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,13.24,0,14.94,0,39.317,-76.586,45.0
2025-05-29 05:49:00,2025-05-29,2025-05-29 05:49:00,101.29,0,13.46,0,0.026,100.4,0,0.213,1.549,0,0.005,2.504,0,2.434,0,338.7,0,13.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,13.24,0,14.94,0,39.317,-76.586,45.0
2025-05-29 05:50:00,2025-05-29,2025-05-29 05:50:00,101.29,0,13.45,0,0.025,100.3,0,0.221,1.546,0,0.005,2.228,0,2.045,0,337.2,0,23.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,13.24,0,14.94,0,39.317,-76.586,45.0
2025-05-29 05:51:00,2025-05-29,2025-05-29 05:51:00,101.3,0,13.47,0,0.024,100.4,0,0.237,1.55,0,0.005,1.81,0,1.744,0,329.4,0,15.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,13.24,0,14.93,0,39.317,-76.586,45.0
2025-05-29 05:52:00,2025-05-29,2025-05-29 05:52:00,101.31,0,13.45,0,0.031,100.5,0,0.241,1.55,0,0.005,1.999,0,1.864,0,319.3,0,21.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,13.24,0,14.93,0,39.317,-76.586,45.0
2025-05-29 05:53:00,2025-05-29,2025-05-29 05:53:00,101.31,0,13.44,0,0.036,100.5,0,0.23,1.547,0,0.006,1.604,0,1.531,0,319.2,0,17.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,13.24,0,14.93,0,39.317,-76.586,45.0
2025-05-29 05:54:00,2025-05-29,2025-05-29 05:54:00,101.32,0,13.45,0,0.033,100.3,0,0.223,1.546,0,0.005,1.576,0,1.539,0,324.8,0,12.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,13.24,0,14.92,0,39.317,-76.586,45.0
2025-05-29 05:55:00,2025-05-29,2025-05-29 05:55:00,101.32,0,13.44,0,0.038,100.3,0,0.231,1.545,0,0.006,1.436,0,1.41,0,309.3,0,10.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,13.24,0,14.92,0,39.317,-76.586,45.0
2025-05-29 05:56:00,2025-05-29,2025-05-29 05:56:00,101.32,0,13.44,0,0.026,100.4,0,0.23,1.547,0,0.005,1.79,0,1.74,0,317.2,0,13.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,13.24,0,14.92,0,39.317,-76.586,45.0
2025-05-29 05:57:00,2025-05-29,2025-05-29 05:57:00,101.33,0,13.44,0,0.031,100.6,0,0.229,1.549,0,0.005,1.609,0,1.554,0,324.8,0,14.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,13.24,0,14.92,0,39.317,-76.586,45.0
2025-05-29 05:58:00,2025-05-29,2025-05-29 05:58:00,101.33,0,13.43,0,0.024,100.5,0,0.22,1.547,0,0.004,1.514,0,1.464,0,325.1,0,14.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,13.24,0,14.92,0,39.317,-76.586,45.0
2025-05-29 05:59:00,2025-05-29,2025-05-29 05:59:00,101.33,0,13.44,0,0.038,100.3,0,0.217,1.545,0,0.006,1.847,0,1.798,0,328.0,0,13.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,13.24,0,14.91,0,39.317,-76.586,45.0
2025-05-29 06:00:00,2025-05-29,2025-05-29 06:00:00,101.33,0,13.44,0,0.03,100.3,0,0.274,1.546,0,0.005,1.432,0,1.392,0,326.6,0,13.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,13.24,0,14.91,0,39.317,-76.586,45.0
2025-05-29 06:01:00,2025-05-29,2025-05-29 06:01:00,101.32,0,13.43,0,0.026,100.4,0,0.188,1.546,0,0.005,1.416,0,1.319,0,346.9,0,21.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,13.24,0,14.91,0,39.317,-76.586,45.0
2025-05-29 06:02:00,2025-05-29,2025-05-29 06:02:00,101.32,0,13.45,0,0.031,100.5,0,0.202,1.549,0,0.005,1.998,0,1.909,0,323.3,0,17.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,13.24,0,14.9,0,39.317,-76.586,45.0
2025-05-29 06:03:00,2025-05-29,2025-05-29 06:03:00,101.32,0,13.43,0,0.033,100.5,0,0.248,1.547,0,0.006,2.161,0,2.091,0,332.8,0,14.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,13.24,0,14.9,0,39.317,-76.586,45.0
2025-05-29 06:04:00,2025-05-29,2025-05-29 06:04:00,101.32,0,13.43,0,0.03,100.3,0,0.216,1.544,0,0.005,1.534,0,1.514,0,338.4,0,9.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,13.24,0,14.9,0,39.317,-76.586,45.0
2025-05-29 06:05:00,2025-05-29,2025-05-29 06:05:00,101.32,0,13.43,0,0.032,100.4,0,0.241,1.545,0,0.006,2.334,0,2.299,0,330.8,0,9.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,13.24,0,14.9,0,39.317,-76.586,45.0
2025-05-29 06:06:00,2025-05-29,2025-05-29 06:06:00,101.32,0,13.42,0,0.023,100.5,0,0.198,1.545,0,0.004,2.956,0,2.918,0,327.2,0,9.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,13.24,0,14.89,0,39.317,-76.586,45.0
2025-05-29 06:07:00,2025-05-29,2025-05-29 06:07:00,101.33,0,13.44,0,0.025,100.5,0,0.233,1.548,0,0.005,1.87,0,1.813,0,325.1,0,14.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,13.24,0,14.89,0,39.317,-76.586,45.0
2025-05-29 06:08:00,2025-05-29,2025-05-29 06:08:00,101.33,0,13.43,0,0.028,100.4,0,0.226,1.546,0,0.005,2.421,0,2.336,0,331.0,0,15.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,13.24,0,14.89,0,39.317,-76.586,45.0
2025-05-29 06:09:00,2025-05-29,2025-05-29 06:09:00,101.33,0,13.42,0,0.035,100.3,0,0.229,1.543,0,0.006,2.03,0,1.964,0,324.0,0,14.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,13.24,0,14.89,0,39.317,-76.586,45.0
2025-05-29 06:10:00,2025-05-29,2025-05-29 06:10:00,101.33,0,13.45,0,0.031,100.3,0,0.229,1.546,0,0.005,1.655,0,1.618,0,329.7,0,12.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,13.24,0,14.89,0,39.317,-76.586,45.0
2025-05-29 06:11:00,2025-05-29,2025-05-29 06:11:00,101.33,0,13.42,0,0.034,100.5,0,0.196,1.546,0,0.005,2.225,0,2.158,0,337.7,0,14.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,13.24,0,14.89,0,39.317,-76.586,45.0
2025-05-29 06:12:00,2025-05-29,2025-05-29 06:12:00,101.34,0,13.43,0,0.029,100.5,0,0.21,1.548,0,0.005,1.744,0,1.672,0,324.1,0,16.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,13.24,0,14.89,0,39.317,-76.586,45.0
2025-05-29 06:13:00,2025-05-29,2025-05-29 06:13:00,101.34,0,13.44,0,0.026,100.4,0,0.251,1.547,0,0.005,2.285,0,2.222,0,333.9,0,13.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,13.24,0,14.88,0,39.317,-76.586,45.0
2025-05-29 06:14:00,2025-05-29,2025-05-29 06:14:00,101.34,0,13.43,0,0.029,100.3,0,0.237,1.544,0,0.005,3.103,0,3.024,0,329.6,0,12.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,13.24,0,14.88,0,39.317,-76.586,45.0
2025-05-29 06:15:00,2025-05-29,2025-05-29 06:15:00,101.34,0,13.45,0,0.027,100.4,0,0.21,1.546,0,0.005,1.965,0,1.919,0,331.8,0,12.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,13.24,0,14.88,0,39.317,-76.586,45.0
2025-05-29 06:16:00,2025-05-29,2025-05-29 06:16:00,101.34,0,13.43,0,0.051,100.5,0,0.24,1.548,0,0.006,1.842,0,1.801,0,331.3,0,12.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,13.24,0,14.88,0,39.317,-76.586,45.0
2025-05-29 06:17:00,2025-05-29,2025-05-29 06:17:00,101.34,0,13.45,0,0.034,100.5,0,0.191,1.549,0,0.005,1.846,0,1.801,0,321.6,0,12.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,13.24,0,14.88,0,39.317,-76.586,45.0
2025-05-29 06:18:00,2025-05-29,2025-05-29 06:18:00,101.34,0,13.44,0,0.03,100.4,0,0.235,1.546,0,0.005,2.334,0,2.265,0,331.2,0,13.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,13.24,0,14.87,0,39.317,-76.586,45.0
2025-05-29 06:19:00,2025-05-29,2025-05-29 06:19:00,101.34,0,13.43,0,0.026,100.3,0,0.214,1.543,0,0.005,2.391,0,2.313,0,325.2,0,14.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,13.24,0,14.87,0,39.317,-76.586,45.0
2025-05-29 06:20:00,2025-05-29,2025-05-29 06:20:00,101.33,0,13.44,0,0.027,100.4,0,0.215,1.546,0,0.005,2.301,0,2.253,0,330.7,0,11.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,13.24,0,14.87,0,39.317,-76.586,45.0
2025-05-29 06:21:00,2025-05-29,2025-05-29 06:21:00,101.33,0,13.44,0,0.029,100.5,0,0.24,1.548,0,0.005,1.372,0,1.332,0,327.3,0,13.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,13.24,0,14.87,0,39.317,-76.586,45.0
2025-05-29 06:22:00,2025-05-29,2025-05-29 06:22:00,101.33,0,13.43,0,0.029,100.5,0,0.239,1.547,0,0.005,1.601,0,1.58,0,328.8,0,9.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,13.24,0,14.86,0,39.317,-76.586,45.0
2025-05-29 06:23:00,2025-05-29,2025-05-29 06:23:00,101.33,0,13.43,0,0.023,100.4,0,0.245,1.546,0,0.005,1.473,0,1.431,0,334.3,0,13.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,13.24,0,14.86,0,39.317,-76.586,45.0
2025-05-29 06:24:00,2025-05-29,2025-05-29 06:24:00,101.33,0,13.42,0,0.027,100.3,0,0.254,1.543,0,0.005,1.418,0,1.304,0,339.6,0,22.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,13.24,0,14.86,0,39.317,-76.586,45.0
2025-05-29 06:25:00,2025-05-29,2025-05-29 06:25:00,101.32,0,13.41,0,0.028,100.4,0,0.21,1.544,0,0.005,1.61,0,1.573,0,329.7,0,12.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,13.24,0,14.86,0,39.317,-76.586,45.0
2025-05-29 06:26:00,2025-05-29,2025-05-29 06:26:00,101.32,0,13.4,0,0.037,100.5,0,0.239,1.544,0,0.006,1.488,0,1.459,0,338.5,0,11.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,13.24,0,14.86,0,39.317,-76.586,45.0
2025-05-29 06:27:00,2025-05-29,2025-05-29 06:27:00,101.32,0,13.37,0,0.025,100.5,0,0.205,1.541,0,0.005,1.931,0,1.884,0,332.6,0,12.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,13.24,0,14.85,0,39.317,-76.586,45.0
2025-05-29 06:28:00,2025-05-29,2025-05-29 06:28:00,101.32,0,13.37,0,0.027,100.3,0,0.202,1.539,0,0.005,1.184,0,1.144,0,342.3,0,14.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,13.24,0,14.85,0,39.317,-76.586,45.0
2025-05-29 06:29:00,2025-05-29,2025-05-29 06:29:00,101.32,0,13.36,0,0.029,100.3,0,0.184,1.536,0,0.004,2.037,0,1.936,0,346.9,0,18.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,13.24,0,14.85,0,39.317,-76.586,45.0
2025-05-29 06:30:00,2025-05-29,2025-05-29 06:30:00,101.32,0,13.36,0,0.035,100.4,0,0.219,1.539,0,0.006,2.757,0,2.577,0,339.6,0,20.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,13.24,0,14.85,0,39.317,-76.586,45.0
2025-05-29 06:31:00,2025-05-29,2025-05-29 06:31:00,101.32,0,13.35,0,0.033,100.5,0,0.232,1.538,0,0.005,2.185,0,2.119,0,334.4,0,14.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,13.24,0,14.84,0,39.317,-76.586,45.0
2025-05-29 06:32:00,2025-05-29,2025-05-29 06:32:00,101.32,0,13.35,0,0.033,100.4,0,0.23,1.536,0,0.006,2.893,0,2.862,0,328.5,0,8.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,13.24,0,14.84,0,39.317,-76.586,45.0
2025-05-29 06:33:00,2025-05-29,2025-05-29 06:33:00,101.32,0,13.32,0,0.071,100.3,0,0.207,1.533,0,0.007,2.424,0,2.359,0,334.4,0,13.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,13.24,0,14.83,0,39.317,-76.586,45.0
2025-05-29 06:34:00,2025-05-29,2025-05-29 06:34:00,101.32,0,13.34,0,0.034,100.5,0,0.201,1.538,0,0.005,1.924,0,1.876,0,327.9,0,12.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,13.24,0,14.83,0,39.317,-76.586,45.0
2025-05-29 06:35:00,2025-05-29,2025-05-29 06:35:00,101.32,0,13.33,0,0.025,100.5,0,0.23,1.537,0,0.005,1.844,0,1.699,0,339.9,0,22.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,13.24,0,14.83,0,39.317,-76.586,45.0
2025-05-29 06:36:00,2025-05-29,2025-05-29 06:36:00,101.32,0,13.33,0,0.03,100.4,0,0.239,1.535,0,0.005,1.806,0,1.714,0,346.3,0,18.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,13.24,0,14.83,0,39.317,-76.586,45.0
2025-05-29 06:37:00,2025-05-29,2025-05-29 06:37:00,101.32,0,13.33,0,0.044,100.3,0,0.247,1.534,0,0.007,1.852,0,1.774,0,341.2,0,16.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,13.24,0,14.82,0,39.317,-76.586,45.0
2025-05-29 06:38:00,2025-05-29,2025-05-29 06:38:00,101.33,0,13.33,0,0.026,100.5,0,0.218,1.537,0,0.004,2.109,0,2.03,0,336.1,0,15.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,13.24,0,14.81,0,39.317,-76.586,45.0
2025-05-29 06:39:00,2025-05-29,2025-05-29 06:39:00,101.33,0,13.33,0,0.029,100.6,0,0.258,1.538,0,0.005,2.507,0,2.352,0,331.2,0,20.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,13.24,0,14.81,0,39.317,-76.586,45.0
2025-05-29 06:40:00,2025-05-29,2025-05-29 06:40:00,101.33,0,13.32,0,0.049,100.3,0,0.211,1.532,0,0.005,2.381,0,2.324,0,333.3,0,12.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,13.24,0,14.8,0,39.317,-76.586,45.0
2025-05-29 06:41:00,2025-05-29,2025-05-29 06:41:00,101.33,0,13.34,0,0.03,100.4,0,0.255,1.537,0,0.005,1.63,0,1.565,0,332.8,0,16.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,13.24,0,14.8,0,39.317,-76.586,45.0
2025-05-29 06:42:00,2025-05-29,2025-05-29 06:42:00,101.33,0,13.34,0,0.031,100.5,0,0.215,1.538,0,0.005,2.987,0,2.941,0,335.5,0,10.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,13.24,0,14.79,0,39.317,-76.586,45.0
2025-05-29 06:43:00,2025-05-29,2025-05-29 06:43:00,101.33,0,13.35,0,0.034,100.5,0,0.233,1.539,0,0.006,1.524,0,1.415,0,331.8,0,21.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,13.24,0,14.79,0,39.317,-76.586,45.0
2025-05-29 06:44:00,2025-05-29,2025-05-29 06:44:00,101.32,0,13.33,0,0.036,100.3,0,0.228,1.534,0,0.006,1.792,0,1.677,0,331.7,0,20.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,13.24,0,14.78,0,39.317,-76.586,45.0
2025-05-29 06:45:00,2025-05-29,2025-05-29 06:45:00,101.32,0,13.31,0,0.029,100.4,0,0.227,1.534,0,0.005,2.749,0,2.649,0,334.2,0,15.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,13.24,0,14.78,0,39.317,-76.586,45.0
2025-05-29 06:46:00,2025-05-29,2025-05-29 06:46:00,101.32,0,13.32,0,0.023,100.5,0,0.215,1.537,0,0.004,2.295,0,2.173,0,334.4,0,18.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,13.24,0,14.77,0,39.317,-76.586,45.0
2025-05-29 06:47:00,2025-05-29,2025-05-29 06:47:00,101.32,0,13.31,0,0.049,100.5,0,0.244,1.535,0,0.006,1.428,0,1.41,0,321.0,0,8.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,13.24,0,14.77,0,39.317,-76.586,45.0
2025-05-29 06:48:00,2025-05-29,2025-05-29 06:48:00,101.33,0,13.29,0,0.027,100.2,0,0.203,1.529,0,0.005,1.558,0,1.487,0,333.1,0,17.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,13.25,0,14.76,0,39.317,-76.586,45.0
2025-05-29 06:49:00,2025-05-29,2025-05-29 06:49:00,101.33,0,13.27,0,0.038,100.4,0,0.212,1.529,0,0.005,2.499,0,2.476,0,329.7,0,7.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,13.24,0,14.75,0,39.317,-76.586,45.0
2025-05-29 06:50:00,2025-05-29,2025-05-29 06:50:00,101.33,0,13.26,0,0.026,100.5,0,0.238,1.531,0,0.005,2.076,0,2.003,0,322.0,0,15.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,13.24,0,14.75,0,39.317,-76.586,45.0
2025-05-29 06:51:00,2025-05-29,2025-05-29 06:51:00,101.32,0,13.26,0,0.026,100.4,0,0.26,1.527,0,0.005,1.824,0,1.742,0,330.2,0,17.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,13.24,0,14.74,0,39.317,-76.586,45.0
2025-05-29 06:52:00,2025-05-29,2025-05-29 06:52:00,101.32,0,13.24,0,0.03,100.3,0,0.215,1.524,0,0.005,1.981,0,1.95,0,327.6,0,10.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,13.24,0,14.73,0,39.317,-76.586,45.0
2025-05-29 06:53:00,2025-05-29,2025-05-29 06:53:00,101.32,0,13.23,0,0.032,100.5,0,0.272,1.528,0,0.006,2.205,0,2.151,0,331.4,0,12.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,13.24,0,14.72,0,39.317,-76.586,45.0
