time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-25 06:00:00,2025-04-25,2025-04-25 06:00:00,101.84,0,15.56,0,0.036,69.42,0,0.215,1.226,0,0.005,1.708,0,1.55,0,210.1,0,24.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.25,0,14.71,0,39.317,-76.586,45.0
2025-04-25 06:01:00,2025-04-25,2025-04-25 06:01:00,101.85,0,15.33,0,0.111,69.44,0,0.307,1.209,0,0.008,1.308,0,1.229,0,181.0,0,20.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.24,0,14.7,0,39.317,-76.586,45.0
2025-04-25 06:02:00,2025-04-25,2025-04-25 06:02:00,101.85,0,15.19,0,0.039,70.34,0,0.273,1.214,0,0.007,0.996,0,0.946,0,195.9,0,18.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.25,0,14.7,0,39.317,-76.586,45.0
2025-04-25 06:03:00,2025-04-25,2025-04-25 06:03:00,101.85,0,15.34,0,0.078,70.29,0,0.303,1.225,0,0.006,1.767,0,1.641,0,201.3,0,21.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.25,0,14.69,0,39.317,-76.586,45.0
2025-04-25 06:04:00,2025-04-25,2025-04-25 06:04:00,101.85,0,15.4,0,0.04,69.59,0,0.249,1.217,0,0.006,2.249,0,2.037,0,218.6,0,24.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.25,0,14.69,0,39.317,-76.586,45.0
2025-04-25 06:05:00,2025-04-25,2025-04-25 06:05:00,101.85,0,15.32,0,0.03,69.54,0,0.216,1.21,0,0.005,1.31,0,1.163,0,237.3,0,27.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.24,0,14.69,0,39.317,-76.586,45.0
2025-04-25 06:06:00,2025-04-25,2025-04-25 06:06:00,101.85,0,15.29,0,0.033,69.56,0,0.229,1.208,0,0.005,1.174,0,1.099,0,226.4,0,20.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.25,0,14.68,0,39.317,-76.586,45.0
2025-04-25 06:07:00,2025-04-25,2025-04-25 06:07:00,101.85,0,15.31,0,0.034,69.32,0,0.235,1.205,0,0.004,1.112,0,1.029,0,228.0,0,22.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.25,0,14.68,0,39.317,-76.586,45.0
2025-04-25 06:08:00,2025-04-25,2025-04-25 06:08:00,101.85,0,15.4,0,0.04,68.93,0,0.227,1.206,0,0.004,1.689,0,1.594,0,230.9,0,19.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.25,0,14.67,0,39.317,-76.586,45.0
2025-04-25 06:09:00,2025-04-25,2025-04-25 06:09:00,101.85,0,15.47,0,0.051,68.5,0,0.294,1.203,0,0.007,1.008,0,0.956,0,243.4,0,18.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.25,0,14.66,0,39.317,-76.586,45.0
2025-04-25 06:10:00,2025-04-25,2025-04-25 06:10:00,101.85,0,15.4,0,0.023,68.23,0,0.194,1.193,0,0.004,0.871,0,0.835,0,227.7,0,16.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.25,0,14.66,0,39.317,-76.586,45.0
2025-04-25 06:11:00,2025-04-25,2025-04-25 06:11:00,101.85,0,15.31,0,0.029,68.25,0,0.225,1.186,0,0.004,1.178,0,1.124,0,269.2,0,17.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.24,0,14.65,0,39.317,-76.586,45.0
2025-04-25 06:12:00,2025-04-25,2025-04-25 06:12:00,101.85,0,15.28,0,0.023,68.32,0,0.222,1.186,0,0.004,1.864,0,1.76,0,242.0,0,19.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.25,0,14.64,0,39.317,-76.586,45.0
2025-04-25 06:13:00,2025-04-25,2025-04-25 06:13:00,101.85,0,15.33,0,0.027,68.2,0,0.25,1.187,0,0.005,1.687,0,1.584,0,235.9,0,20.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.25,0,14.63,0,39.317,-76.586,45.0
2025-04-25 06:14:00,2025-04-25,2025-04-25 06:14:00,101.85,0,15.27,0,0.037,68.07,0,0.197,1.18,0,0.004,1.491,0,1.381,0,228.9,0,22.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.25,0,14.63,0,39.317,-76.586,45.0
2025-04-25 06:15:00,2025-04-25,2025-04-25 06:15:00,101.85,0,15.25,0,0.023,68.21,0,0.223,1.181,0,0.004,1.374,0,1.316,0,258.3,0,16.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.25,0,14.62,0,39.317,-76.586,45.0
2025-04-25 06:16:00,2025-04-25,2025-04-25 06:16:00,101.85,0,15.26,0,0.021,68.25,0,0.229,1.183,0,0.004,1.432,0,1.341,0,221.3,0,20.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.25,0,14.62,0,39.317,-76.586,45.0
2025-04-25 06:17:00,2025-04-25,2025-04-25 06:17:00,101.85,0,15.2,0,0.082,68.12,0,0.197,1.176,0,0.008,0.833,0,0.796,0,241.8,0,16.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.25,0,14.61,0,39.317,-76.586,45.0
2025-04-25 06:18:00,2025-04-25,2025-04-25 06:18:00,101.85,0,14.89,0,0.057,68.94,0,0.498,1.166,0,0.006,1.094,0,0.994,0,209.6,0,24.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.25,0,14.6,0,39.317,-76.586,45.0
2025-04-25 06:19:00,2025-04-25,2025-04-25 06:19:00,101.85,0,14.95,0,0.035,69.62,0,0.198,1.183,0,0.004,1.302,0,1.223,0,211.9,0,19.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.25,0,14.59,0,39.317,-76.586,45.0
2025-04-25 06:20:00,2025-04-25,2025-04-25 06:20:00,101.86,0,15.07,0,0.037,69.23,0,0.279,1.185,0,0.005,1.477,0,1.401,0,220.7,0,18.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.25,0,14.58,0,39.317,-76.586,45.0
2025-04-25 06:21:00,2025-04-25,2025-04-25 06:21:00,101.86,0,15.11,0,0.023,68.73,0,0.22,1.179,0,0.005,0.887,0,0.834,0,220.0,0,19.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.25,0,14.58,0,39.317,-76.586,45.0
2025-04-25 06:22:00,2025-04-25,2025-04-25 06:22:00,101.86,0,15.1,0,0.035,68.86,0,0.256,1.181,0,0.006,1.568,0,1.52,0,207.5,0,14.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.25,0,14.57,0,39.317,-76.586,45.0
2025-04-25 06:23:00,2025-04-25,2025-04-25 06:23:00,101.86,0,15.2,0,0.038,68.8,0,0.327,1.188,0,0.006,1.424,0,1.334,0,204.2,0,20.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.25,0,14.56,0,39.317,-76.586,45.0
2025-04-25 06:24:00,2025-04-25,2025-04-25 06:24:00,101.85,0,15.24,0,0.025,68.37,0,0.209,1.183,0,0.004,1.851,0,1.758,0,216.5,0,18.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.25,0,14.55,0,39.317,-76.586,45.0
2025-04-25 06:25:00,2025-04-25,2025-04-25 06:25:00,101.86,0,15.24,0,0.03,68.33,0,0.242,1.183,0,0.005,1.751,0,1.725,0,225.3,0,9.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.25,0,14.54,0,39.317,-76.586,45.0
2025-04-25 06:26:00,2025-04-25,2025-04-25 06:26:00,101.85,0,15.18,0,0.022,68.25,0,0.188,1.177,0,0.004,1.334,0,1.282,0,205.4,0,16.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.25,0,14.53,0,39.317,-76.586,45.0
2025-04-25 06:27:00,2025-04-25,2025-04-25 06:27:00,101.85,0,15.22,0,0.027,68.32,0,0.247,1.181,0,0.005,1.331,0,1.303,0,212.6,0,11.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.25,0,14.52,0,39.317,-76.586,45.0
2025-04-25 06:28:00,2025-04-25,2025-04-25 06:28:00,101.85,0,15.22,0,0.043,68.09,0,0.269,1.177,0,0.007,1.45,0,1.395,0,214.2,0,15.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.25,0,14.52,0,39.317,-76.586,45.0
2025-04-25 06:29:00,2025-04-25,2025-04-25 06:29:00,101.85,0,15.16,0,0.028,68.26,0,0.242,1.175,0,0.005,0.949,0,0.881,0,211.9,0,21.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.25,0,14.5,0,39.317,-76.586,45.0
2025-04-25 06:30:00,2025-04-25,2025-04-25 06:30:00,101.85,0,15.17,0,0.046,68.41,0,0.203,1.179,0,0.005,0.559,0,0.469,0,235.0,0,28.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.25,0,14.49,0,39.317,-76.586,45.0
2025-04-25 06:31:00,2025-04-25,2025-04-25 06:31:00,101.85,0,15.04,0,0.041,68.91,0,0.395,1.177,0,0.008,1.359,0,1.326,0,236.2,0,12.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.25,0,14.48,0,39.317,-76.586,45.0
2025-04-25 06:32:00,2025-04-25,2025-04-25 06:32:00,101.85,0,15.05,0,0.049,69.18,0,0.234,1.182,0,0.006,0.428,0,0.406,0,240.7,0,15.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.25,0,14.47,0,39.317,-76.586,45.0
2025-04-25 06:33:00,2025-04-25,2025-04-25 06:33:00,101.85,0,14.98,0,0.063,69.48,0,0.26,1.183,0,0.006,1.009,0,0.873,0,233.5,0,29.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.25,0,14.46,0,39.317,-76.586,45.0
2025-04-25 06:34:00,2025-04-25,2025-04-25 06:34:00,101.85,0,14.98,0,0.027,69.59,0,0.261,1.184,0,0.005,1.036,0,0.999,0,253.4,0,15.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.25,0,14.45,0,39.317,-76.586,45.0
2025-04-25 06:35:00,2025-04-25,2025-04-25 06:35:00,101.85,0,15.04,0,0.04,69.55,0,0.264,1.188,0,0.005,1.071,0,1.056,0,244.2,0,9.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.25,0,14.44,0,39.317,-76.586,45.0
2025-04-25 06:36:00,2025-04-25,2025-04-25 06:36:00,101.86,0,15.07,0,0.024,69.36,0,0.216,1.188,0,0.004,1.178,0,1.158,0,247.9,0,10.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.25,0,14.42,0,39.317,-76.586,45.0
2025-04-25 06:37:00,2025-04-25,2025-04-25 06:37:00,101.86,0,15.08,0,0.019,69.31,0,0.199,1.187,0,0.004,1.168,0,1.157,0,245.7,0,7.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.25,0,14.41,0,39.317,-76.586,45.0
2025-04-25 06:38:00,2025-04-25,2025-04-25 06:38:00,101.86,0,15.12,0,0.031,69.14,0,0.229,1.188,0,0.004,1.071,0,1.07,0,239.3,0,3.093,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.25,0,14.39,0,39.317,-76.586,45.0
2025-04-25 06:39:00,2025-04-25,2025-04-25 06:39:00,101.86,0,15.01,0,0.066,69.1,0,0.262,1.178,0,0.006,0.902,0,0.893,0,237.6,0,8.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.25,0,14.38,0,39.317,-76.586,45.0
2025-04-25 06:40:00,2025-04-25,2025-04-25 06:40:00,101.85,0,14.68,0,0.098,69.82,0,0.499,1.166,0,0.005,0.795,0,0.789,0,254.4,0,7.442,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.25,0,14.37,0,39.317,-76.586,45.0
2025-04-25 06:41:00,2025-04-25,2025-04-25 06:41:00,101.86,0,14.54,0,0.037,70.84,0,0.278,1.172,0,0.005,1.013,0,1.002,0,257.5,0,8.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.25,0,14.36,0,39.317,-76.586,45.0
2025-04-25 06:42:00,2025-04-25,2025-04-25 06:42:00,101.86,0,14.51,0,0.042,71.16,0,0.29,1.175,0,0.007,1.004,0,0.995,0,250.3,0,7.767,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.25,0,14.34,0,39.317,-76.586,45.0
2025-04-25 06:43:00,2025-04-25,2025-04-25 06:43:00,101.86,0,14.62,0,0.054,71.39,0,0.22,1.187,0,0.005,1.199,0,1.141,0,236.3,0,17.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.25,0,14.33,0,39.317,-76.586,45.0
2025-04-25 06:44:00,2025-04-25,2025-04-25 06:44:00,101.86,0,14.7,0,0.026,70.9,0,0.301,1.185,0,0.005,0.923,0,0.887,0,242.4,0,15.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.25,0,14.31,0,39.317,-76.586,45.0
2025-04-25 06:45:00,2025-04-25,2025-04-25 06:45:00,101.86,0,14.73,0,0.038,70.76,0,0.222,1.185,0,0.005,1.29,0,1.246,0,224.8,0,15.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.25,0,14.3,0,39.317,-76.586,45.0
2025-04-25 06:46:00,2025-04-25,2025-04-25 06:46:00,101.86,0,14.79,0,0.042,70.63,0,0.228,1.187,0,0.006,0.722,0,0.711,0,232.1,0,10.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.25,0,14.28,0,39.317,-76.586,45.0
2025-04-25 06:47:00,2025-04-25,2025-04-25 06:47:00,101.86,0,14.8,0,0.035,70.25,0,0.254,1.182,0,0.006,0.562,0,0.543,0,241.3,0,14.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.25,0,14.27,0,39.317,-76.586,45.0
2025-04-25 06:48:00,2025-04-25,2025-04-25 06:48:00,101.86,0,14.72,0,0.02,70.4,0,0.313,1.178,0,0.005,0.955,0,0.917,0,243.6,0,16.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.25,0,14.25,0,39.317,-76.586,45.0
2025-04-25 06:49:00,2025-04-25,2025-04-25 06:49:00,101.86,0,14.76,0,0.037,70.64,0,0.228,1.185,0,0.005,0.991,0,0.894,0,238.4,0,25.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.25,0,14.23,0,39.317,-76.586,45.0
2025-04-25 06:50:00,2025-04-25,2025-04-25 06:50:00,101.86,0,14.81,0,0.044,70.31,0,0.249,1.184,0,0.006,0.338,0,0.323,0,241.3,0,15.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.26,0,14.21,0,39.317,-76.586,45.0
2025-04-25 06:51:00,2025-04-25,2025-04-25 06:51:00,101.86,0,14.78,0,0.029,70.17,0,0.22,1.179,0,0.004,1.065,0,1.049,0,237.6,0,9.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.26,0,14.2,0,39.317,-76.586,45.0
2025-04-25 06:52:00,2025-04-25,2025-04-25 06:52:00,101.86,0,14.68,0,0.066,70.21,0,0.224,1.172,0,0.006,0.879,0,0.863,0,244.3,0,10.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.26,0,14.18,0,39.317,-76.586,45.0
2025-04-25 06:53:00,2025-04-25,2025-04-25 06:53:00,101.86,0,14.54,0,0.033,70.77,0,0.276,1.171,0,0.005,0.5,0,0.495,0,240.0,0,7.977,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.26,0,14.16,0,39.317,-76.586,45.0
2025-04-25 06:54:00,2025-04-25,2025-04-25 06:54:00,101.86,0,14.59,0,0.048,71.03,0,0.181,1.179,0,0.005,0.844,0,0.824,0,263.0,0,12.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.26,0,14.14,0,39.317,-76.586,45.0
2025-04-25 06:55:00,2025-04-25,2025-04-25 06:55:00,101.86,0,14.65,0,0.041,71.13,0,0.222,1.185,0,0.005,1.527,0,1.505,0,258.5,0,9.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.26,0,14.12,0,39.317,-76.586,45.0
2025-04-25 06:56:00,2025-04-25,2025-04-25 06:56:00,101.86,0,14.73,0,0.028,70.84,0,0.296,1.186,0,0.005,1.374,0,1.324,0,258.0,0,15.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.26,0,14.1,0,39.317,-76.586,45.0
2025-04-25 06:57:00,2025-04-25,2025-04-25 06:57:00,101.86,0,14.68,0,0.09,70.33,0,0.288,1.174,0,0.01,1.037,0,1.024,0,245.3,0,9.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.26,0,14.09,0,39.317,-76.586,45.0
2025-04-25 06:58:00,2025-04-25,2025-04-25 06:58:00,101.86,0,14.43,0,0.055,70.9,0,0.389,1.165,0,0.005,0.784,0,0.768,0,252.4,0,11.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.26,0,14.06,0,39.317,-76.586,45.0
2025-04-25 06:59:00,2025-04-25,2025-04-25 06:59:00,101.86,0,14.23,0,0.102,71.71,0,0.269,1.163,0,0.008,1.187,0,1.161,0,241.2,0,12.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.26,0,14.05,0,39.317,-76.586,45.0
2025-04-25 07:00:00,2025-04-25,2025-04-25 07:00:00,101.86,0,14.05,0,0.057,72.86,0,0.496,1.168,0,0.011,0.707,0,0.7,0,259.8,0,8.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.26,0,14.03,0,39.317,-76.586,45.0
2025-04-25 07:01:00,2025-04-25,2025-04-25 07:01:00,101.86,0,14.21,0,0.078,73.25,0,0.256,1.186,0,0.007,0.532,0,0.513,0,239.6,0,15.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.26,0,14.01,0,39.317,-76.586,45.0
2025-04-25 07:02:00,2025-04-25,2025-04-25 07:02:00,101.86,0,14.51,0,0.069,72.41,0,0.405,1.195,0,0.004,1.266,0,1.238,0,248.1,0,12.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.26,0,13.99,0,39.317,-76.586,45.0
2025-04-25 07:03:00,2025-04-25,2025-04-25 07:03:00,101.86,0,14.57,0,0.058,71.56,0,0.319,1.186,0,0.008,0.791,0,0.783,0,231.5,0,7.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.26,0,13.97,0,39.317,-76.586,45.0
2025-04-25 07:04:00,2025-04-25,2025-04-25 07:04:00,101.86,0,14.39,0,0.037,71.57,0,0.358,1.172,0,0.006,0.813,0,0.808,0,236.1,0,6.469,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.26,0,13.95,0,39.317,-76.586,45.0
2025-04-25 07:05:00,2025-04-25,2025-04-25 07:05:00,101.87,0,14.49,0,0.03,72.09,0,0.218,1.189,0,0.005,1.075,0,1.069,0,240.0,0,5.818,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.26,0,13.93,0,39.317,-76.586,45.0
2025-04-25 07:06:00,2025-04-25,2025-04-25 07:06:00,101.87,0,14.59,0,0.033,71.85,0,0.271,1.192,0,0.005,0.902,0,0.889,0,241.1,0,9.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.26,0,13.91,0,39.317,-76.586,45.0
2025-04-25 07:07:00,2025-04-25,2025-04-25 07:07:00,101.87,0,14.65,0,0.031,71.43,0,0.251,1.19,0,0.005,0.89,0,0.884,0,236.3,0,6.659,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.26,0,13.89,0,39.317,-76.586,45.0
2025-04-25 07:08:00,2025-04-25,2025-04-25 07:08:00,101.87,0,14.6,0,0.027,71.33,0,0.232,1.185,0,0.005,0.595,0,0.579,0,229.6,0,12.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.26,0,13.87,0,39.317,-76.586,45.0
2025-04-25 07:09:00,2025-04-25,2025-04-25 07:09:00,101.87,0,14.59,0,0.036,71.53,0,0.221,1.187,0,0.005,0.689,0,0.676,0,256.4,0,10.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.26,0,13.85,0,39.317,-76.586,45.0
2025-04-25 07:10:00,2025-04-25,2025-04-25 07:10:00,101.87,0,14.57,0,0.066,71.36,0,0.253,1.182,0,0.007,0.972,0,0.958,0,259.6,0,9.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.27,0,13.83,0,39.317,-76.586,45.0
