time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-28 06:31:00,2025-03-28,2025-03-28 06:31:00,101.86,0,7.72,0,0.055,53.19,0,0.229,0.559,0,0.004,0.975,0,0.957,0,208.7,0,11.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.45,0,6.607,0,39.317,-76.586,45.0
2025-03-28 06:32:00,2025-03-28,2025-03-28 06:32:00,101.86,0,7.766,0,0.029,53.11,0,0.223,0.56,0,0.002,0.588,0,0.568,0,202.7,0,15.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.45,0,6.599,0,39.317,-76.586,45.0
2025-03-28 06:33:00,2025-03-28,2025-03-28 06:33:00,101.86,0,7.647,0,0.08,53.04,0,0.215,0.555,0,0.004,1.267,0,1.222,0,199.2,0,15.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.46,0,6.59,0,39.317,-76.586,45.0
2025-03-28 06:34:00,2025-03-28,2025-03-28 06:34:00,101.86,0,7.556,0,0.03,53.47,0,0.238,0.556,0,0.003,1.107,0,1.087,0,207.1,0,11.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.45,0,6.582,0,39.317,-76.586,45.0
2025-03-28 06:35:00,2025-03-28,2025-03-28 06:35:00,101.86,0,7.524,0,0.027,53.66,0,0.197,0.557,0,0.002,0.733,0,0.718,0,219.3,0,11.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.46,0,6.571,0,39.317,-76.586,45.0
2025-03-28 06:36:00,2025-03-28,2025-03-28 06:36:00,101.86,0,7.609,0,0.044,53.73,0,0.212,0.561,0,0.003,0.516,0,0.508,0,228.1,0,9.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.45,0,6.56,0,39.317,-76.586,45.0
2025-03-28 06:37:00,2025-03-28,2025-03-28 06:37:00,101.86,0,7.622,0,0.052,53.53,0,0.229,0.559,0,0.004,1.398,0,1.326,0,215.5,0,18.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.45,0,6.547,0,39.317,-76.586,45.0
2025-03-28 06:38:00,2025-03-28,2025-03-28 06:38:00,101.86,0,7.617,0,0.038,53.52,0,0.209,0.559,0,0.003,0.456,0,0.446,0,233.8,0,9.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.45,0,6.533,0,39.317,-76.586,45.0
2025-03-28 06:39:00,2025-03-28,2025-03-28 06:39:00,101.86,0,7.585,0,0.035,53.51,0,0.215,0.558,0,0.003,0.407,0,0.405,0,201.9,0,3.708,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.45,0,6.517,0,39.317,-76.586,45.0
2025-03-28 06:40:00,2025-03-28,2025-03-28 06:40:00,101.86,0,7.551,0,0.029,53.67,0,0.242,0.558,0,0.003,1.018,0,0.915,0,204.9,0,25.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.46,0,6.501,0,39.317,-76.586,45.0
2025-03-28 06:41:00,2025-03-28,2025-03-28 06:41:00,101.85,0,7.506,0,0.037,53.82,0,0.25,0.558,0,0.003,1.053,0,1.002,0,220.7,0,17.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.45,0,6.484,0,39.317,-76.586,45.0
2025-03-28 06:42:00,2025-03-28,2025-03-28 06:42:00,101.86,0,7.596,0,0.032,53.88,0,0.236,0.562,0,0.003,0.869,0,0.848,0,210.1,0,12.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.46,0,6.465,0,39.317,-76.586,45.0
2025-03-28 06:43:00,2025-03-28,2025-03-28 06:43:00,101.85,0,7.609,0,0.03,53.75,0,0.219,0.561,0,0.003,0.745,0,0.74,0,214.1,0,6.631,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.46,0,6.447,0,39.317,-76.586,45.0
2025-03-28 06:44:00,2025-03-28,2025-03-28 06:44:00,101.85,0,7.515,0,0.053,53.78,0,0.268,0.558,0,0.004,0.869,0,0.845,0,182.1,0,13.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.46,0,6.425,0,39.317,-76.586,45.0
2025-03-28 06:45:00,2025-03-28,2025-03-28 06:45:00,101.85,0,7.586,0,0.041,53.92,0,0.217,0.562,0,0.003,1.142,0,1.073,0,185.0,0,19.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.46,0,6.406,0,39.317,-76.586,45.0
2025-03-28 06:46:00,2025-03-28,2025-03-28 06:46:00,101.85,0,7.632,0,0.028,53.81,0,0.226,0.563,0,0.003,1.416,0,1.372,0,190.2,0,14.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.46,0,6.384,0,39.317,-76.586,45.0
2025-03-28 06:47:00,2025-03-28,2025-03-28 06:47:00,101.85,0,7.561,0,0.039,53.79,0,0.223,0.56,0,0.003,1.334,0,1.255,0,200.7,0,19.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.46,0,6.363,0,39.317,-76.586,45.0
2025-03-28 06:48:00,2025-03-28,2025-03-28 06:48:00,101.85,0,7.434,0,0.044,54.1,0,0.241,0.558,0,0.003,0.152,0,0.152,0,244.0,0,0.548,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.46,0,6.341,0,39.317,-76.586,45.0
2025-03-28 06:49:00,2025-03-28,2025-03-28 06:49:00,101.85,0,7.471,0,0.029,54.37,0,0.234,0.562,0,0.003,0.172,0,0.158,0,250.5,0,18.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.46,0,6.322,0,39.317,-76.586,45.0
2025-03-28 06:50:00,2025-03-28,2025-03-28 06:50:00,101.85,0,7.488,0,0.025,54.35,0,0.216,0.563,0,0.003,0.487,0,0.482,0,283.3,0,8.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.46,0,6.301,0,39.317,-76.586,45.0
2025-03-28 06:51:00,2025-03-28,2025-03-28 06:51:00,101.85,0,7.453,0,0.031,54.33,0,0.245,0.561,0,0.003,0.612,0,0.604,0,263.2,0,9.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.46,0,6.282,0,39.317,-76.586,45.0
2025-03-28 06:52:00,2025-03-28,2025-03-28 06:52:00,101.84,0,7.211,0,0.1,54.57,0,0.315,0.554,0,0.004,0.794,0,0.777,0,220.6,0,11.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.46,0,6.263,0,39.317,-76.586,45.0
2025-03-28 06:53:00,2025-03-28,2025-03-28 06:53:00,101.84,0,7.334,0,0.084,55.16,0,0.257,0.565,0,0.004,0.655,0,0.647,0,211.2,0,8.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.46,0,6.244,0,39.317,-76.586,45.0
2025-03-28 06:54:00,2025-03-28,2025-03-28 06:54:00,101.84,0,7.415,0,0.023,54.74,0,0.236,0.564,0,0.003,0.63,0,0.62,0,199.2,0,10.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.46,0,6.222,0,39.317,-76.586,45.0
2025-03-28 06:55:00,2025-03-28,2025-03-28 06:55:00,101.83,0,7.477,0,0.034,54.57,0,0.226,0.564,0,0.003,1.062,0,1.049,0,178.4,0,8.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.46,0,6.203,0,39.317,-76.586,45.0
2025-03-28 06:56:00,2025-03-28,2025-03-28 06:56:00,101.83,0,7.561,0,0.033,54.36,0,0.234,0.566,0,0.003,1.055,0,0.996,0,173.3,0,19.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.46,0,6.184,0,39.317,-76.586,45.0
2025-03-28 06:57:00,2025-03-28,2025-03-28 06:57:00,101.84,0,7.53,0,0.056,54.17,0,0.224,0.562,0,0.003,1.005,0,0.938,0,193.1,0,20.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.46,0,6.163,0,39.317,-76.586,45.0
2025-03-28 06:58:00,2025-03-28,2025-03-28 06:58:00,101.84,0,7.374,0,0.039,54.4,0,0.329,0.559,0,0.004,1.016,0,0.954,0,207.9,0,20.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.46,0,6.144,0,39.317,-76.586,45.0
2025-03-28 06:59:00,2025-03-28,2025-03-28 06:59:00,101.84,0,7.47,0,0.041,54.65,0,0.234,0.565,0,0.003,0.794,0,0.715,0,196.3,0,25.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.46,0,6.125,0,39.317,-76.586,45.0
2025-03-28 07:00:00,2025-03-28,2025-03-28 07:00:00,101.84,0,7.481,0,0.036,54.5,0,0.231,0.564,0,0.003,0.916,0,0.859,0,245.8,0,20.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.46,0,6.106,0,39.317,-76.586,45.0
2025-03-28 07:01:00,2025-03-28,2025-03-28 07:01:00,101.84,0,7.436,0,0.055,54.54,0,0.235,0.563,0,0.003,0.639,0,0.623,0,251.7,0,12.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.46,0,6.084,0,39.317,-76.586,45.0
2025-03-28 07:02:00,2025-03-28,2025-03-28 07:02:00,101.84,0,7.338,0,0.023,54.75,0,0.263,0.561,0,0.003,0.813,0,0.779,0,233.9,0,16.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.46,0,6.066,0,39.317,-76.586,45.0
2025-03-28 07:03:00,2025-03-28,2025-03-28 07:03:00,101.84,0,7.257,0,0.038,54.96,0,0.215,0.56,0,0.002,1.053,0,1.031,0,226.7,0,11.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.47,0,6.047,0,39.317,-76.586,45.0
2025-03-28 07:04:00,2025-03-28,2025-03-28 07:04:00,101.84,0,7.246,0,0.025,55.27,0,0.232,0.563,0,0.003,0.758,0,0.742,0,229.5,0,11.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.46,0,6.028,0,39.317,-76.586,45.0
2025-03-28 07:05:00,2025-03-28,2025-03-28 07:05:00,101.83,0,7.213,0,0.041,55.37,0,0.24,0.563,0,0.003,1.281,0,1.273,0,203.4,0,6.323,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.46,0,6.009,0,39.317,-76.586,45.0
2025-03-28 07:06:00,2025-03-28,2025-03-28 07:06:00,101.83,0,7.387,0,0.028,55.34,0,0.273,0.569,0,0.003,0.987,0,0.961,0,196.8,0,12.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.47,0,5.99,0,39.317,-76.586,45.0
2025-03-28 07:07:00,2025-03-28,2025-03-28 07:07:00,101.82,0,7.292,0,0.037,55.1,0,0.257,0.563,0,0.003,1.067,0,1.064,0,192.5,0,3.802,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.47,0,5.969,0,39.317,-76.586,45.0
2025-03-28 07:08:00,2025-03-28,2025-03-28 07:08:00,101.82,0,7.248,0,0.042,55.24,0,0.229,0.563,0,0.003,1.173,0,1.166,0,183.2,0,6.141,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.47,0,5.95,0,39.317,-76.586,45.0
2025-03-28 07:09:00,2025-03-28,2025-03-28 07:09:00,101.82,0,7.238,0,0.03,55.45,0,0.213,0.564,0,0.003,1.091,0,1.071,0,188.2,0,10.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.47,0,5.931,0,39.317,-76.586,45.0
2025-03-28 07:10:00,2025-03-28,2025-03-28 07:10:00,101.82,0,7.242,0,0.033,55.55,0,0.238,0.565,0,0.003,0.846,0,0.83,0,195.3,0,11.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.47,0,5.912,0,39.317,-76.586,45.0
2025-03-28 07:11:00,2025-03-28,2025-03-28 07:11:00,101.82,0,7.291,0,0.031,55.58,0,0.226,0.568,0,0.003,0.923,0,0.876,0,198.5,0,18.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.47,0,5.89,0,39.317,-76.586,45.0
2025-03-28 07:12:00,2025-03-28,2025-03-28 07:12:00,101.82,0,7.124,0,0.112,55.55,0,0.257,0.561,0,0.004,1.058,0,1.044,0,228.5,0,9.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.47,0,5.871,0,39.317,-76.586,45.0
2025-03-28 07:13:00,2025-03-28,2025-03-28 07:13:00,101.82,0,7.062,0,0.076,56.24,0,0.251,0.565,0,0.005,1.32,0,1.314,0,223.1,0,5.453,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.47,0,5.85,0,39.317,-76.586,45.0
2025-03-28 07:14:00,2025-03-28,2025-03-28 07:14:00,101.82,0,7.302,0,0.051,56.12,0,0.288,0.574,0,0.003,1.145,0,1.136,0,220.9,0,7.321,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.47,0,5.831,0,39.317,-76.586,45.0
2025-03-28 07:15:00,2025-03-28,2025-03-28 07:15:00,101.81,0,7.322,0,0.048,55.57,0,0.2,0.569,0,0.003,0.786,0,0.777,0,207.0,0,8.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.47,0,5.812,0,39.317,-76.586,45.0
2025-03-28 07:16:00,2025-03-28,2025-03-28 07:16:00,101.81,0,7.391,0,0.033,55.47,0,0.247,0.571,0,0.003,0.867,0,0.857,0,184.5,0,8.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.47,0,5.791,0,39.317,-76.586,45.0
2025-03-28 07:17:00,2025-03-28,2025-03-28 07:17:00,101.81,0,7.337,0,0.071,55.19,0,0.215,0.565,0,0.004,1.075,0,1.066,0,188.5,0,7.144,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.47,0,5.772,0,39.317,-76.586,45.0
2025-03-28 07:18:00,2025-03-28,2025-03-28 07:18:00,101.81,0,7.01,0,0.074,55.63,0,0.471,0.557,0,0.005,1.137,0,1.124,0,190.5,0,8.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.47,0,5.75,0,39.317,-76.586,45.0
2025-03-28 07:19:00,2025-03-28,2025-03-28 07:19:00,101.81,0,7.119,0,0.05,56.39,0,0.239,0.569,0,0.004,0.614,0,0.607,0,197.3,0,8.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.47,0,5.732,0,39.317,-76.586,45.0
2025-03-28 07:20:00,2025-03-28,2025-03-28 07:20:00,101.81,0,6.777,0,0.128,56.46,0,0.361,0.557,0,0.004,0.023,0,0.023,0,209.8,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.47,0,5.708,0,39.317,-76.586,45.0
2025-03-28 07:21:00,2025-03-28,2025-03-28 07:21:00,101.81,0,6.608,0,0.024,57.51,0,0.317,0.56,0,0.003,0.4,0,0.395,0,237.7,0,9.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.47,0,5.686,0,39.317,-76.586,45.0
2025-03-28 07:22:00,2025-03-28,2025-03-28 07:22:00,101.82,0,6.695,0,0.045,57.9,0,0.209,0.568,0,0.003,0.678,0,0.659,0,259.8,0,13.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.48,0,5.664,0,39.317,-76.586,45.0
2025-03-28 07:23:00,2025-03-28,2025-03-28 07:23:00,101.82,0,6.832,0,0.042,57.8,0,0.232,0.572,0,0.003,0.782,0,0.766,0,257.2,0,11.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.47,0,5.643,0,39.317,-76.586,45.0
2025-03-28 07:24:00,2025-03-28,2025-03-28 07:24:00,101.82,0,7.017,0,0.072,57.48,0,0.25,0.576,0,0.003,0.766,0,0.765,0,226.5,0,2.258,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.48,0,5.622,0,39.317,-76.586,45.0
2025-03-28 07:25:00,2025-03-28,2025-03-28 07:25:00,101.82,0,7.168,0,0.037,56.85,0,0.289,0.576,0,0.003,0.673,0,0.667,0,220.0,0,7.366,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.48,0,5.6,0,39.317,-76.586,45.0
2025-03-28 07:26:00,2025-03-28,2025-03-28 07:26:00,101.82,0,7.181,0,0.026,56.49,0,0.242,0.573,0,0.003,0.611,0,0.61,0,212.4,0,3.234,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.48,0,5.579,0,39.317,-76.586,45.0
2025-03-28 07:27:00,2025-03-28,2025-03-28 07:27:00,101.82,0,7.211,0,0.04,56.4,0,0.213,0.573,0,0.002,0.515,0,0.509,0,198.4,0,8.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.48,0,5.554,0,39.317,-76.586,45.0
2025-03-28 07:28:00,2025-03-28,2025-03-28 07:28:00,101.82,0,6.887,0,0.276,56.21,0,0.322,0.559,0,0.011,0.268,0,0.267,0,195.4,0,3.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.48,0,5.533,0,39.317,-76.586,45.0
2025-03-28 07:29:00,2025-03-28,2025-03-28 07:29:00,101.82,0,6.118,0,0.176,57.86,0,0.722,0.545,0,0.004,0.434,0,0.428,0,206.0,0,9.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.48,0,5.511,0,39.317,-76.586,45.0
2025-03-28 07:30:00,2025-03-28,2025-03-28 07:30:00,101.82,0,6.012,0,0.046,59.93,0,0.39,0.561,0,0.005,0.784,0,0.763,0,202.9,0,13.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.48,0,5.487,0,39.317,-76.586,45.0
2025-03-28 07:31:00,2025-03-28,2025-03-28 07:31:00,101.81,0,6.184,0,0.047,60.37,0,0.265,0.571,0,0.004,0.795,0,0.786,0,190.9,0,8.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.48,0,5.465,0,39.317,-76.586,45.0
2025-03-28 07:32:00,2025-03-28,2025-03-28 07:32:00,101.82,0,6.074,0,0.036,60.41,0,0.288,0.567,0,0.003,0.416,0,0.413,0,188.9,0,7.644,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.48,0,5.441,0,39.317,-76.586,45.0
2025-03-28 07:33:00,2025-03-28,2025-03-28 07:33:00,101.81,0,6.093,0,0.084,60.7,0,0.235,0.571,0,0.004,0.412,0,0.409,0,210.6,0,6.756,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.48,0,5.414,0,39.317,-76.586,45.0
2025-03-28 07:34:00,2025-03-28,2025-03-28 07:34:00,101.82,0,5.913,0,0.032,61.43,0,0.449,0.571,0,0.005,0.465,0,0.464,0,211.4,0,4.139,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.48,0,5.39,0,39.317,-76.586,45.0
2025-03-28 07:35:00,2025-03-28,2025-03-28 07:35:00,101.82,0,6.223,0,0.154,61.83,0,0.31,0.587,0,0.005,0.441,0,0.437,0,211.9,0,7.767,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.48,0,5.363,0,39.317,-76.586,45.0
2025-03-28 07:36:00,2025-03-28,2025-03-28 07:36:00,101.82,0,6.597,0,0.066,60.57,0,0.48,0.59,0,0.004,0.773,0,0.745,0,235.3,0,15.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.48,0,5.334,0,39.317,-76.586,45.0
2025-03-28 07:37:00,2025-03-28,2025-03-28 07:37:00,101.81,0,6.435,0,0.038,59.88,0,0.247,0.577,0,0.003,0.568,0,0.568,0,225.4,0,2.988,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.48,0,5.307,0,39.317,-76.586,45.0
2025-03-28 07:38:00,2025-03-28,2025-03-28 07:38:00,101.81,0,6.623,0,0.092,59.9,0,0.236,0.584,0,0.004,0.728,0,0.711,0,205.9,0,12.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.48,0,5.28,0,39.317,-76.586,45.0
2025-03-28 07:39:00,2025-03-28,2025-03-28 07:39:00,101.81,0,6.471,0,0.282,58.9,0,0.584,0.569,0,0.016,0.562,0,0.553,0,185.1,0,10.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.48,0,5.248,0,39.317,-76.586,45.0
2025-03-28 07:40:00,2025-03-28,2025-03-28 07:40:00,101.81,0,5.996,0,0.063,60.24,0,0.749,0.563,0,0.008,0.65,0,0.647,0,195.6,0,5.379,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.49,0,5.221,0,39.317,-76.586,45.0
2025-03-28 07:41:00,2025-03-28,2025-03-28 07:41:00,101.81,0,5.738,0,0.05,61.5,0,0.533,0.564,0,0.005,0.902,0,0.889,0,230.2,0,9.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.49,0,5.192,0,39.317,-76.586,45.0
