time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-08 04:25:00,2025-05-08,2025-05-08 04:25:00,101.14,0,14.5,0,0.055,87.4,0,0.283,1.442,0,0.005,0.366,0,0.366,0,349.9,0,0.079,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.27,0,13.66,0,39.317,-76.586,45.0
2025-05-08 04:26:00,2025-05-08,2025-05-08 04:26:00,101.14,0,14.25,0,0.092,88.5,0,0.382,1.437,0,0.006,0.286,0,0.286,0,349.7,0,0.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.27,0,13.65,0,39.317,-76.586,45.0
2025-05-08 04:27:00,2025-05-08,2025-05-08 04:27:00,101.14,0,14.05,0,0.074,89.5,0,0.557,1.435,0,0.005,0.368,0,0.367,0,349.7,0,0.052,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.26,0,13.63,0,39.317,-76.586,45.0
2025-05-08 04:28:00,2025-05-08,2025-05-08 04:28:00,101.14,0,13.83,0,0.06,91.0,0,0.431,1.438,0,0.004,0.449,0,0.449,0,349.7,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.27,0,13.61,0,39.317,-76.586,45.0
2025-05-08 04:29:00,2025-05-08,2025-05-08 04:29:00,101.14,0,13.81,0,0.066,91.6,0,0.291,1.446,0,0.006,0.436,0,0.436,0,349.7,0,0.063,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.27,0,13.59,0,39.317,-76.586,45.0
2025-05-08 04:30:00,2025-05-08,2025-05-08 04:30:00,101.14,0,14.08,0,0.085,90.5,0,0.462,1.453,0,0.005,0.475,0,0.475,0,348.0,0,0.675,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.27,0,13.58,0,39.317,-76.586,45.0
2025-05-08 04:31:00,2025-05-08,2025-05-08 04:31:00,101.14,0,14.18,0,0.034,89.2,0,0.391,1.442,0,0.009,0.563,0,0.562,0,339.8,0,3.882,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.27,0,13.56,0,39.317,-76.586,45.0
2025-05-08 04:32:00,2025-05-08,2025-05-08 04:32:00,101.13,0,14.04,0,0.049,89.1,0,0.463,1.427,0,0.007,0.776,0,0.776,0,337.3,0,0.189,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.27,0,13.54,0,39.317,-76.586,45.0
2025-05-08 04:33:00,2025-05-08,2025-05-08 04:33:00,101.13,0,14.12,0,0.064,89.9,0,0.236,1.448,0,0.008,0.693,0,0.692,0,333.4,0,2.932,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.27,0,13.52,0,39.317,-76.586,45.0
2025-05-08 04:34:00,2025-05-08,2025-05-08 04:34:00,101.13,0,14.3,0,0.058,90.0,0,0.297,1.467,0,0.006,0.737,0,0.737,0,330.2,0,1.033,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.27,0,13.51,0,39.317,-76.586,45.0
2025-05-08 04:35:00,2025-05-08,2025-05-08 04:35:00,101.13,0,14.39,0,0.027,89.2,0,0.264,1.461,0,0.005,0.532,0,0.532,0,327.5,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.27,0,13.5,0,39.317,-76.586,45.0
2025-05-08 04:36:00,2025-05-08,2025-05-08 04:36:00,101.13,0,14.38,0,0.035,89.0,0,0.181,1.456,0,0.005,0.474,0,0.473,0,325.7,0,2.097,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.27,0,13.48,0,39.317,-76.586,45.0
2025-05-08 04:37:00,2025-05-08,2025-05-08 04:37:00,101.13,0,14.31,0,0.029,88.8,0,0.182,1.446,0,0.004,0.353,0,0.353,0,322.8,0,0.059,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.27,0,13.47,0,39.317,-76.586,45.0
2025-05-08 04:38:00,2025-05-08,2025-05-08 04:38:00,101.13,0,14.32,0,0.028,88.8,0,0.228,1.448,0,0.005,0.387,0,0.387,0,320.7,0,0.236,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.27,0,13.45,0,39.317,-76.586,45.0
2025-05-08 04:39:00,2025-05-08,2025-05-08 04:39:00,101.13,0,14.28,0,0.043,88.6,0,0.23,1.442,0,0.006,0.519,0,0.512,0,295.8,0,9.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.27,0,13.45,0,39.317,-76.586,45.0
2025-05-08 04:40:00,2025-05-08,2025-05-08 04:40:00,101.13,0,14.24,0,0.026,88.7,0,0.267,1.44,0,0.006,0.541,0,0.541,0,283.6,0,0.346,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.27,0,13.43,0,39.317,-76.586,45.0
2025-05-08 04:41:00,2025-05-08,2025-05-08 04:41:00,101.13,0,14.16,0,0.043,88.4,0,0.198,1.426,0,0.006,0.407,0,0.407,0,282.7,0,0.612,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.27,0,13.42,0,39.317,-76.586,45.0
2025-05-08 04:42:00,2025-05-08,2025-05-08 04:42:00,101.13,0,14.06,0,0.042,88.8,0,0.373,1.424,0,0.006,0.742,0,0.74,0,275.1,0,3.736,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.27,0,13.41,0,39.317,-76.586,45.0
2025-05-08 04:43:00,2025-05-08,2025-05-08 04:43:00,101.13,0,13.97,0,0.045,89.4,0,0.242,1.425,0,0.006,1.036,0,1.028,0,291.7,0,6.697,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.27,0,13.4,0,39.317,-76.586,45.0
2025-05-08 04:44:00,2025-05-08,2025-05-08 04:44:00,101.13,0,13.93,0,0.034,89.8,0,0.329,1.428,0,0.007,1.111,0,1.109,0,310.2,0,3.011,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.27,0,13.39,0,39.317,-76.586,45.0
2025-05-08 04:45:00,2025-05-08,2025-05-08 04:45:00,101.13,0,14.01,0,0.048,90.1,0,0.224,1.44,0,0.006,1.096,0,1.094,0,315.9,0,3.391,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.27,0,13.38,0,39.317,-76.586,45.0
2025-05-08 04:46:00,2025-05-08,2025-05-08 04:46:00,101.13,0,14.16,0,0.052,90.0,0,0.225,1.454,0,0.006,0.959,0,0.957,0,305.9,0,3.323,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.28,0,13.36,0,39.317,-76.586,45.0
2025-05-08 04:47:00,2025-05-08,2025-05-08 04:47:00,101.13,0,14.29,0,0.036,89.5,0,0.377,1.456,0,0.006,0.991,0,0.989,0,294.2,0,4.125,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.27,0,13.35,0,39.317,-76.586,45.0
2025-05-08 04:48:00,2025-05-08,2025-05-08 04:48:00,101.13,0,14.17,0,0.094,89.0,0,0.246,1.439,0,0.009,1.019,0,1.018,0,286.1,0,2.851,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.28,0,13.34,0,39.317,-76.586,45.0
2025-05-08 04:49:00,2025-05-08,2025-05-08 04:49:00,101.13,0,13.91,0,0.046,89.8,0,0.586,1.426,0,0.008,0.843,0,0.843,0,296.2,0,1.335,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.28,0,13.33,0,39.317,-76.586,45.0
2025-05-08 04:50:00,2025-05-08,2025-05-08 04:50:00,101.13,0,13.93,0,0.038,90.7,0,0.28,1.442,0,0.006,0.694,0,0.694,0,297.1,0,0.654,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.27,0,13.33,0,39.317,-76.586,45.0
2025-05-08 04:51:00,2025-05-08,2025-05-08 04:51:00,101.13,0,13.77,0,0.106,89.6,0,0.311,1.41,0,0.013,0.712,0,0.712,0,296.5,0,0.278,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.28,0,13.31,0,39.317,-76.586,45.0
2025-05-08 04:52:00,2025-05-08,2025-05-08 04:52:00,101.13,0,13.48,0,0.057,90.7,0,0.629,1.401,0,0.007,0.671,0,0.671,0,300.9,0,2.036,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.27,0,13.3,0,39.317,-76.586,45.0
2025-05-08 04:53:00,2025-05-08,2025-05-08 04:53:00,101.13,0,13.33,0,0.04,92.0,0,0.549,1.406,0,0.007,0.688,0,0.687,0,301.8,0,1.372,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.28,0,13.29,0,39.317,-76.586,45.0
2025-05-08 04:54:00,2025-05-08,2025-05-08 04:54:00,101.14,0,13.3,0,0.029,93.0,0,0.35,1.42,0,0.007,0.658,0,0.658,0,300.3,0,0.138,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.28,0,13.28,0,39.317,-76.586,45.0
2025-05-08 04:55:00,2025-05-08,2025-05-08 04:55:00,101.14,0,13.35,0,0.028,93.5,0,0.282,1.431,0,0.005,0.611,0,0.611,0,302.5,0,1.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.28,0,13.26,0,39.317,-76.586,45.0
2025-05-08 04:56:00,2025-05-08,2025-05-08 04:56:00,101.14,0,13.35,0,0.028,93.5,0,0.189,1.432,0,0.004,0.555,0,0.555,0,303.4,0,0.071,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.28,0,13.25,0,39.317,-76.586,45.0
2025-05-08 04:57:00,2025-05-08,2025-05-08 04:57:00,101.14,0,13.4,0,0.035,93.6,0,0.218,1.438,0,0.004,0.596,0,0.596,0,303.6,0,0.242,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.28,0,13.24,0,39.317,-76.586,45.0
2025-05-08 04:58:00,2025-05-08,2025-05-08 04:58:00,101.14,0,13.42,0,0.03,93.5,0,0.264,1.438,0,0.005,0.634,0,0.634,0,303.9,0,0.093,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.28,0,13.23,0,39.317,-76.586,45.0
2025-05-08 04:59:00,2025-05-08,2025-05-08 04:59:00,101.14,0,13.53,0,0.068,93.5,0,0.296,1.449,0,0.007,0.652,0,0.652,0,303.4,0,0.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.28,0,13.21,0,39.317,-76.586,45.0
2025-05-08 05:00:00,2025-05-08,2025-05-08 05:00:00,101.14,0,13.64,0,0.027,92.8,0,0.408,1.448,0,0.007,0.542,0,0.542,0,301.1,0,0.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.28,0,13.2,0,39.317,-76.586,45.0
2025-05-08 05:01:00,2025-05-08,2025-05-08 05:01:00,101.14,0,13.57,0,0.054,92.4,0,0.207,1.435,0,0.006,0.456,0,0.456,0,301.1,0,0.156,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.28,0,13.19,0,39.317,-76.586,45.0
2025-05-08 05:02:00,2025-05-08,2025-05-08 05:02:00,101.14,0,13.45,0,0.077,93.0,0,0.426,1.433,0,0.01,0.369,0,0.369,0,304.7,0,3.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.28,0,13.17,0,39.317,-76.586,45.0
2025-05-08 05:03:00,2025-05-08,2025-05-08 05:03:00,101.14,0,13.5,0,0.04,93.4,0,0.199,1.444,0,0.005,0.412,0,0.412,0,314.8,0,0.056,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.28,0,13.16,0,39.317,-76.586,45.0
2025-05-08 05:04:00,2025-05-08,2025-05-08 05:04:00,101.14,0,13.66,0,0.052,93.2,0,0.302,1.456,0,0.005,0.296,0,0.296,0,314.9,0,0.028,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.28,0,13.14,0,39.317,-76.586,45.0
2025-05-08 05:05:00,2025-05-08,2025-05-08 05:05:00,101.14,0,13.82,0,0.062,92.6,0,0.236,1.463,0,0.005,0.372,0,0.372,0,318.4,0,3.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.28,0,13.13,0,39.317,-76.586,45.0
2025-05-08 05:06:00,2025-05-08,2025-05-08 05:06:00,101.14,0,13.95,0,0.036,91.9,0,0.34,1.463,0,0.006,0.385,0,0.385,0,325.2,0,0.069,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.28,0,13.12,0,39.317,-76.586,45.0
2025-05-08 05:07:00,2025-05-08,2025-05-08 05:07:00,101.14,0,14.01,0,0.03,91.1,0,0.319,1.457,0,0.005,0.402,0,0.401,0,326.7,0,2.423,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.28,0,13.11,0,39.317,-76.586,45.0
2025-05-08 05:08:00,2025-05-08,2025-05-08 05:08:00,101.14,0,13.99,0,0.029,90.7,0,0.213,1.448,0,0.005,0.516,0,0.514,0,343.4,0,4.989,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.28,0,13.1,0,39.317,-76.586,45.0
2025-05-08 05:09:00,2025-05-08,2025-05-08 05:09:00,101.14,0,13.94,0,0.029,90.9,0,0.329,1.446,0,0.006,0.487,0,0.487,0,347.2,0,0.095,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.28,0,13.09,0,39.317,-76.586,45.0
2025-05-08 05:10:00,2025-05-08,2025-05-08 05:10:00,101.13,0,14.08,0,0.062,91.1,0,0.37,1.463,0,0.005,0.581,0,0.581,0,347.6,0,0.369,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.28,0,13.07,0,39.317,-76.586,45.0
2025-05-08 05:11:00,2025-05-08,2025-05-08 05:11:00,101.13,0,14.25,0,0.045,90.3,0,0.332,1.466,0,0.004,0.693,0,0.688,0,340.8,0,6.674,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.28,0,13.06,0,39.317,-76.586,45.0
2025-05-08 05:12:00,2025-05-08,2025-05-08 05:12:00,101.13,0,14.36,0,0.046,89.5,0,0.26,1.464,0,0.005,0.724,0,0.723,0,336.3,0,1.153,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.28,0,13.05,0,39.317,-76.586,45.0
2025-05-08 05:13:00,2025-05-08,2025-05-08 05:13:00,101.13,0,14.41,0,0.046,89.0,0,0.29,1.461,0,0.008,0.787,0,0.785,0,330.1,0,4.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.28,0,13.04,0,39.317,-76.586,45.0
2025-05-08 05:14:00,2025-05-08,2025-05-08 05:14:00,101.14,0,14.31,0,0.059,88.7,0,0.272,1.446,0,0.006,1.045,0,1.043,0,321.4,0,3.628,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.29,0,13.03,0,39.317,-76.586,45.0
2025-05-08 05:15:00,2025-05-08,2025-05-08 05:15:00,101.14,0,14.15,0,0.047,88.8,0,0.248,1.433,0,0.006,1.016,0,1.014,0,309.9,0,3.699,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.29,0,13.03,0,39.317,-76.586,45.0
2025-05-08 05:16:00,2025-05-08,2025-05-08 05:16:00,101.14,0,13.69,0,0.152,88.0,0,0.784,1.378,0,0.011,1.052,0,1.052,0,306.8,0,0.732,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.28,0,13.02,0,39.317,-76.586,45.0
2025-05-08 05:17:00,2025-05-08,2025-05-08 05:17:00,101.14,0,13.67,0,0.099,91.8,0,0.978,1.435,0,0.024,1.039,0,1.039,0,307.1,0,0.696,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.29,0,13.01,0,39.317,-76.586,45.0
2025-05-08 05:18:00,2025-05-08,2025-05-08 05:18:00,101.14,0,13.9,0,0.041,92.8,0,0.183,1.473,0,0.005,0.884,0,0.884,0,307.9,0,0.204,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.29,0,13.01,0,39.317,-76.586,45.0
2025-05-08 05:19:00,2025-05-08,2025-05-08 05:19:00,101.14,0,13.92,0,0.03,92.2,0,0.304,1.465,0,0.006,0.73,0,0.73,0,307.7,0,0.112,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.29,0,13.0,0,39.317,-76.586,45.0
2025-05-08 05:20:00,2025-05-08,2025-05-08 05:20:00,101.14,0,13.9,0,0.033,92.2,0,0.251,1.464,0,0.006,0.585,0,0.585,0,307.7,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.28,0,12.99,0,39.317,-76.586,45.0
2025-05-08 05:21:00,2025-05-08,2025-05-08 05:21:00,101.14,0,13.76,0,0.059,91.8,0,0.327,1.444,0,0.006,0.555,0,0.555,0,307.7,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.29,0,12.98,0,39.317,-76.586,45.0
2025-05-08 05:22:00,2025-05-08,2025-05-08 05:22:00,101.14,0,13.63,0,0.038,92.7,0,0.374,1.445,0,0.006,0.43,0,0.43,0,307.7,0,0.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.29,0,12.98,0,39.317,-76.586,45.0
2025-05-08 05:23:00,2025-05-08,2025-05-08 05:23:00,101.15,0,13.58,0,0.039,93.0,0,0.196,1.445,0,0.005,0.413,0,0.413,0,307.6,0,0.099,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.29,0,12.97,0,39.317,-76.586,45.0
2025-05-08 05:24:00,2025-05-08,2025-05-08 05:24:00,101.15,0,13.49,0,0.046,93.1,0,0.225,1.438,0,0.006,0.448,0,0.447,0,307.1,0,1.293,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.29,0,12.97,0,39.317,-76.586,45.0
2025-05-08 05:25:00,2025-05-08,2025-05-08 05:25:00,101.15,0,13.43,0,0.052,93.6,0,0.486,1.441,0,0.011,0.924,0,0.922,0,302.5,0,3.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.29,0,12.96,0,39.317,-76.586,45.0
2025-05-08 05:26:00,2025-05-08,2025-05-08 05:26:00,101.16,0,13.54,0,0.038,93.6,0,0.314,1.452,0,0.007,1.042,0,1.042,0,302.1,0,1.808,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.29,0,12.96,0,39.317,-76.586,45.0
2025-05-08 05:27:00,2025-05-08,2025-05-08 05:27:00,101.16,0,13.57,0,0.073,93.6,0,0.23,1.454,0,0.008,1.156,0,1.156,0,298.7,0,0.516,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.29,0,12.95,0,39.317,-76.586,45.0
2025-05-08 05:28:00,2025-05-08,2025-05-08 05:28:00,101.16,0,13.89,0,0.102,93.5,0,0.448,1.483,0,0.006,1.114,0,1.114,0,297.2,0,1.525,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.29,0,12.94,0,39.317,-76.586,45.0
2025-05-08 05:29:00,2025-05-08,2025-05-08 05:29:00,101.16,0,14.2,0,0.08,91.4,0,0.7,1.48,0,0.006,1.134,0,1.133,0,295.4,0,0.743,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.29,0,12.94,0,39.317,-76.586,45.0
2025-05-08 05:30:00,2025-05-08,2025-05-08 05:30:00,101.16,0,14.34,0,0.031,90.1,0,0.299,1.471,0,0.005,1.217,0,1.217,0,297.0,0,0.792,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.29,0,12.93,0,39.317,-76.586,45.0
2025-05-08 05:31:00,2025-05-08,2025-05-08 05:31:00,101.16,0,14.37,0,0.031,89.4,0,0.213,1.463,0,0.004,1.15,0,1.15,0,297.0,0,0.652,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.29,0,12.93,0,39.317,-76.586,45.0
2025-05-08 05:32:00,2025-05-08,2025-05-08 05:32:00,101.16,0,14.43,0,0.039,89.2,0,0.252,1.464,0,0.005,1.23,0,1.23,0,296.5,0,0.504,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.29,0,12.93,0,39.317,-76.586,45.0
2025-05-08 05:33:00,2025-05-08,2025-05-08 05:33:00,101.16,0,14.41,0,0.032,88.8,0,0.254,1.457,0,0.006,1.073,0,1.073,0,294.5,0,1.332,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.29,0,12.92,0,39.317,-76.586,45.0
2025-05-08 05:34:00,2025-05-08,2025-05-08 05:34:00,101.16,0,14.39,0,0.032,88.9,0,0.215,1.456,0,0.005,1.078,0,1.078,0,289.5,0,0.719,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.29,0,12.92,0,39.317,-76.586,45.0
2025-05-08 05:35:00,2025-05-08,2025-05-08 05:35:00,101.16,0,14.44,0,0.031,88.7,0,0.236,1.459,0,0.005,0.993,0,0.993,0,287.4,0,0.553,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.25,0,257.0,0,13.29,0,12.92,0,39.317,-76.586,45.0
