time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-22 12:06:00,2025-05-22,2025-05-22 12:06:00,100.34,0,11.96,0,0.055,100.4,0,0.261,1.403,0,0.007,2.937,0,2.903,0,109.2,0,8.72,0.0,0,0.0,0,0.0,0,0.0,4994.0,0,3622.0,0,10.0,0,10.0,0,10.0,0,0.0,0,34.81,0,257.0,0,13.29,0,13.27,0,39.317,-76.586,45.0
2025-05-22 12:07:00,2025-05-22,2025-05-22 12:07:00,100.34,0,11.98,0,0.029,100.4,0,0.256,1.405,0,0.005,2.837,0,2.806,0,109.1,0,8.5,0.0,0,0.0,0,0.0,0,0.0,4566.0,0,3853.0,0,10.0,0,10.0,0,10.0,0,0.0,0,34.81,0,257.0,0,13.29,0,13.28,0,39.317,-76.586,45.0
2025-05-22 12:08:00,2025-05-22,2025-05-22 12:08:00,100.34,0,11.99,0,0.029,100.4,0,0.267,1.407,0,0.005,1.942,0,1.873,0,107.3,0,15.23,0.0,0,0.0,0,0.0,0,0.0,8106.0,0,4274.0,0,10.0,0,10.0,0,10.0,0,0.0,0,34.81,0,257.0,0,13.29,0,13.29,0,39.317,-76.586,45.0
2025-05-22 12:09:00,2025-05-22,2025-05-22 12:09:00,100.35,0,11.99,0,0.027,100.4,0,0.257,1.407,0,0.005,1.888,0,1.864,0,109.9,0,9.18,0.0,0,0.0,0,0.0,0,0.0,5643.0,0,4653.0,0,10.0,0,10.0,0,10.0,0,0.0,0,34.81,0,257.0,0,13.28,0,13.29,0,39.317,-76.586,45.0
2025-05-22 12:10:00,2025-05-22,2025-05-22 12:10:00,100.35,0,12.02,0,0.026,100.4,0,0.215,1.408,0,0.004,1.713,0,1.651,0,105.7,0,15.43,0.0,0,0.0,0,0.0,0,0.0,6670.0,0,5274.0,0,10.0,0,10.0,0,10.0,0,0.0,0,34.81,0,257.0,0,13.28,0,13.31,0,39.317,-76.586,45.0
2025-05-22 12:11:00,2025-05-22,2025-05-22 12:11:00,100.35,0,12.05,0,0.031,100.4,0,0.222,1.412,0,0.005,2.032,0,1.976,0,119.9,0,13.45,0.0,0,0.0,0,0.0,0,0.0,8177.0,0,5603.0,0,10.0,0,10.0,0,10.0,0,0.0,0,34.81,0,257.0,0,13.29,0,13.32,0,39.317,-76.586,45.0
2025-05-22 12:12:00,2025-05-22,2025-05-22 12:12:00,100.35,0,12.06,0,0.03,100.3,0,0.211,1.412,0,0.005,2.795,0,2.748,0,98.5,0,10.48,0.0,0,0.0,0,0.0,0,0.0,8102.0,0,5786.0,0,10.0,0,10.0,0,10.0,0,0.0,0,34.81,0,257.0,0,13.29,0,13.32,0,39.317,-76.586,45.0
2025-05-22 12:13:00,2025-05-22,2025-05-22 12:13:00,100.35,0,12.06,0,0.045,100.4,0,0.243,1.413,0,0.006,2.54,0,2.501,0,108.9,0,10.05,0.0,0,0.0,0,0.0,0,0.0,7878.0,0,6003.0,0,10.0,0,10.0,0,10.0,0,0.0,0,34.81,0,257.0,0,13.28,0,13.33,0,39.317,-76.586,45.0
2025-05-22 12:14:00,2025-05-22,2025-05-22 12:14:00,100.35,0,12.06,0,0.029,100.4,0,0.264,1.413,0,0.005,1.831,0,1.716,0,89.4,0,20.27,0.0,0,0.0,0,0.0,0,0.0,7718.0,0,6333.0,0,10.0,0,10.0,0,10.0,0,0.0,0,34.81,0,257.0,0,13.29,0,13.34,0,39.317,-76.586,45.0
2025-05-22 12:15:00,2025-05-22,2025-05-22 12:15:00,100.35,0,12.1,0,0.028,100.5,0,0.248,1.417,0,0.005,1.96,0,1.877,0,99.0,0,16.71,0.0,0,0.0,0,0.0,0,0.0,11280.0,0,6846.0,0,10.0,0,10.0,0,10.0,0,0.0,0,34.81,0,257.0,0,13.29,0,13.35,0,39.317,-76.586,45.0
2025-05-22 12:16:00,2025-05-22,2025-05-22 12:16:00,100.35,0,12.09,0,0.032,100.4,0,0.216,1.415,0,0.005,2.782,0,2.709,0,107.3,0,13.09,0.0,0,0.0,0,0.0,0,0.0,14408.0,0,7520.0,0,10.0,0,10.0,0,10.0,0,0.0,0,34.81,0,257.0,0,13.28,0,13.36,0,39.317,-76.586,45.0
2025-05-22 12:17:00,2025-05-22,2025-05-22 12:17:00,100.35,0,12.06,0,0.039,100.4,0,0.23,1.413,0,0.006,3.499,0,3.479,0,109.5,0,6.018,0.0,0,0.0,0,0.0,0,0.0,13780.0,0,8451.0,0,10.0,0,10.0,0,10.0,0,0.0,0,34.81,0,257.0,0,13.28,0,13.37,0,39.317,-76.586,45.0
2025-05-22 12:18:00,2025-05-22,2025-05-22 12:18:00,100.35,0,12.04,0,0.031,100.4,0,0.255,1.411,0,0.005,2.555,0,2.533,0,104.4,0,7.451,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,9017.0,0,10.0,0,10.0,0,10.0,0,0.0,0,34.81,0,257.0,0,13.28,0,13.38,0,39.317,-76.586,45.0
2025-05-22 12:19:00,2025-05-22,2025-05-22 12:19:00,100.35,0,12.06,0,0.031,100.4,0,0.216,1.413,0,0.005,2.401,0,2.391,0,108.2,0,5.252,0.0,0,0.0,0,0.0,0,0.0,14863.0,0,10009.0,0,10.0,0,10.0,0,10.0,0,0.0,0,34.81,0,257.0,0,13.28,0,13.38,0,39.317,-76.586,45.0
2025-05-22 12:20:00,2025-05-22,2025-05-22 12:20:00,100.35,0,12.08,0,0.029,100.4,0,0.232,1.415,0,0.004,2.047,0,2.0,0,108.7,0,12.16,0.0,0,0.0,0,0.0,0,0.0,12515.0,0,10763.0,0,0.0,0,0.0,0,0.0,0,0.0,0,34.81,0,257.0,0,13.28,0,13.39,0,39.317,-76.586,45.0
2025-05-22 12:21:00,2025-05-22,2025-05-22 12:21:00,100.35,0,12.1,0,0.052,100.4,0,0.219,1.417,0,0.006,2.61,0,2.585,0,101.9,0,7.939,0.0,0,0.0,0,0.0,0,0.0,12602.0,0,11285.0,0,0.0,0,0.0,0,0.0,0,0.0,0,34.81,0,257.0,0,13.28,0,13.4,0,39.317,-76.586,45.0
2025-05-22 12:22:00,2025-05-22,2025-05-22 12:22:00,100.36,0,12.14,0,0.033,100.4,0,0.243,1.421,0,0.006,2.001,0,1.931,0,109.2,0,15.18,0.0,0,0.0,0,0.0,0,0.0,11577.0,0,11777.0,0,0.0,0,0.0,0,0.0,0,0.0,0,34.81,0,257.0,0,13.28,0,13.41,0,39.317,-76.586,45.0
2025-05-22 12:23:00,2025-05-22,2025-05-22 12:23:00,100.36,0,12.13,0,0.033,100.4,0,0.228,1.419,0,0.005,2.203,0,2.14,0,115.7,0,13.7,0.0,0,0.0,0,0.0,0,0.0,11051.0,0,12306.0,0,0.0,0,0.0,0,0.0,0,0.0,0,34.81,0,257.0,0,13.29,0,13.42,0,39.317,-76.586,45.0
2025-05-22 12:24:00,2025-05-22,2025-05-22 12:24:00,100.36,0,12.12,0,0.037,100.4,0,0.267,1.419,0,0.006,2.177,0,2.137,0,109.7,0,10.98,0.0,0,0.0,0,0.0,0,0.0,12370.0,0,13091.0,0,0.0,0,0.0,0,0.0,0,0.0,0,34.81,0,257.0,0,13.28,0,13.42,0,39.317,-76.586,45.0
2025-05-22 12:25:00,2025-05-22,2025-05-22 12:25:00,100.35,0,12.11,0,0.029,100.4,0,0.241,1.418,0,0.005,2.337,0,2.314,0,115.0,0,8.1,0.0,0,0.0,0,0.0,0,0.0,9280.0,0,12771.0,0,0.0,0,0.0,0,0.0,0,0.0,0,34.81,0,257.0,0,13.28,0,13.43,0,39.317,-76.586,45.0
2025-05-22 12:26:00,2025-05-22,2025-05-22 12:26:00,100.36,0,12.11,0,0.032,100.4,0,0.215,1.417,0,0.005,1.625,0,1.584,0,95.2,0,12.96,0.0,0,0.0,0,0.0,0,0.0,8338.0,0,11997.0,0,0.0,0,0.0,0,0.0,0,0.0,0,34.81,0,257.0,0,13.28,0,13.44,0,39.317,-76.586,45.0
2025-05-22 12:27:00,2025-05-22,2025-05-22 12:27:00,100.35,0,12.19,0,0.054,100.4,0,0.231,1.425,0,0.007,1.209,0,1.174,0,104.1,0,13.79,0.0,0,0.0,0,0.0,0,0.0,7080.0,0,11084.0,0,0.0,0,0.0,0,0.0,0,0.0,0,34.81,0,257.0,0,13.29,0,13.44,0,39.317,-76.586,45.0
2025-05-22 12:28:00,2025-05-22,2025-05-22 12:28:00,100.35,0,12.25,0,0.032,100.4,0,0.257,1.431,0,0.006,1.522,0,1.471,0,115.6,0,14.83,0.0,0,0.0,0,0.4,0,0.0,3427.0,0,8734.0,0,10.0,0,10.0,0,10.0,0,0.0,0,34.81,0,257.0,0,13.28,0,13.45,0,39.317,-76.586,45.0
2025-05-22 12:29:00,2025-05-22,2025-05-22 12:29:00,100.35,0,12.18,0,0.048,100.4,0,0.267,1.424,0,0.006,2.195,0,2.161,0,107.1,0,10.09,0.0,0,0.0,0,0.369,0,0.0,4455.0,0,7679.0,0,10.0,0,10.0,0,10.0,0,0.0,0,34.81,0,257.0,0,13.28,0,13.46,0,39.317,-76.586,45.0
2025-05-22 12:30:00,2025-05-22,2025-05-22 12:30:00,100.35,0,12.15,0,0.034,100.4,0,0.279,1.421,0,0.005,2.032,0,1.98,0,113.7,0,12.92,0.0,0,0.0,0,0.045,0,0.0,4822.0,0,6995.0,0,61.0,0,61.0,0,10.0,0,0.07,0,34.81,0,257.0,0,13.28,0,13.46,0,39.317,-76.586,45.0
2025-05-22 12:31:00,2025-05-22,2025-05-22 12:31:00,100.35,0,12.18,0,0.034,100.4,0,0.256,1.423,0,0.005,1.509,0,1.468,0,104.9,0,13.3,0.0,0,0.0,0,0.2,0,0.0,5375.0,0,6509.0,0,61.0,0,61.0,0,10.0,0,0.37,0,34.81,0,257.0,0,13.28,0,13.47,0,39.317,-76.586,45.0
2025-05-22 12:32:00,2025-05-22,2025-05-22 12:32:00,100.35,0,12.17,0,0.036,100.4,0,0.236,1.423,0,0.006,2.321,0,2.288,0,110.9,0,9.63,0.0,0,0.0,0,0.279,0,0.0,5445.0,0,6121.0,0,52.0,0,52.0,0,0.0,0,0.45,0,34.82,0,257.0,0,13.28,0,13.48,0,39.317,-76.586,45.0
2025-05-22 12:33:00,2025-05-22,2025-05-22 12:33:00,100.35,0,12.16,0,0.028,100.4,0,0.218,1.422,0,0.005,2.329,0,2.274,0,94.9,0,12.48,0.0,0,0.0,0,0.313,0,0.0,4661.0,0,5689.0,0,52.0,0,52.0,0,0.0,0,0.47,0,34.82,0,257.0,0,13.28,0,13.49,0,39.317,-76.586,45.0
2025-05-22 12:34:00,2025-05-22,2025-05-22 12:34:00,100.35,0,12.16,0,0.03,100.4,0,0.249,1.422,0,0.005,2.656,0,2.607,0,98.2,0,10.93,0.0,0,0.0,0,0.258,0,0.0,5033.0,0,5332.0,0,52.0,0,52.0,0,0.0,0,0.48,0,34.83,0,257.0,0,13.28,0,13.49,0,39.317,-76.586,45.0
2025-05-22 12:35:00,2025-05-22,2025-05-22 12:35:00,100.35,0,12.12,0,0.029,100.4,0,0.264,1.418,0,0.005,2.726,0,2.673,0,92.9,0,11.32,0.0,0,0.0,0,0.283,0,0.0,4552.0,0,5032.0,0,52.0,0,52.0,0,52.0,0,0.47,0,34.83,0,257.0,0,13.28,0,13.5,0,39.317,-76.586,45.0
2025-05-22 12:36:00,2025-05-22,2025-05-22 12:36:00,100.35,0,12.14,0,0.038,100.4,0,0.209,1.42,0,0.005,2.912,0,2.861,0,95.3,0,10.78,0.0,0,0.0,0,0.121,0,0.0,5742.0,0,4898.0,0,52.0,0,52.0,0,52.0,0,0.45,0,34.84,0,257.0,0,13.28,0,13.51,0,39.317,-76.586,45.0
2025-05-22 12:37:00,2025-05-22,2025-05-22 12:37:00,100.35,0,12.17,0,0.035,100.5,0,0.285,1.424,0,0.006,2.275,0,2.216,0,92.0,0,13.1,0.0,0,0.0,0,0.38,0,0.0,5349.0,0,4791.0,0,52.0,0,52.0,0,52.0,0,0.45,0,34.84,0,257.0,0,13.28,0,13.51,0,39.317,-76.586,45.0
2025-05-22 12:38:00,2025-05-22,2025-05-22 12:38:00,100.36,0,12.16,0,0.03,100.4,0,0.232,1.422,0,0.004,3.685,0,3.644,0,102.9,0,8.5,0.0,0,0.0,0,0.281,0,0.0,4914.0,0,5002.0,0,51.0,0,52.0,0,52.0,0,0.44,0,34.85,0,257.0,0,13.28,0,13.52,0,39.317,-76.586,45.0
2025-05-22 12:39:00,2025-05-22,2025-05-22 12:39:00,100.35,0,12.11,0,0.026,100.4,0,0.242,1.417,0,0.004,2.78,0,2.706,0,95.0,0,13.19,0.0,0,0.0,0,0.259,0,0.0,5519.0,0,5113.0,0,51.0,0,52.0,0,52.0,0,0.41,0,34.85,0,257.0,0,13.28,0,13.53,0,39.317,-76.586,45.0
2025-05-22 12:40:00,2025-05-22,2025-05-22 12:40:00,100.36,0,12.12,0,0.031,100.5,0,0.28,1.42,0,0.005,2.555,0,2.525,0,108.6,0,8.75,0.0,0,0.0,0,0.121,0,0.0,4492.0,0,5074.0,0,51.0,0,52.0,0,52.0,0,0.41,0,34.85,0,257.0,0,13.28,0,13.54,0,39.317,-76.586,45.0
2025-05-22 12:41:00,2025-05-22,2025-05-22 12:41:00,100.36,0,12.11,0,0.031,100.4,0,0.242,1.418,0,0.005,3.241,0,3.185,0,109.3,0,10.57,0.0,0,0.0,0,0.079,0,0.0,5581.0,0,5091.0,0,51.0,0,52.0,0,52.0,0,0.38,0,34.86,0,257.0,0,13.28,0,13.54,0,39.317,-76.586,45.0
2025-05-22 12:42:00,2025-05-22,2025-05-22 12:42:00,100.36,0,12.12,0,0.034,100.4,0,0.252,1.418,0,0.005,2.773,0,2.723,0,102.1,0,10.9,0.0,0,0.0,0,0.087,0,0.0,8477.0,0,5267.0,0,51.0,0,52.0,0,52.0,0,0.37,0,34.86,0,257.0,0,13.28,0,13.54,0,39.317,-76.586,45.0
2025-05-22 12:43:00,2025-05-22,2025-05-22 12:43:00,100.36,0,12.12,0,0.028,100.5,0,0.257,1.419,0,0.005,2.95,0,2.91,0,102.8,0,9.47,0.0,0,0.0,0,0.0,0,0.0,7456.0,0,5500.0,0,51.0,0,52.0,0,52.0,0,0.34,0,34.86,0,257.0,0,13.28,0,13.55,0,39.317,-76.586,45.0
2025-05-22 12:44:00,2025-05-22,2025-05-22 12:44:00,100.36,0,12.14,0,0.04,100.4,0,0.22,1.42,0,0.006,2.46,0,2.426,0,97.0,0,9.5,0.0,0,0.0,0,0.033,0,0.0,7291.0,0,5693.0,0,51.0,0,52.0,0,52.0,0,0.34,0,34.87,0,257.0,0,13.28,0,13.56,0,39.317,-76.586,45.0
2025-05-22 12:45:00,2025-05-22,2025-05-22 12:45:00,100.36,0,12.14,0,0.029,100.4,0,0.242,1.42,0,0.005,2.969,0,2.866,0,101.6,0,15.15,0.0,0,0.0,0,0.14,0,0.0,8775.0,0,6058.0,0,51.0,0,52.0,0,52.0,0,0.35,0,34.87,0,257.0,0,13.28,0,13.56,0,39.317,-76.586,45.0
2025-05-22 12:46:00,2025-05-22,2025-05-22 12:46:00,100.36,0,12.12,0,0.051,100.4,0,0.275,1.419,0,0.006,2.726,0,2.669,0,100.4,0,11.7,0.0,0,0.0,0,0.216,0,0.0,7051.0,0,6179.0,0,51.0,0,52.0,0,52.0,0,0.33,0,34.87,0,257.0,0,13.28,0,13.56,0,39.317,-76.586,45.0
2025-05-22 12:47:00,2025-05-22,2025-05-22 12:47:00,100.36,0,12.14,0,0.03,100.5,0,0.253,1.421,0,0.005,3.116,0,3.086,0,100.3,0,7.942,0.0,0,0.0,0,0.074,0,0.0,7808.0,0,6412.0,0,51.0,0,52.0,0,52.0,0,0.29,0,34.87,0,257.0,0,13.28,0,13.57,0,39.317,-76.586,45.0
2025-05-22 12:48:00,2025-05-22,2025-05-22 12:48:00,100.36,0,12.15,0,0.032,100.4,0,0.256,1.422,0,0.005,2.354,0,2.338,0,108.7,0,6.659,0.0,0,0.0,0,0.257,0,0.0,6033.0,0,6571.0,0,51.0,0,52.0,0,52.0,0,0.32,0,34.88,0,257.0,0,13.28,0,13.57,0,39.317,-76.586,45.0
2025-05-22 12:49:00,2025-05-22,2025-05-22 12:49:00,100.36,0,12.2,0,0.034,100.4,0,0.233,1.425,0,0.005,1.981,0,1.896,0,114.0,0,16.76,0.0,0,0.0,0,0.198,0,0.0,4166.0,0,6326.0,0,51.0,0,52.0,0,52.0,0,0.36,0,34.88,0,257.0,0,13.28,0,13.58,0,39.317,-76.586,45.0
2025-05-22 12:50:00,2025-05-22,2025-05-22 12:50:00,100.36,0,12.22,0,0.029,100.3,0,0.211,1.427,0,0.005,1.851,0,1.794,0,105.2,0,14.2,0.0,0,0.0,0,0.133,0,0.0,5630.0,0,6512.0,0,52.0,0,52.0,0,52.0,0,0.37,0,34.88,0,257.0,0,13.28,0,13.58,0,39.317,-76.586,45.0
2025-05-22 12:51:00,2025-05-22,2025-05-22 12:51:00,100.36,0,12.27,0,0.034,100.4,0,0.247,1.432,0,0.005,2.012,0,1.974,0,104.5,0,11.23,0.0,0,0.0,0,0.27,0,0.0,3862.0,0,6190.0,0,52.0,0,52.0,0,52.0,0,0.49,0,34.89,0,257.0,0,13.28,0,13.59,0,39.317,-76.586,45.0
2025-05-22 12:52:00,2025-05-22,2025-05-22 12:52:00,100.36,0,12.21,0,0.045,100.5,0,0.228,1.428,0,0.006,2.793,0,2.77,0,109.1,0,7.292,0.0,0,0.0,0,0.578,0,0.0,4480.0,0,5812.0,0,52.0,0,52.0,0,52.0,0,0.5,0,34.9,0,257.0,0,13.28,0,13.59,0,39.317,-76.586,45.0
2025-05-22 12:53:00,2025-05-22,2025-05-22 12:53:00,100.36,0,12.16,0,0.041,100.4,0,0.245,1.422,0,0.005,1.757,0,1.728,0,121.7,0,10.44,0.0,0,0.0,0,1.12,0,0.0,4623.0,0,5547.0,0,52.0,0,52.0,0,52.0,0,0.51,0,34.9,0,257.0,0,13.28,0,13.6,0,39.317,-76.586,45.0
2025-05-22 12:54:00,2025-05-22,2025-05-22 12:54:00,100.36,0,12.2,0,0.033,100.3,0,0.233,1.425,0,0.005,2.081,0,2.06,0,96.5,0,8.05,0.0,0,0.0,0,1.04,0,0.0,4729.0,0,5327.0,0,52.0,0,52.0,0,52.0,0,0.75,0,34.91,0,257.0,0,13.28,0,13.61,0,39.317,-76.586,45.0
2025-05-22 12:55:00,2025-05-22,2025-05-22 12:55:00,100.35,0,12.21,0,0.047,100.4,0,0.212,1.426,0,0.006,3.082,0,3.003,0,118.5,0,12.97,0.0,0,0.0,0,1.14,0,0.0,3034.0,0,4778.0,0,52.0,0,52.0,0,52.0,0,1.01,0,34.93,0,257.0,0,13.28,0,13.61,0,39.317,-76.586,45.0
2025-05-22 12:56:00,2025-05-22,2025-05-22 12:56:00,100.35,0,12.18,0,0.032,100.4,0,0.245,1.424,0,0.005,2.231,0,2.204,0,102.1,0,8.91,0.0,0,0.0,0,2.05,0,0.0,1907.0,0,4016.0,0,52.0,0,52.0,0,52.0,0,1.4,0,34.95,0,257.0,0,13.28,0,13.62,0,39.317,-76.586,45.0
2025-05-22 12:57:00,2025-05-22,2025-05-22 12:57:00,100.35,0,12.21,0,0.027,100.5,0,0.243,1.427,0,0.005,3.391,0,3.343,0,111.4,0,9.57,0.0,0,0.0,0,1.92,0,0.0,1746.0,0,3382.0,0,52.0,0,52.0,0,52.0,0,1.57,0,34.98,0,257.0,0,13.28,0,13.63,0,39.317,-76.586,45.0
2025-05-22 12:58:00,2025-05-22,2025-05-22 12:58:00,100.35,0,12.21,0,0.029,100.4,0,0.209,1.427,0,0.004,3.618,0,3.59,0,104.7,0,7.044,0.0,0,0.0,0,1.96,0,0.0,1780.0,0,2964.0,0,61.0,0,52.0,0,52.0,0,1.04,0,35.0,0,257.0,0,13.28,0,13.63,0,39.317,-76.586,45.0
2025-05-22 12:59:00,2025-05-22,2025-05-22 12:59:00,100.34,0,12.19,0,0.03,100.4,0,0.24,1.425,0,0.005,3.561,0,3.503,0,113.1,0,10.33,0.254,0,0.256,0,1.37,0,0.0,1763.0,0,2687.0,0,61.0,0,52.0,0,52.0,0,0.74,0,35.01,0,257.0,0,13.28,0,13.64,0,39.317,-76.586,45.0
2025-05-22 13:00:00,2025-05-22,2025-05-22 13:00:00,100.35,0,12.22,0,0.041,100.4,0,0.227,1.428,0,0.005,2.671,0,2.619,0,110.0,0,11.25,0.0,0,0.0,0,0.961,0,0.0,1997.0,0,2465.0,0,61.0,0,52.0,0,52.0,0,0.12,0,35.01,0,257.0,0,13.28,0,13.65,0,39.317,-76.586,45.0
2025-05-22 13:01:00,2025-05-22,2025-05-22 13:01:00,100.34,0,12.24,0,0.037,100.4,0,0.214,1.43,0,0.005,3.196,0,3.175,0,101.2,0,6.562,0.0,0,0.0,0,0.587,0,0.0,2430.0,0,2381.0,0,61.0,0,61.0,0,61.0,0,0.17,0,35.02,0,257.0,0,13.28,0,13.66,0,39.317,-76.586,45.0
2025-05-22 13:02:00,2025-05-22,2025-05-22 13:02:00,100.35,0,12.23,0,0.06,100.5,0,0.267,1.43,0,0.007,3.307,0,3.262,0,110.4,0,9.5,0.0,0,0.0,0,0.247,0,0.0,2407.0,0,2284.0,0,61.0,0,61.0,0,61.0,0,0.06,0,35.02,0,257.0,0,13.28,0,13.67,0,39.317,-76.586,45.0
2025-05-22 13:03:00,2025-05-22,2025-05-22 13:03:00,100.35,0,12.25,0,0.03,100.4,0,0.206,1.43,0,0.005,3.432,0,3.391,0,113.9,0,8.81,0.0,0,0.0,0,0.775,0,0.0,3131.0,0,2238.0,0,61.0,0,61.0,0,61.0,0,0.11,0,35.02,0,257.0,0,13.28,0,13.68,0,39.317,-76.586,45.0
2025-05-22 13:04:00,2025-05-22,2025-05-22 13:04:00,100.34,0,12.31,0,0.05,100.4,0,0.237,1.436,0,0.005,2.76,0,2.703,0,111.1,0,11.64,0.0,0,0.0,0,0.67,0,0.0,3119.0,0,2190.0,0,61.0,0,61.0,0,61.0,0,0.09,0,35.02,0,257.0,0,13.28,0,13.68,0,39.317,-76.586,45.0
2025-05-22 13:05:00,2025-05-22,2025-05-22 13:05:00,100.34,0,12.34,0,0.031,100.4,0,0.254,1.44,0,0.005,3.18,0,3.156,0,114.2,0,6.985,0.0,0,0.0,0,0.366,0,0.0,2417.0,0,2155.0,0,61.0,0,61.0,0,61.0,0,0.12,0,35.02,0,257.0,0,13.28,0,13.7,0,39.317,-76.586,45.0
2025-05-22 13:06:00,2025-05-22,2025-05-22 13:06:00,100.34,0,12.29,0,0.036,100.4,0,0.233,1.435,0,0.005,2.357,0,2.32,0,110.5,0,10.2,0.0,0,0.0,0,0.685,0,0.0,2173.0,0,2186.0,0,61.0,0,61.0,0,61.0,0,0.06,0,35.02,0,257.0,0,13.28,0,13.71,0,39.317,-76.586,45.0
2025-05-22 13:07:00,2025-05-22,2025-05-22 13:07:00,100.33,0,12.28,0,0.034,100.4,0,0.213,1.433,0,0.005,2.39,0,2.365,0,121.0,0,8.16,0.0,0,0.0,0,0.269,0,0.0,3203.0,0,2313.0,0,61.0,0,61.0,0,61.0,0,0.02,0,35.02,0,257.0,0,13.28,0,13.72,0,39.317,-76.586,45.0
2025-05-22 13:08:00,2025-05-22,2025-05-22 13:08:00,100.33,0,12.31,0,0.044,100.4,0,0.267,1.436,0,0.006,2.517,0,2.443,0,110.4,0,13.86,0.0,0,0.0,0,0.185,0,0.0,2877.0,0,2436.0,0,61.0,0,61.0,0,61.0,0,0.04,0,35.02,0,257.0,0,13.28,0,13.73,0,39.317,-76.586,45.0
2025-05-22 13:09:00,2025-05-22,2025-05-22 13:09:00,100.33,0,12.39,0,0.047,100.4,0,0.232,1.443,0,0.005,2.05,0,2.003,0,92.5,0,12.21,0.0,0,0.0,0,0.14,0,0.0,3614.0,0,2634.0,0,61.0,0,61.0,0,61.0,0,0.02,0,35.02,0,257.0,0,13.28,0,13.75,0,39.317,-76.586,45.0
2025-05-22 13:10:00,2025-05-22,2025-05-22 13:10:00,100.32,0,12.46,0,0.065,100.5,0,0.243,1.451,0,0.007,1.831,0,1.751,0,92.5,0,16.89,0.0,0,0.0,0,0.211,0,0.0,4520.0,0,2853.0,0,61.0,0,61.0,0,61.0,0,0.02,0,35.02,0,257.0,0,13.27,0,13.76,0,39.317,-76.586,45.0
2025-05-22 13:11:00,2025-05-22,2025-05-22 13:11:00,100.32,0,12.59,0,0.051,100.4,0,0.245,1.464,0,0.007,2.007,0,1.963,0,114.1,0,12.06,0.0,0,0.0,0,0.154,0,0.0,4185.0,0,3001.0,0,61.0,0,61.0,0,61.0,0,0.01,0,35.02,0,257.0,0,13.27,0,13.77,0,39.317,-76.586,45.0
2025-05-22 13:12:00,2025-05-22,2025-05-22 13:12:00,100.32,0,12.63,0,0.062,100.4,0,0.242,1.467,0,0.007,2.474,0,2.421,0,88.8,0,11.94,0.0,0,0.0,0,0.088,0,0.0,4509.0,0,3187.0,0,61.0,0,61.0,0,61.0,0,0.01,0,35.03,0,257.0,0,13.27,0,13.79,0,39.317,-76.586,45.0
2025-05-22 13:13:00,2025-05-22,2025-05-22 13:13:00,100.32,0,12.54,0,0.047,100.4,0,0.234,1.458,0,0.006,2.47,0,2.383,0,99.9,0,15.19,0.0,0,0.0,0,0.026,0,0.0,5666.0,0,3339.0,0,61.0,0,61.0,0,61.0,0,0.0,0,35.03,0,257.0,0,13.27,0,13.8,0,39.317,-76.586,45.0
2025-05-22 13:14:00,2025-05-22,2025-05-22 13:14:00,100.32,0,12.53,0,0.049,100.4,0,0.245,1.457,0,0.006,2.703,0,2.681,0,110.4,0,7.344,0.0,0,0.0,0,0.115,0,0.0,4825.0,0,3470.0,0,61.0,0,61.0,0,61.0,0,0.0,0,35.03,0,257.0,0,13.27,0,13.82,0,39.317,-76.586,45.0
2025-05-22 13:15:00,2025-05-22,2025-05-22 13:15:00,100.31,0,12.47,0,0.033,100.5,0,0.269,1.453,0,0.006,2.63,0,2.56,0,90.6,0,13.15,0.0,0,0.0,0,0.04,0,0.0,6448.0,0,3813.0,0,61.0,0,61.0,0,61.0,0,0.53,0,35.03,0,257.0,0,13.27,0,13.83,0,39.317,-76.586,45.0
2025-05-22 13:16:00,2025-05-22,2025-05-22 13:16:00,100.32,0,12.39,0,0.052,100.4,0,0.265,1.444,0,0.006,1.849,0,1.79,0,100.0,0,14.51,0.0,0,0.0,0,0.023,0,0.0,6179.0,0,4312.0,0,61.0,0,61.0,0,61.0,0,0.52,0,35.03,0,257.0,0,13.27,0,13.85,0,39.317,-76.586,45.0
