time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-01 05:34:00,2025-04-01,2025-04-01 05:34:00,100.01,0,13.53,0,0.033,82.3,0,0.299,1.275,0,0.006,7.12,0,6.911,0,308.1,0,13.88,0.0,0,0.0,0,0.175,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,63.0,0,0.07,0,43.5,0,257.0,0,13.21,0,15.88,0,39.317,-76.586,45.0
2025-04-01 05:35:00,2025-04-01,2025-04-01 05:35:00,100.02,0,13.47,0,0.043,81.7,0,0.27,1.26,0,0.006,6.698,0,6.552,0,320.5,0,11.95,0.0,0,0.0,0,0.002,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,63.0,0,0.04,0,43.5,0,257.0,0,13.21,0,15.84,0,39.317,-76.586,45.0
2025-04-01 05:36:00,2025-04-01,2025-04-01 05:36:00,100.02,0,13.42,0,0.031,81.4,0,0.251,1.252,0,0.005,4.606,0,4.481,0,317.1,0,13.34,0.0,0,0.0,0,0.049,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,63.0,0,0.0,0,43.5,0,257.0,0,13.22,0,15.81,0,39.317,-76.586,45.0
2025-04-01 05:37:00,2025-04-01,2025-04-01 05:37:00,100.01,0,13.33,0,0.048,82.2,0,0.337,1.257,0,0.005,5.568,0,5.425,0,326.6,0,12.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,63.0,0,0.01,0,43.5,0,257.0,0,13.22,0,15.77,0,39.317,-76.586,45.0
2025-04-01 05:38:00,2025-04-01,2025-04-01 05:38:00,100.02,0,13.26,0,0.035,82.4,0,0.241,1.255,0,0.005,4.591,0,4.521,0,317.4,0,10.05,0.0,0,0.0,0,0.017,0,0.0,20000.0,0,20000.0,0,0.0,0,61.0,0,63.0,0,0.0,0,43.5,0,257.0,0,13.22,0,15.73,0,39.317,-76.586,45.0
2025-04-01 05:39:00,2025-04-01,2025-04-01 05:39:00,100.02,0,13.21,0,0.032,82.6,0,0.213,1.253,0,0.004,4.5,0,4.345,0,317.6,0,15.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,61.0,0,63.0,0,0.0,0,43.5,0,257.0,0,13.22,0,15.69,0,39.317,-76.586,45.0
2025-04-01 05:40:00,2025-04-01,2025-04-01 05:40:00,100.01,0,13.15,0,0.04,83.2,0,0.304,1.257,0,0.004,4.559,0,4.445,0,311.6,0,12.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,61.0,0,63.0,0,0.0,0,43.5,0,257.0,0,13.22,0,15.65,0,39.317,-76.586,45.0
2025-04-01 05:41:00,2025-04-01,2025-04-01 05:41:00,100.02,0,13.08,0,0.035,82.8,0,0.266,1.246,0,0.005,5.426,0,5.272,0,318.4,0,13.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,61.0,0,63.0,0,0.0,0,43.5,0,257.0,0,13.22,0,15.61,0,39.317,-76.586,45.0
2025-04-01 05:42:00,2025-04-01,2025-04-01 05:42:00,100.02,0,13.05,0,0.025,82.1,0,0.22,1.233,0,0.004,5.38,0,5.257,0,320.8,0,12.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,61.0,0,63.0,0,0.0,0,43.5,0,257.0,0,13.22,0,15.57,0,39.317,-76.586,45.0
2025-04-01 05:43:00,2025-04-01,2025-04-01 05:43:00,100.02,0,13.04,0,0.03,81.6,0,0.388,1.226,0,0.007,5.593,0,5.337,0,313.6,0,17.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,61.0,0,63.0,0,0.0,0,43.5,0,257.0,0,13.22,0,15.53,0,39.317,-76.586,45.0
2025-04-01 05:44:00,2025-04-01,2025-04-01 05:44:00,100.02,0,13.04,0,0.03,81.4,0,0.293,1.222,0,0.004,6.421,0,6.026,0,322.3,0,20.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,61.0,0,63.0,0,0.0,0,43.5,0,257.0,0,13.22,0,15.49,0,39.317,-76.586,45.0
2025-04-01 05:45:00,2025-04-01,2025-04-01 05:45:00,100.01,0,12.98,0,0.024,81.7,0,0.288,1.222,0,0.005,7.345,0,7.152,0,309.2,0,13.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,61.0,0,63.0,0,0.0,0,43.5,0,257.0,0,13.22,0,15.45,0,39.317,-76.586,45.0
2025-04-01 05:46:00,2025-04-01,2025-04-01 05:46:00,100.01,0,12.99,0,0.029,81.2,0,0.28,1.214,0,0.005,6.318,0,6.108,0,322.4,0,14.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,61.0,0,63.0,0,0.0,0,43.5,0,257.0,0,13.22,0,15.41,0,39.317,-76.586,45.0
2025-04-01 05:47:00,2025-04-01,2025-04-01 05:47:00,100.01,0,12.97,0,0.032,80.7,0,0.259,1.206,0,0.005,5.802,0,5.438,0,315.9,0,20.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,61.0,0,63.0,0,0.0,0,43.5,0,257.0,0,13.22,0,15.38,0,39.317,-76.586,45.0
2025-04-01 05:48:00,2025-04-01,2025-04-01 05:48:00,100.0,0,12.94,0,0.039,81.2,0,0.372,1.211,0,0.005,4.026,0,3.894,0,319.2,0,14.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,61.0,0,63.0,0,0.0,0,43.5,0,257.0,0,13.22,0,15.34,0,39.317,-76.586,45.0
2025-04-01 05:49:00,2025-04-01,2025-04-01 05:49:00,100.01,0,12.86,0,0.043,81.8,0,0.263,1.212,0,0.005,3.657,0,3.381,0,318.2,0,22.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,61.0,0,63.0,0,0.0,0,43.5,0,257.0,0,13.23,0,15.31,0,39.317,-76.586,45.0
2025-04-01 05:50:00,2025-04-01,2025-04-01 05:50:00,100.0,0,12.76,0,0.043,82.6,0,0.414,1.218,0,0.005,4.199,0,4.106,0,315.1,0,12.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,62.0,0,0.0,0,43.5,0,257.0,0,13.23,0,15.28,0,39.317,-76.586,45.0
2025-04-01 05:51:00,2025-04-01,2025-04-01 05:51:00,100.0,0,12.68,0,0.03,83.1,0,0.243,1.218,0,0.005,4.368,0,4.242,0,323.7,0,13.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,62.0,0,0.0,0,43.5,0,257.0,0,13.23,0,15.25,0,39.317,-76.586,45.0
2025-04-01 05:52:00,2025-04-01,2025-04-01 05:52:00,100.0,0,12.66,0,0.026,82.8,0,0.271,1.213,0,0.005,4.634,0,4.47,0,311.1,0,15.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,62.0,0,0.0,0,43.5,0,257.0,0,13.23,0,15.22,0,39.317,-76.586,45.0
2025-04-01 05:53:00,2025-04-01,2025-04-01 05:53:00,100.0,0,12.66,0,0.039,83.0,0,0.427,1.215,0,0.005,3.992,0,3.894,0,323.3,0,12.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,62.0,0,0.0,0,43.5,0,257.0,0,13.23,0,15.19,0,39.317,-76.586,45.0
2025-04-01 05:54:00,2025-04-01,2025-04-01 05:54:00,100.0,0,12.58,0,0.029,83.0,0,0.379,1.209,0,0.007,3.922,0,3.854,0,319.1,0,10.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,62.0,0,0.0,0,43.5,0,257.0,0,13.23,0,15.16,0,39.317,-76.586,45.0
2025-04-01 05:55:00,2025-04-01,2025-04-01 05:55:00,100.0,0,12.57,0,0.031,82.6,0,0.214,1.202,0,0.004,3.673,0,3.528,0,322.3,0,16.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,62.0,0,0.0,0,43.5,0,257.0,0,13.23,0,15.14,0,39.317,-76.586,45.0
2025-04-01 05:56:00,2025-04-01,2025-04-01 05:56:00,99.99,0,12.55,0,0.055,82.6,0,0.29,1.201,0,0.006,4.049,0,3.888,0,316.2,0,16.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,61.0,0,0.0,0,43.5,0,257.0,0,13.23,0,15.11,0,39.317,-76.586,45.0
2025-04-01 05:57:00,2025-04-01,2025-04-01 05:57:00,100.0,0,12.54,0,0.03,82.5,0,0.216,1.199,0,0.004,3.974,0,3.91,0,322.0,0,10.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,61.0,0,0.0,0,43.5,0,257.0,0,13.23,0,15.08,0,39.317,-76.586,45.0
2025-04-01 05:58:00,2025-04-01,2025-04-01 05:58:00,99.99,0,12.51,0,0.055,82.7,0,0.27,1.198,0,0.007,4.908,0,4.802,0,316.8,0,11.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,61.0,0,0.0,0,43.5,0,257.0,0,13.23,0,15.05,0,39.317,-76.586,45.0
2025-04-01 05:59:00,2025-04-01,2025-04-01 05:59:00,99.99,0,12.49,0,0.033,82.3,0,0.425,1.191,0,0.006,6.628,0,6.323,0,318.1,0,17.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,61.0,0,0.0,0,43.5,0,257.0,0,13.23,0,15.03,0,39.317,-76.586,45.0
2025-04-01 06:00:00,2025-04-01,2025-04-01 06:00:00,99.98,0,12.52,0,0.046,81.3,0,0.422,1.179,0,0.007,7.188,0,7.016,0,307.1,0,12.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,61.0,0,0.0,0,43.5,0,257.0,0,13.23,0,15.0,0,39.317,-76.586,45.0
2025-04-01 06:01:00,2025-04-01,2025-04-01 06:01:00,99.99,0,12.53,0,0.025,80.3,0,0.221,1.165,0,0.004,5.284,0,5.115,0,314.6,0,14.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,61.0,0,0.0,0,43.5,0,257.0,0,13.23,0,14.98,0,39.317,-76.586,45.0
2025-04-01 06:02:00,2025-04-01,2025-04-01 06:02:00,99.99,0,12.52,0,0.033,80.3,0,0.269,1.164,0,0.005,5.782,0,5.659,0,305.4,0,11.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,61.0,0,0.0,0,43.5,0,257.0,0,13.24,0,14.95,0,39.317,-76.586,45.0
2025-04-01 06:03:00,2025-04-01,2025-04-01 06:03:00,99.99,0,12.52,0,0.027,79.77,0,0.277,1.157,0,0.005,5.633,0,5.529,0,319.0,0,11.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,61.0,0,0.0,0,43.5,0,257.0,0,13.23,0,14.92,0,39.317,-76.586,45.0
2025-04-01 06:04:00,2025-04-01,2025-04-01 06:04:00,100.0,0,12.53,0,0.066,78.73,0,0.288,1.143,0,0.006,4.642,0,4.551,0,314.8,0,11.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,61.0,0,0.0,0,43.5,0,257.0,0,13.24,0,14.9,0,39.317,-76.586,45.0
2025-04-01 06:05:00,2025-04-01,2025-04-01 06:05:00,100.01,0,12.53,0,0.03,78.91,0,0.225,1.145,0,0.004,5.882,0,5.747,0,309.6,0,12.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,61.0,0,0.0,0,43.5,0,257.0,0,13.24,0,14.87,0,39.317,-76.586,45.0
2025-04-01 06:06:00,2025-04-01,2025-04-01 06:06:00,100.0,0,12.54,0,0.034,77.92,0,0.516,1.131,0,0.008,5.919,0,5.799,0,305.2,0,11.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,61.0,0,0.0,0,43.5,0,257.0,0,13.24,0,14.85,0,39.317,-76.586,45.0
2025-04-01 06:07:00,2025-04-01,2025-04-01 06:07:00,100.0,0,12.54,0,0.029,77.82,0,0.358,1.13,0,0.004,5.333,0,5.202,0,309.6,0,12.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,61.0,0,0.0,0,43.5,0,257.0,0,13.24,0,14.83,0,39.317,-76.586,45.0
2025-04-01 06:08:00,2025-04-01,2025-04-01 06:08:00,100.0,0,12.48,0,0.026,78.19,0,0.24,1.131,0,0.004,4.804,0,4.661,0,312.5,0,13.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,43.5,0,257.0,0,13.24,0,14.8,0,39.317,-76.586,45.0
2025-04-01 06:09:00,2025-04-01,2025-04-01 06:09:00,99.98,0,12.43,0,0.038,78.14,0,0.389,1.127,0,0.006,5.65,0,5.464,0,310.6,0,14.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,43.5,0,257.0,0,13.24,0,14.78,0,39.317,-76.586,45.0
2025-04-01 06:10:00,2025-04-01,2025-04-01 06:10:00,99.98,0,12.41,0,0.056,76.48,0,0.503,1.101,0,0.008,6.243,0,6.082,0,314.5,0,13.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,43.5,0,257.0,0,13.24,0,14.75,0,39.317,-76.586,45.0
2025-04-01 06:11:00,2025-04-01,2025-04-01 06:11:00,99.97,0,12.41,0,0.034,76.34,0,0.305,1.099,0,0.004,4.987,0,4.838,0,312.3,0,13.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,43.5,0,257.0,0,13.24,0,14.72,0,39.317,-76.586,45.0
2025-04-01 06:12:00,2025-04-01,2025-04-01 06:12:00,99.97,0,12.37,0,0.03,76.5,0,0.248,1.099,0,0.004,6.336,0,6.168,0,324.2,0,13.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,43.5,0,257.0,0,13.24,0,14.7,0,39.317,-76.586,45.0
2025-04-01 06:13:00,2025-04-01,2025-04-01 06:13:00,99.96,0,12.38,0,0.03,76.44,0,0.379,1.098,0,0.006,3.699,0,3.476,0,320.2,0,19.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,43.5,0,257.0,0,13.24,0,14.67,0,39.317,-76.586,45.0
2025-04-01 06:14:00,2025-04-01,2025-04-01 06:14:00,99.98,0,12.34,0,0.033,76.84,0,0.268,1.101,0,0.005,4.284,0,4.185,0,318.2,0,12.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,43.5,0,257.0,0,13.24,0,14.65,0,39.317,-76.586,45.0
2025-04-01 06:15:00,2025-04-01,2025-04-01 06:15:00,99.99,0,12.24,0,0.048,77.2,0,0.398,1.1,0,0.007,5.107,0,4.927,0,313.9,0,15.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,43.5,0,257.0,0,13.24,0,14.62,0,39.317,-76.586,45.0
2025-04-01 06:16:00,2025-04-01,2025-04-01 06:16:00,100.0,0,12.19,0,0.031,76.04,0,0.46,1.079,0,0.007,7.905,0,7.627,0,319.1,0,15.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,43.5,0,257.0,0,13.24,0,14.6,0,39.317,-76.586,45.0
2025-04-01 06:17:00,2025-04-01,2025-04-01 06:17:00,100.01,0,12.23,0,0.031,74.56,0,0.372,1.061,0,0.005,6.515,0,6.394,0,306.8,0,11.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,43.5,0,257.0,0,13.24,0,14.57,0,39.317,-76.586,45.0
2025-04-01 06:18:00,2025-04-01,2025-04-01 06:18:00,100.01,0,12.26,0,0.025,74.08,0,0.241,1.056,0,0.004,6.69,0,6.537,0,311.5,0,12.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,43.5,0,257.0,0,13.24,0,14.54,0,39.317,-76.586,45.0
2025-04-01 06:19:00,2025-04-01,2025-04-01 06:19:00,100.01,0,12.25,0,0.023,73.64,0,0.237,1.049,0,0.004,5.983,0,5.851,0,306.5,0,12.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,43.5,0,257.0,0,13.24,0,14.52,0,39.317,-76.586,45.0
2025-04-01 06:20:00,2025-04-01,2025-04-01 06:20:00,100.02,0,12.21,0,0.027,73.88,0,0.216,1.05,0,0.004,7.1,0,6.81,0,301.4,0,16.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,43.5,0,257.0,0,13.24,0,14.49,0,39.317,-76.586,45.0
2025-04-01 06:21:00,2025-04-01,2025-04-01 06:21:00,100.03,0,12.16,0,0.035,74.29,0,0.265,1.052,0,0.004,6.902,0,6.817,0,314.5,0,9.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,43.5,0,257.0,0,13.25,0,14.46,0,39.317,-76.586,45.0
2025-04-01 06:22:00,2025-04-01,2025-04-01 06:22:00,100.02,0,12.09,0,0.043,74.66,0,0.398,1.053,0,0.005,4.567,0,4.419,0,318.1,0,14.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,43.5,0,257.0,0,13.25,0,14.43,0,39.317,-76.586,45.0
2025-04-01 06:23:00,2025-04-01,2025-04-01 06:23:00,100.03,0,11.98,0,0.027,74.95,0,0.493,1.049,0,0.008,6.896,0,6.43,0,317.9,0,21.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,43.5,0,257.0,0,13.25,0,14.4,0,39.317,-76.586,45.0
2025-04-01 06:24:00,2025-04-01,2025-04-01 06:24:00,100.03,0,11.99,0,0.025,74.14,0,0.22,1.039,0,0.003,6.305,0,6.17,0,318.6,0,11.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,43.5,0,257.0,0,13.25,0,14.37,0,39.317,-76.586,45.0
2025-04-01 06:25:00,2025-04-01,2025-04-01 06:25:00,100.03,0,11.97,0,0.043,74.62,0,0.396,1.043,0,0.005,5.539,0,5.466,0,321.8,0,9.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,43.5,0,257.0,0,13.25,0,14.34,0,39.317,-76.586,45.0
2025-04-01 06:26:00,2025-04-01,2025-04-01 06:26:00,100.04,0,11.94,0,0.031,73.99,0,0.299,1.033,0,0.004,6.331,0,6.192,0,315.4,0,11.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,43.5,0,257.0,0,13.25,0,14.31,0,39.317,-76.586,45.0
2025-04-01 06:27:00,2025-04-01,2025-04-01 06:27:00,100.05,0,11.96,0,0.028,74.08,0,0.231,1.036,0,0.004,5.065,0,4.956,0,321.4,0,11.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,43.5,0,257.0,0,13.25,0,14.28,0,39.317,-76.586,45.0
2025-04-01 06:28:00,2025-04-01,2025-04-01 06:28:00,100.05,0,11.92,0,0.028,74.49,0,0.286,1.039,0,0.004,3.376,0,3.296,0,310.4,0,12.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,43.5,0,257.0,0,13.25,0,14.24,0,39.317,-76.586,45.0
2025-04-01 06:29:00,2025-04-01,2025-04-01 06:29:00,100.06,0,11.85,0,0.041,75.24,0,0.509,1.044,0,0.006,3.036,0,2.987,0,302.8,0,10.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,43.5,0,257.0,0,13.26,0,14.22,0,39.317,-76.586,45.0
2025-04-01 06:30:00,2025-04-01,2025-04-01 06:30:00,100.06,0,11.72,0,0.034,76.01,0,0.247,1.046,0,0.004,4.137,0,3.996,0,307.5,0,14.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,43.5,0,257.0,0,13.25,0,14.18,0,39.317,-76.586,45.0
2025-04-01 06:31:00,2025-04-01,2025-04-01 06:31:00,100.06,0,11.7,0,0.033,75.77,0,0.285,1.041,0,0.005,3.631,0,3.494,0,305.4,0,15.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,43.5,0,257.0,0,13.25,0,14.15,0,39.317,-76.586,45.0
2025-04-01 06:32:00,2025-04-01,2025-04-01 06:32:00,100.07,0,11.67,0,0.03,76.06,0,0.299,1.043,0,0.005,5.199,0,5.082,0,311.8,0,12.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,23.0,0,0.0,0,43.5,0,257.0,0,13.25,0,14.11,0,39.317,-76.586,45.0
2025-04-01 06:33:00,2025-04-01,2025-04-01 06:33:00,100.07,0,11.67,0,0.03,75.49,0,0.254,1.035,0,0.004,4.407,0,4.299,0,305.9,0,12.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,23.0,0,0.0,0,43.5,0,257.0,0,13.26,0,14.08,0,39.317,-76.586,45.0
2025-04-01 06:34:00,2025-04-01,2025-04-01 06:34:00,100.07,0,11.64,0,0.061,75.78,0,0.351,1.037,0,0.006,3.708,0,3.607,0,318.5,0,13.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,23.0,0,0.0,0,43.5,0,257.0,0,13.26,0,14.04,0,39.317,-76.586,45.0
2025-04-01 06:35:00,2025-04-01,2025-04-01 06:35:00,100.08,0,11.59,0,0.039,75.67,0,0.383,1.032,0,0.005,4.278,0,4.217,0,316.3,0,9.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,23.0,0,0.0,0,43.5,0,257.0,0,13.26,0,14.01,0,39.317,-76.586,45.0
2025-04-01 06:36:00,2025-04-01,2025-04-01 06:36:00,100.08,0,11.61,0,0.029,75.42,0,0.256,1.03,0,0.004,3.579,0,3.524,0,303.5,0,10.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,23.0,0,0.0,0,43.5,0,257.0,0,13.26,0,13.97,0,39.317,-76.586,45.0
2025-04-01 06:37:00,2025-04-01,2025-04-01 06:37:00,100.09,0,11.57,0,0.031,75.8,0,0.307,1.033,0,0.004,3.575,0,3.526,0,308.8,0,9.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.26,0,13.94,0,39.317,-76.586,45.0
2025-04-01 06:38:00,2025-04-01,2025-04-01 06:38:00,100.09,0,11.53,0,0.034,76.2,0,0.324,1.035,0,0.004,3.208,0,3.14,0,303.4,0,11.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.26,0,13.9,0,39.317,-76.586,45.0
2025-04-01 06:39:00,2025-04-01,2025-04-01 06:39:00,100.1,0,11.43,0,0.034,76.96,0,0.296,1.039,0,0.005,3.5,0,3.434,0,307.5,0,11.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.26,0,13.87,0,39.317,-76.586,45.0
2025-04-01 06:40:00,2025-04-01,2025-04-01 06:40:00,100.1,0,11.42,0,0.039,77.0,0,0.371,1.039,0,0.004,5.181,0,5.095,0,305.9,0,10.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.26,0,13.83,0,39.317,-76.586,45.0
2025-04-01 06:41:00,2025-04-01,2025-04-01 06:41:00,100.1,0,11.51,0,0.028,76.57,0,0.274,1.039,0,0.004,4.778,0,4.698,0,302.4,0,10.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.26,0,13.79,0,39.317,-76.586,45.0
2025-04-01 06:42:00,2025-04-01,2025-04-01 06:42:00,100.11,0,11.56,0,0.027,75.84,0,0.233,1.033,0,0.004,3.886,0,3.851,0,302.3,0,7.679,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.26,0,13.76,0,39.317,-76.586,45.0
2025-04-01 06:43:00,2025-04-01,2025-04-01 06:43:00,100.11,0,11.53,0,0.042,76.2,0,0.311,1.035,0,0.004,3.097,0,2.982,0,301.2,0,15.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.26,0,13.73,0,39.317,-76.586,45.0
2025-04-01 06:44:00,2025-04-01,2025-04-01 06:44:00,100.1,0,11.43,0,0.04,75.6,0,1.036,1.02,0,0.015,3.376,0,3.273,0,279.0,0,14.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.26,0,13.69,0,39.317,-76.586,45.0
