time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-30 12:24:00,2024-12-30,2024-12-30 12:24:00,99.97,0,11.68,0,0.061,78.08,0,0.319,1.071,0,0.004,1.988,0,1.959,0,266.8,0,9.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.35,0,10.24,0,39.317,-76.586,45.0
2024-12-30 12:25:00,2024-12-30,2024-12-30 12:25:00,99.97,0,11.57,0,0.03,78.62,0,0.24,1.071,0,0.004,2.819,0,2.758,0,264.4,0,11.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.36,0,10.25,0,39.317,-76.586,45.0
2024-12-30 12:26:00,2024-12-30,2024-12-30 12:26:00,99.97,0,11.61,0,0.032,78.7,0,0.231,1.075,0,0.004,2.486,0,2.455,0,270.4,0,9.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.36,0,10.25,0,39.317,-76.586,45.0
2024-12-30 12:27:00,2024-12-30,2024-12-30 12:27:00,99.97,0,11.6,0,0.044,78.6,0,0.248,1.073,0,0.005,2.176,0,2.123,0,268.6,0,12.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.36,0,10.25,0,39.317,-76.586,45.0
2024-12-30 12:28:00,2024-12-30,2024-12-30 12:28:00,99.98,0,11.55,0,0.025,78.69,0,0.225,1.07,0,0.003,1.981,0,1.93,0,272.9,0,13.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.35,0,10.26,0,39.317,-76.586,45.0
2024-12-30 12:29:00,2024-12-30,2024-12-30 12:29:00,99.98,0,11.47,0,0.04,79.02,0,0.293,1.069,0,0.005,1.722,0,1.674,0,274.3,0,13.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.36,0,10.26,0,39.317,-76.586,45.0
2024-12-30 12:30:00,2024-12-30,2024-12-30 12:30:00,99.98,0,11.36,0,0.034,79.39,0,0.26,1.067,0,0.004,2.115,0,2.046,0,265.8,0,14.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.36,0,10.26,0,39.317,-76.586,45.0
2024-12-30 12:31:00,2024-12-30,2024-12-30 12:31:00,99.98,0,11.34,0,0.05,79.54,0,0.26,1.067,0,0.004,1.65,0,1.618,0,267.6,0,11.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.35,0,10.26,0,39.317,-76.586,45.0
2024-12-30 12:32:00,2024-12-30,2024-12-30 12:32:00,99.99,0,11.33,0,0.029,79.3,0,0.319,1.064,0,0.005,2.042,0,1.951,0,277.5,0,17.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.35,0,10.26,0,39.317,-76.586,45.0
2024-12-30 12:33:00,2024-12-30,2024-12-30 12:33:00,99.99,0,11.25,0,0.032,78.7,0,0.327,1.05,0,0.005,2.254,0,2.159,0,281.5,0,16.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.36,0,10.26,0,39.317,-76.586,45.0
2024-12-30 12:34:00,2024-12-30,2024-12-30 12:34:00,99.99,0,11.22,0,0.027,78.28,0,0.254,1.042,0,0.004,2.373,0,2.316,0,277.3,0,12.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.35,0,10.25,0,39.317,-76.586,45.0
2024-12-30 12:35:00,2024-12-30,2024-12-30 12:35:00,99.99,0,11.24,0,0.041,78.24,0,0.207,1.043,0,0.005,1.29,0,1.199,0,285.6,0,21.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.36,0,10.25,0,39.317,-76.586,45.0
2024-12-30 12:36:00,2024-12-30,2024-12-30 12:36:00,99.99,0,11.16,0,0.026,77.87,0,0.225,1.033,0,0.004,1.803,0,1.764,0,271.1,0,12.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.35,0,10.25,0,39.317,-76.586,45.0
2024-12-30 12:37:00,2024-12-30,2024-12-30 12:37:00,100.0,0,11.11,0,0.035,77.87,0,0.249,1.029,0,0.005,2.012,0,1.989,0,278.2,0,8.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.36,0,10.24,0,39.317,-76.586,45.0
2024-12-30 12:38:00,2024-12-30,2024-12-30 12:38:00,100.0,0,11.06,0,0.033,77.64,0,0.295,1.023,0,0.005,2.902,0,2.862,0,265.9,0,9.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.35,0,10.23,0,39.317,-76.586,45.0
2024-12-30 12:39:00,2024-12-30,2024-12-30 12:39:00,100.0,0,11.08,0,0.03,76.55,0,0.347,1.01,0,0.006,2.292,0,2.21,0,273.3,0,15.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.35,0,10.23,0,39.317,-76.586,45.0
2024-12-30 12:40:00,2024-12-30,2024-12-30 12:40:00,100.01,0,11.15,0,0.045,76.26,0,0.248,1.011,0,0.005,1.612,0,1.564,0,275.5,0,14.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.36,0,10.22,0,39.317,-76.586,45.0
2024-12-30 12:41:00,2024-12-30,2024-12-30 12:41:00,100.01,0,11.15,0,0.036,76.17,0,0.271,1.009,0,0.005,2.845,0,2.802,0,271.0,0,10.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.36,0,10.21,0,39.317,-76.586,45.0
2024-12-30 12:42:00,2024-12-30,2024-12-30 12:42:00,100.01,0,11.24,0,0.057,75.18,0,0.383,1.002,0,0.003,2.151,0,2.099,0,279.0,0,12.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.35,0,10.2,0,39.317,-76.586,45.0
2024-12-30 12:43:00,2024-12-30,2024-12-30 12:43:00,100.02,0,11.28,0,0.051,74.79,0,0.241,0.999,0,0.005,2.305,0,2.23,0,283.0,0,14.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.35,0,10.19,0,39.317,-76.586,45.0
2024-12-30 12:44:00,2024-12-30,2024-12-30 12:44:00,100.01,0,11.1,0,0.056,74.75,0,0.253,0.987,0,0.004,1.806,0,1.734,0,264.4,0,16.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.36,0,10.18,0,39.317,-76.586,45.0
2024-12-30 12:45:00,2024-12-30,2024-12-30 12:45:00,100.02,0,10.96,0,0.028,74.87,0,0.252,0.979,0,0.004,2.52,0,2.483,0,278.2,0,9.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.36,0,10.17,0,39.317,-76.586,45.0
2024-12-30 12:46:00,2024-12-30,2024-12-30 12:46:00,100.03,0,11.09,0,0.047,74.25,0,0.319,0.98,0,0.003,2.396,0,2.374,0,280.2,0,7.752,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.36,0,10.16,0,39.317,-76.586,45.0
2024-12-30 12:47:00,2024-12-30,2024-12-30 12:47:00,100.03,0,11.13,0,0.032,73.83,0,0.292,0.977,0,0.004,3.17,0,3.078,0,275.8,0,13.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.36,0,10.15,0,39.317,-76.586,45.0
2024-12-30 12:48:00,2024-12-30,2024-12-30 12:48:00,100.03,0,11.18,0,0.055,72.96,0,0.234,0.969,0,0.005,2.187,0,2.093,0,266.8,0,16.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.35,0,10.14,0,39.317,-76.586,45.0
2024-12-30 12:49:00,2024-12-30,2024-12-30 12:49:00,100.03,0,11.01,0,0.077,73.23,0,0.259,0.962,0,0.004,1.82,0,1.764,0,287.0,0,14.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.36,0,10.13,0,39.317,-76.586,45.0
2024-12-30 12:50:00,2024-12-30,2024-12-30 12:50:00,100.03,0,10.83,0,0.039,73.89,0,0.233,0.958,0,0.004,3.766,0,3.65,0,265.3,0,14.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.36,0,10.12,0,39.317,-76.586,45.0
2024-12-30 12:51:00,2024-12-30,2024-12-30 12:51:00,100.04,0,10.98,0,0.084,72.61,0,0.483,0.951,0,0.006,2.649,0,2.535,0,273.7,0,16.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.35,0,10.11,0,39.317,-76.586,45.0
2024-12-30 12:52:00,2024-12-30,2024-12-30 12:52:00,100.04,0,11.08,0,0.031,71.86,0,0.268,0.948,0,0.004,2.221,0,2.16,0,267.0,0,13.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.36,0,10.1,0,39.317,-76.586,45.0
2024-12-30 12:53:00,2024-12-30,2024-12-30 12:53:00,100.04,0,11.08,0,0.028,71.66,0,0.268,0.945,0,0.004,3.455,0,3.328,0,278.4,0,15.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.36,0,10.09,0,39.317,-76.586,45.0
2024-12-30 12:54:00,2024-12-30,2024-12-30 12:54:00,100.04,0,11.11,0,0.03,70.78,0,0.344,0.935,0,0.004,3.245,0,3.051,0,283.2,0,19.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.35,0,10.08,0,39.317,-76.586,45.0
2024-12-30 12:55:00,2024-12-30,2024-12-30 12:55:00,100.05,0,11.19,0,0.048,70.18,0,0.257,0.932,0,0.004,2.517,0,2.431,0,270.8,0,14.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.36,0,10.07,0,39.317,-76.586,45.0
2024-12-30 12:56:00,2024-12-30,2024-12-30 12:56:00,100.05,0,11.17,0,0.066,70.11,0,0.267,0.93,0,0.004,2.277,0,2.209,0,275.4,0,13.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.36,0,10.06,0,39.317,-76.586,45.0
2024-12-30 12:57:00,2024-12-30,2024-12-30 12:57:00,100.05,0,10.96,0,0.045,70.57,0,0.283,0.923,0,0.005,3.312,0,3.203,0,277.7,0,14.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.36,0,10.05,0,39.317,-76.586,45.0
2024-12-30 12:58:00,2024-12-30,2024-12-30 12:58:00,100.05,0,11.12,0,0.085,69.49,0,0.577,0.919,0,0.004,3.84,0,3.724,0,259.7,0,14.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.35,0,10.05,0,39.317,-76.586,45.0
2024-12-30 12:59:00,2024-12-30,2024-12-30 12:59:00,100.06,0,11.24,0,0.032,68.65,0,0.212,0.915,0,0.004,3.125,0,3.007,0,273.8,0,15.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.36,0,10.04,0,39.317,-76.586,45.0
2024-12-30 13:00:00,2024-12-30,2024-12-30 13:00:00,100.05,0,11.21,0,0.036,68.16,0,0.518,0.907,0,0.006,3.971,0,3.91,0,274.0,0,9.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.36,0,10.03,0,39.317,-76.586,45.0
2024-12-30 13:01:00,2024-12-30,2024-12-30 13:01:00,100.05,0,11.3,0,0.041,67.14,0,0.229,0.898,0,0.004,3.159,0,3.003,0,279.3,0,17.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.36,0,10.02,0,39.317,-76.586,45.0
2024-12-30 13:02:00,2024-12-30,2024-12-30 13:02:00,100.05,0,11.28,0,0.047,66.3,0,0.417,0.886,0,0.004,3.891,0,3.818,0,281.1,0,11.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.36,0,10.01,0,39.317,-76.586,45.0
2024-12-30 13:03:00,2024-12-30,2024-12-30 13:03:00,100.05,0,11.4,0,0.036,65.56,0,0.25,0.883,0,0.004,4.412,0,4.297,0,271.1,0,13.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.36,0,10.01,0,39.317,-76.586,45.0
2024-12-30 13:04:00,2024-12-30,2024-12-30 13:04:00,100.06,0,11.39,0,0.039,65.27,0,0.259,0.878,0,0.004,3.598,0,3.416,0,282.8,0,18.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.36,0,10.0,0,39.317,-76.586,45.0
2024-12-30 13:05:00,2024-12-30,2024-12-30 13:05:00,100.06,0,11.18,0,0.065,65.98,0,0.27,0.876,0,0.005,3.358,0,3.23,0,279.7,0,15.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.36,0,10.0,0,39.317,-76.586,45.0
2024-12-30 13:06:00,2024-12-30,2024-12-30 13:06:00,100.06,0,11.11,0,0.035,65.79,0,0.311,0.87,0,0.004,2.569,0,2.466,0,272.0,0,16.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.36,0,9.99,0,39.317,-76.586,45.0
2024-12-30 13:07:00,2024-12-30,2024-12-30 13:07:00,100.06,0,11.04,0,0.028,66.1,0,0.214,0.87,0,0.003,2.605,0,2.544,0,271.1,0,12.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.36,0,9.99,0,39.317,-76.586,45.0
2024-12-30 13:08:00,2024-12-30,2024-12-30 13:08:00,100.07,0,11.04,0,0.04,66.06,0,0.298,0.869,0,0.004,3.237,0,3.136,0,278.2,0,14.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.35,0,9.99,0,39.317,-76.586,45.0
2024-12-30 13:09:00,2024-12-30,2024-12-30 13:09:00,100.06,0,11.1,0,0.033,65.75,0,0.227,0.868,0,0.004,2.336,0,2.248,0,275.2,0,15.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.36,0,9.99,0,39.317,-76.586,45.0
2024-12-30 13:10:00,2024-12-30,2024-12-30 13:10:00,100.07,0,11.04,0,0.024,65.71,0,0.27,0.864,0,0.004,2.731,0,2.637,0,277.2,0,15.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.36,0,9.98,0,39.317,-76.586,45.0
2024-12-30 13:11:00,2024-12-30,2024-12-30 13:11:00,100.07,0,11.04,0,0.03,65.82,0,0.196,0.866,0,0.004,2.334,0,2.164,0,276.0,0,21.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.36,0,9.98,0,39.317,-76.586,45.0
2024-12-30 13:12:00,2024-12-30,2024-12-30 13:12:00,100.06,0,11.04,0,0.029,65.74,0,0.433,0.865,0,0.005,3.392,0,3.216,0,276.5,0,18.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.36,0,9.98,0,39.317,-76.586,45.0
2024-12-30 13:13:00,2024-12-30,2024-12-30 13:13:00,100.06,0,11.17,0,0.063,64.36,0,0.506,0.854,0,0.004,3.005,0,2.922,0,270.7,0,13.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.36,0,9.98,0,39.317,-76.586,45.0
2024-12-30 13:14:00,2024-12-30,2024-12-30 13:14:00,100.06,0,11.32,0,0.041,63.45,0,0.338,0.85,0,0.004,3.809,0,3.647,0,274.8,0,16.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.35,0,9.99,0,39.317,-76.586,45.0
2024-12-30 13:15:00,2024-12-30,2024-12-30 13:15:00,100.06,0,11.42,0,0.038,62.6,0,0.347,0.844,0,0.004,3.308,0,3.241,0,277.4,0,11.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.36,0,9.99,0,39.317,-76.586,45.0
2024-12-30 13:16:00,2024-12-30,2024-12-30 13:16:00,100.06,0,11.41,0,0.031,62.46,0,0.298,0.842,0,0.004,2.551,0,2.483,0,271.7,0,13.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.35,0,10.0,0,39.317,-76.586,45.0
2024-12-30 13:17:00,2024-12-30,2024-12-30 13:17:00,100.07,0,11.39,0,0.05,62.74,0,0.446,0.845,0,0.005,2.481,0,2.365,0,275.8,0,17.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.35,0,10.01,0,39.317,-76.586,45.0
2024-12-30 13:18:00,2024-12-30,2024-12-30 13:18:00,100.07,0,11.35,0,0.052,63.09,0,0.31,0.847,0,0.005,2.744,0,2.692,0,278.4,0,11.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.35,0,10.03,0,39.317,-76.586,45.0
2024-12-30 13:19:00,2024-12-30,2024-12-30 13:19:00,100.07,0,11.37,0,0.032,62.65,0,0.267,0.842,0,0.004,2.911,0,2.826,0,272.7,0,13.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.35,0,10.05,0,39.317,-76.586,45.0
2024-12-30 13:20:00,2024-12-30,2024-12-30 13:20:00,100.07,0,11.38,0,0.042,62.94,0,0.474,0.846,0,0.006,3.005,0,2.963,0,282.3,0,9.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.35,0,10.07,0,39.317,-76.586,45.0
2024-12-30 13:21:00,2024-12-30,2024-12-30 13:21:00,100.08,0,11.37,0,0.035,62.63,0,0.285,0.842,0,0.004,2.991,0,2.881,0,283.0,0,15.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.35,0,10.1,0,39.317,-76.586,45.0
2024-12-30 13:22:00,2024-12-30,2024-12-30 13:22:00,100.08,0,11.31,0,0.059,63.55,0,0.61,0.851,0,0.006,2.265,0,2.131,0,269.6,0,19.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.35,0,10.13,0,39.317,-76.586,45.0
2024-12-30 13:23:00,2024-12-30,2024-12-30 13:23:00,100.08,0,11.24,0,0.03,63.55,0,0.336,0.847,0,0.005,2.107,0,2.019,0,259.6,0,16.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.35,0,10.16,0,39.317,-76.586,45.0
2024-12-30 13:24:00,2024-12-30,2024-12-30 13:24:00,100.08,0,11.23,0,0.031,63.71,0,0.215,0.848,0,0.004,1.952,0,1.906,0,270.8,0,12.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.34,0,10.2,0,39.317,-76.586,45.0
2024-12-30 13:25:00,2024-12-30,2024-12-30 13:25:00,100.08,0,11.23,0,0.043,63.23,0,0.686,0.842,0,0.008,2.7,0,2.634,0,275.5,0,12.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.34,0,10.24,0,39.317,-76.586,45.0
2024-12-30 13:26:00,2024-12-30,2024-12-30 13:26:00,100.08,0,11.29,0,0.026,62.86,0,0.334,0.841,0,0.004,2.63,0,2.547,0,274.1,0,14.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.34,0,10.28,0,39.317,-76.586,45.0
2024-12-30 13:27:00,2024-12-30,2024-12-30 13:27:00,100.08,0,11.34,0,0.045,62.15,0,0.646,0.834,0,0.007,3.804,0,3.663,0,269.4,0,15.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.34,0,10.32,0,39.317,-76.586,45.0
2024-12-30 13:28:00,2024-12-30,2024-12-30 13:28:00,100.09,0,11.47,0,0.038,60.55,0,0.339,0.82,0,0.005,3.646,0,3.508,0,273.5,0,15.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.34,0,10.36,0,39.317,-76.586,45.0
2024-12-30 13:29:00,2024-12-30,2024-12-30 13:29:00,100.09,0,11.56,0,0.061,60.02,0,0.311,0.817,0,0.006,3.815,0,3.723,0,284.8,0,12.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.34,0,10.41,0,39.317,-76.586,45.0
2024-12-30 13:30:00,2024-12-30,2024-12-30 13:30:00,100.09,0,11.6,0,0.035,59.37,0,0.343,0.81,0,0.004,3.134,0,2.949,0,280.7,0,19.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.34,0,10.46,0,39.317,-76.586,45.0
2024-12-30 13:31:00,2024-12-30,2024-12-30 13:31:00,100.1,0,11.59,0,0.03,59.57,0,0.275,0.813,0,0.004,2.564,0,2.51,0,278.7,0,11.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.33,0,10.52,0,39.317,-76.586,45.0
2024-12-30 13:32:00,2024-12-30,2024-12-30 13:32:00,100.1,0,11.55,0,0.026,60.01,0,0.25,0.816,0,0.004,3.461,0,3.344,0,275.1,0,14.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.33,0,10.57,0,39.317,-76.586,45.0
2024-12-30 13:33:00,2024-12-30,2024-12-30 13:33:00,100.1,0,11.51,0,0.03,60.17,0,0.437,0.816,0,0.006,3.675,0,3.6,0,281.9,0,11.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.33,0,10.62,0,39.317,-76.586,45.0
2024-12-30 13:34:00,2024-12-30,2024-12-30 13:34:00,100.1,0,11.56,0,0.034,59.25,0,0.351,0.806,0,0.005,2.84,0,2.755,0,275.0,0,14.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.33,0,10.68,0,39.317,-76.586,45.0
