time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-13 11:26:00,2025-05-13,2025-05-13 11:26:00,101.43,0,17.76,0,0.03,100.5,0,0.261,2.041,0,0.007,2.05,0,1.978,0,99.9,0,15.15,0.0,0,0.0,0,0.561,0,0.0,8641.0,0,7836.0,0,61.0,0,61.0,0,62.0,0,0.47,0,57.62,0,257.0,0,13.16,0,18.91,0,39.317,-76.586,45.0
2025-05-13 11:27:00,2025-05-13,2025-05-13 11:27:00,101.43,0,17.76,0,0.045,100.5,0,0.255,2.041,0,0.008,2.388,0,2.353,0,100.5,0,9.81,0.0,0,0.0,0,0.215,0,0.0,8020.0,0,7886.0,0,61.0,0,61.0,0,62.0,0,0.48,0,57.63,0,257.0,0,13.16,0,18.92,0,39.317,-76.586,45.0
2025-05-13 11:28:00,2025-05-13,2025-05-13 11:28:00,101.43,0,17.75,0,0.031,100.4,0,0.258,2.04,0,0.007,1.984,0,1.947,0,98.9,0,11.06,0.0,0,0.0,0,0.408,0,0.0,9771.0,0,8081.0,0,61.0,0,61.0,0,62.0,0,0.42,0,57.63,0,257.0,0,13.16,0,18.92,0,39.317,-76.586,45.0
2025-05-13 11:29:00,2025-05-13,2025-05-13 11:29:00,101.43,0,17.76,0,0.031,100.5,0,0.222,2.041,0,0.007,2.073,0,2.05,0,87.4,0,8.57,0.0,0,0.0,0,0.126,0,0.0,9641.0,0,8299.0,0,61.0,0,61.0,0,62.0,0,0.36,0,57.64,0,257.0,0,13.16,0,18.92,0,39.317,-76.586,45.0
2025-05-13 11:30:00,2025-05-13,2025-05-13 11:30:00,101.43,0,17.77,0,0.031,100.4,0,0.242,2.041,0,0.006,2.202,0,2.146,0,102.4,0,12.9,0.0,0,0.0,0,0.613,0,0.0,10391.0,0,8605.0,0,61.0,0,61.0,0,62.0,0,0.24,0,57.64,0,257.0,0,13.16,0,18.93,0,39.317,-76.586,45.0
2025-05-13 11:31:00,2025-05-13,2025-05-13 11:31:00,101.43,0,17.77,0,0.033,100.5,0,0.255,2.044,0,0.007,1.857,0,1.819,0,110.9,0,11.66,0.0,0,0.0,0,0.425,0,0.0,9789.0,0,8796.0,0,61.0,0,61.0,0,62.0,0,0.31,0,57.65,0,257.0,0,13.15,0,18.93,0,39.317,-76.586,45.0
2025-05-13 11:32:00,2025-05-13,2025-05-13 11:32:00,101.42,0,17.78,0,0.027,100.4,0,0.241,2.043,0,0.007,1.47,0,1.451,0,81.8,0,9.33,0.0,0,0.0,0,0.319,0,0.0,7692.0,0,8781.0,0,61.0,0,61.0,0,62.0,0,0.75,0,57.66,0,257.0,0,13.15,0,18.94,0,39.317,-76.586,45.0
2025-05-13 11:33:00,2025-05-13,2025-05-13 11:33:00,101.42,0,17.8,0,0.03,100.4,0,0.19,2.045,0,0.006,1.609,0,1.554,0,85.1,0,14.96,0.0,0,0.0,0,1.43,0,0.0,6239.0,0,8441.0,0,61.0,0,61.0,0,62.0,0,0.98,0,57.68,0,257.0,0,13.16,0,18.94,0,39.317,-76.586,45.0
2025-05-13 11:34:00,2025-05-13,2025-05-13 11:34:00,101.42,0,17.79,0,0.031,100.4,0,0.272,2.045,0,0.007,2.221,0,2.179,0,97.1,0,11.14,0.0,0,0.0,0,1.9,0,0.0,7115.0,0,8324.0,0,61.0,0,61.0,0,62.0,0,1.14,0,57.7,0,257.0,0,13.16,0,18.95,0,39.317,-76.586,45.0
2025-05-13 11:35:00,2025-05-13,2025-05-13 11:35:00,101.42,0,17.79,0,0.035,100.4,0,0.275,2.044,0,0.008,1.245,0,1.213,0,79.82,0,12.91,0.0,0,0.0,0,1.45,0,0.0,8211.0,0,8351.0,0,61.0,0,61.0,0,62.0,0,1.14,0,57.72,0,257.0,0,13.16,0,18.95,0,39.317,-76.586,45.0
2025-05-13 11:36:00,2025-05-13,2025-05-13 11:36:00,101.42,0,17.81,0,0.028,100.4,0,0.265,2.048,0,0.007,1.591,0,1.553,0,91.4,0,12.5,0.0,0,0.0,0,0.829,0,0.0,9447.0,0,8420.0,0,61.0,0,61.0,0,62.0,0,0.53,0,57.72,0,257.0,0,13.15,0,18.95,0,39.317,-76.586,45.0
2025-05-13 11:37:00,2025-05-13,2025-05-13 11:37:00,101.42,0,17.82,0,0.036,100.5,0,0.268,2.049,0,0.008,2.171,0,2.131,0,96.9,0,10.9,0.0,0,0.0,0,0.652,0,0.0,10852.0,0,8658.0,0,61.0,0,61.0,0,62.0,0,0.29,0,57.73,0,257.0,0,13.15,0,18.96,0,39.317,-76.586,45.0
2025-05-13 11:38:00,2025-05-13,2025-05-13 11:38:00,101.42,0,17.8,0,0.032,100.5,0,0.28,2.047,0,0.008,1.377,0,1.344,0,90.2,0,12.47,0.0,0,0.0,0,0.354,0,0.0,10023.0,0,8677.0,0,61.0,0,61.0,0,62.0,0,0.23,0,57.73,0,257.0,0,13.15,0,18.97,0,39.317,-76.586,45.0
2025-05-13 11:39:00,2025-05-13,2025-05-13 11:39:00,101.42,0,17.81,0,0.029,100.4,0,0.242,2.048,0,0.007,2.249,0,2.2,0,105.4,0,11.96,0.0,0,0.0,0,0.261,0,0.0,9218.0,0,8641.0,0,61.0,0,61.0,0,62.0,0,0.32,0,57.74,0,257.0,0,13.15,0,18.97,0,39.317,-76.586,45.0
2025-05-13 11:40:00,2025-05-13,2025-05-13 11:40:00,101.42,0,17.79,0,0.03,100.4,0,0.202,2.044,0,0.006,2.032,0,1.986,0,99.1,0,12.17,0.0,0,0.0,0,1.46,0,0.0,10329.0,0,8637.0,0,61.0,0,61.0,0,62.0,0,0.18,0,57.74,0,257.0,0,13.15,0,18.97,0,39.317,-76.586,45.0
2025-05-13 11:41:00,2025-05-13,2025-05-13 11:41:00,101.42,0,17.81,0,0.028,100.4,0,0.23,2.047,0,0.007,1.704,0,1.675,0,90.5,0,10.55,0.254,0,0.256,0,0.43,0,0.0,10227.0,0,8670.0,0,61.0,0,61.0,0,62.0,0,0.19,0,57.74,0,257.0,0,13.16,0,18.98,0,39.317,-76.586,45.0
2025-05-13 11:42:00,2025-05-13,2025-05-13 11:42:00,101.42,0,17.82,0,0.028,100.5,0,0.278,2.049,0,0.007,2.292,0,2.252,0,94.4,0,10.59,0.0,0,0.0,0,0.263,0,0.0,8398.0,0,8753.0,0,61.0,0,61.0,0,62.0,0,0.19,0,57.75,0,257.0,0,13.16,0,18.98,0,39.317,-76.586,45.0
2025-05-13 11:43:00,2025-05-13,2025-05-13 11:43:00,101.42,0,17.82,0,0.039,100.5,0,0.255,2.049,0,0.008,2.408,0,2.366,0,81.8,0,10.69,0.0,0,0.0,0,1.43,0,0.0,9893.0,0,9231.0,0,61.0,0,61.0,0,62.0,0,0.38,0,57.75,0,257.0,0,13.15,0,18.98,0,39.317,-76.586,45.0
2025-05-13 11:44:00,2025-05-13,2025-05-13 11:44:00,101.42,0,17.81,0,0.029,100.4,0,0.228,2.047,0,0.007,2.947,0,2.907,0,92.3,0,9.4,0.0,0,0.0,0,0.45,0,0.0,10051.0,0,9594.0,0,61.0,0,61.0,0,62.0,0,0.26,0,57.76,0,257.0,0,13.15,0,18.99,0,39.317,-76.586,45.0
2025-05-13 11:45:00,2025-05-13,2025-05-13 11:45:00,101.42,0,17.8,0,0.035,100.4,0,0.245,2.045,0,0.006,2.898,0,2.816,0,92.2,0,13.62,0.0,0,0.0,0,0.509,0,0.0,10529.0,0,9848.0,0,61.0,0,61.0,0,62.0,0,0.24,0,57.76,0,257.0,0,13.15,0,18.99,0,39.317,-76.586,45.0
2025-05-13 11:46:00,2025-05-13,2025-05-13 11:46:00,101.42,0,17.81,0,0.034,100.4,0,0.207,2.047,0,0.007,2.798,0,2.738,0,89.7,0,11.88,0.0,0,0.0,0,0.855,0,0.0,9774.0,0,9882.0,0,61.0,0,61.0,0,62.0,0,0.52,0,57.77,0,257.0,0,13.15,0,19.0,0,39.317,-76.586,45.0
2025-05-13 11:47:00,2025-05-13,2025-05-13 11:47:00,101.42,0,17.8,0,0.034,100.4,0,0.225,2.046,0,0.006,1.958,0,1.916,0,91.4,0,11.85,0.0,0,0.0,0,1.16,0,0.0,7981.0,0,9569.0,0,61.0,0,61.0,0,62.0,0,0.48,0,57.78,0,257.0,0,13.16,0,19.0,0,39.317,-76.586,45.0
2025-05-13 11:48:00,2025-05-13,2025-05-13 11:48:00,101.42,0,17.81,0,0.026,100.5,0,0.242,2.048,0,0.007,1.87,0,1.825,0,86.1,0,12.66,0.0,0,0.0,0,1.06,0,0.0,7332.0,0,9245.0,0,61.0,0,61.0,0,62.0,0,0.95,0,57.79,0,257.0,0,13.16,0,19.0,0,39.317,-76.586,45.0
2025-05-13 11:49:00,2025-05-13,2025-05-13 11:49:00,101.42,0,17.82,0,0.03,100.4,0,0.236,2.047,0,0.006,2.259,0,2.194,0,87.8,0,13.69,0.0,0,0.0,0,0.808,0,0.0,7025.0,0,8964.0,0,62.0,0,61.0,0,62.0,0,2.14,0,57.83,0,257.0,0,13.16,0,19.01,0,39.317,-76.586,45.0
2025-05-13 11:50:00,2025-05-13,2025-05-13 11:50:00,101.42,0,17.81,0,0.028,100.4,0,0.255,2.047,0,0.007,2.205,0,2.128,0,95.7,0,15.14,0.0,0,0.0,0,4.9,0,0.0,6658.0,0,8555.0,0,61.0,0,61.0,0,62.0,0,1.58,0,57.86,0,257.0,0,13.15,0,19.01,0,39.317,-76.586,45.0
2025-05-13 11:51:00,2025-05-13,2025-05-13 11:51:00,101.41,0,17.81,0,0.037,100.4,0,0.219,2.046,0,0.006,1.851,0,1.829,0,84.1,0,8.67,0.0,0,0.0,0,1.41,0,0.0,7547.0,0,8308.0,0,61.0,0,61.0,0,62.0,0,1.32,0,57.88,0,257.0,0,13.15,0,19.01,0,39.317,-76.586,45.0
2025-05-13 11:52:00,2025-05-13,2025-05-13 11:52:00,101.41,0,17.79,0,0.03,100.5,0,0.261,2.046,0,0.007,1.864,0,1.814,0,82.4,0,13.19,0.0,0,0.0,0,1.94,0,0.0,7192.0,0,8172.0,0,61.0,0,61.0,0,62.0,0,1.51,0,57.9,0,257.0,0,13.16,0,19.02,0,39.317,-76.586,45.0
2025-05-13 11:53:00,2025-05-13,2025-05-13 11:53:00,101.4,0,17.81,0,0.034,100.4,0,0.223,2.047,0,0.007,1.501,0,1.475,0,64.47,0,10.7,0.0,0,0.0,0,1.45,0,0.0,9147.0,0,8118.0,0,61.0,0,61.0,0,62.0,0,0.92,0,57.92,0,257.0,0,13.16,0,19.02,0,39.317,-76.586,45.0
2025-05-13 11:54:00,2025-05-13,2025-05-13 11:54:00,101.4,0,17.8,0,0.029,100.5,0,0.256,2.046,0,0.007,2.35,0,2.276,0,74.04,0,14.41,0.0,0,0.0,0,0.421,0,0.0,10600.0,0,8152.0,0,61.0,0,61.0,0,62.0,0,0.49,0,57.93,0,257.0,0,13.16,0,19.02,0,39.317,-76.586,45.0
2025-05-13 11:55:00,2025-05-13,2025-05-13 11:55:00,101.4,0,17.78,0,0.029,100.4,0,0.195,2.043,0,0.006,2.702,0,2.634,0,72.89,0,12.78,0.0,0,0.0,0,0.574,0,0.0,10880.0,0,8172.0,0,61.0,0,61.0,0,62.0,0,0.34,0,57.93,0,257.0,0,13.15,0,19.03,0,39.317,-76.586,45.0
2025-05-13 11:56:00,2025-05-13,2025-05-13 11:56:00,101.4,0,17.74,0,0.048,100.4,0,0.234,2.038,0,0.009,2.597,0,2.558,0,73.39,0,9.95,0.0,0,0.0,0,1.89,0,0.0,10548.0,0,8223.0,0,61.0,0,61.0,0,62.0,0,0.42,0,57.94,0,257.0,0,13.15,0,19.03,0,39.317,-76.586,45.0
2025-05-13 11:57:00,2025-05-13,2025-05-13 11:57:00,101.41,0,17.72,0,0.036,100.4,0,0.205,2.035,0,0.006,2.231,0,2.205,0,81.5,0,8.78,0.254,0,0.256,0,0.724,0,0.0,10685.0,0,8443.0,0,61.0,0,61.0,0,62.0,0,0.5,0,57.95,0,257.0,0,13.15,0,19.04,0,39.317,-76.586,45.0
2025-05-13 11:58:00,2025-05-13,2025-05-13 11:58:00,101.41,0,17.74,0,0.05,100.4,0,0.235,2.038,0,0.009,1.723,0,1.687,0,93.7,0,11.74,0.0,0,0.0,0,0.112,0,0.0,10617.0,0,8755.0,0,61.0,0,61.0,0,61.0,0,0.65,0,57.96,0,257.0,0,13.15,0,19.04,0,39.317,-76.586,45.0
2025-05-13 11:59:00,2025-05-13,2025-05-13 11:59:00,101.41,0,17.75,0,0.027,100.4,0,0.208,2.038,0,0.006,2.19,0,2.13,0,89.5,0,13.44,0.0,0,0.0,0,1.17,0,0.0,10437.0,0,9127.0,0,61.0,0,61.0,0,61.0,0,0.5,0,57.97,0,257.0,0,13.16,0,19.04,0,39.317,-76.586,45.0
2025-05-13 12:00:00,2025-05-13,2025-05-13 12:00:00,101.41,0,17.73,0,0.05,100.5,0,0.251,2.038,0,0.007,3.009,0,2.971,0,102.4,0,9.09,0.0,0,0.0,0,0.602,0,0.0,9140.0,0,9479.0,0,61.0,0,61.0,0,61.0,0,0.47,0,57.97,0,257.0,0,13.16,0,19.04,0,39.317,-76.586,45.0
2025-05-13 12:01:00,2025-05-13,2025-05-13 12:01:00,101.41,0,17.73,0,0.035,100.4,0,0.238,2.036,0,0.007,2.274,0,2.221,0,90.2,0,12.31,0.0,0,0.0,0,0.798,0,0.0,8819.0,0,9654.0,0,61.0,0,61.0,0,61.0,0,0.85,0,57.99,0,257.0,0,13.16,0,19.05,0,39.317,-76.586,45.0
2025-05-13 12:02:00,2025-05-13,2025-05-13 12:02:00,101.41,0,17.75,0,0.032,100.4,0,0.294,2.04,0,0.007,2.37,0,2.334,0,88.6,0,9.96,0.0,0,0.0,0,0.488,0,0.0,8790.0,0,9896.0,0,61.0,0,61.0,0,61.0,0,0.27,0,57.99,0,257.0,0,13.15,0,19.05,0,39.317,-76.586,45.0
2025-05-13 12:03:00,2025-05-13,2025-05-13 12:03:00,101.41,0,17.77,0,0.059,100.4,0,0.245,2.042,0,0.01,2.414,0,2.361,0,86.2,0,12.02,0.0,0,0.0,0,0.332,0,0.0,10642.0,0,10049.0,0,61.0,0,61.0,0,61.0,0,0.17,0,58.0,0,257.0,0,13.16,0,19.05,0,39.317,-76.586,45.0
2025-05-13 12:04:00,2025-05-13,2025-05-13 12:04:00,101.41,0,17.77,0,0.03,100.4,0,0.224,2.042,0,0.007,2.037,0,1.995,0,101.9,0,11.54,0.0,0,0.0,0,0.446,0,0.0,8877.0,0,9867.0,0,61.0,0,61.0,0,61.0,0,0.24,0,58.0,0,257.0,0,13.15,0,19.06,0,39.317,-76.586,45.0
2025-05-13 12:05:00,2025-05-13,2025-05-13 12:05:00,101.41,0,17.79,0,0.034,100.5,0,0.263,2.045,0,0.008,2.528,0,2.468,0,97.8,0,12.56,0.0,0,0.0,0,0.784,0,0.0,10293.0,0,9816.0,0,61.0,0,61.0,0,61.0,0,0.36,0,58.01,0,257.0,0,13.16,0,19.06,0,39.317,-76.586,45.0
2025-05-13 12:06:00,2025-05-13,2025-05-13 12:06:00,101.41,0,17.81,0,0.032,100.5,0,0.261,2.048,0,0.007,1.671,0,1.608,0,85.4,0,15.67,0.0,0,0.0,0,0.13,0,0.0,10520.0,0,9814.0,0,61.0,0,61.0,0,61.0,0,0.17,0,58.01,0,257.0,0,13.16,0,19.07,0,39.317,-76.586,45.0
2025-05-13 12:07:00,2025-05-13,2025-05-13 12:07:00,101.4,0,17.84,0,0.031,100.5,0,0.295,2.052,0,0.009,2.223,0,2.152,0,88.4,0,14.49,0.0,0,0.0,0,0.178,0,0.0,11180.0,0,9854.0,0,61.0,0,61.0,0,61.0,0,0.28,0,58.01,0,257.0,0,13.15,0,19.07,0,39.317,-76.586,45.0
2025-05-13 12:08:00,2025-05-13,2025-05-13 12:08:00,101.4,0,17.81,0,0.034,100.5,0,0.248,2.048,0,0.007,2.143,0,2.129,0,90.0,0,6.52,0.0,0,0.0,0,0.479,0,0.0,12687.0,0,10005.0,0,61.0,0,61.0,0,61.0,0,0.29,0,58.02,0,257.0,0,13.15,0,19.08,0,39.317,-76.586,45.0
2025-05-13 12:09:00,2025-05-13,2025-05-13 12:09:00,101.4,0,17.82,0,0.053,100.5,0,0.281,2.05,0,0.009,1.958,0,1.906,0,79.62,0,13.28,0.0,0,0.0,0,0.428,0,0.0,10501.0,0,10011.0,0,61.0,0,61.0,0,61.0,0,0.38,0,58.02,0,257.0,0,13.16,0,19.09,0,39.317,-76.586,45.0
2025-05-13 12:10:00,2025-05-13,2025-05-13 12:10:00,101.4,0,17.85,0,0.028,100.5,0,0.28,2.053,0,0.007,2.115,0,2.043,0,79.51,0,14.98,0.0,0,0.0,0,0.165,0,0.0,10000.0,0,10106.0,0,61.0,0,61.0,0,61.0,0,0.29,0,58.03,0,257.0,0,13.15,0,19.09,0,39.317,-76.586,45.0
2025-05-13 12:11:00,2025-05-13,2025-05-13 12:11:00,101.4,0,17.87,0,0.028,100.4,0,0.229,2.054,0,0.006,2.12,0,2.018,0,82.8,0,17.78,0.0,0,0.0,0,0.449,0,0.0,10548.0,0,10300.0,0,61.0,0,61.0,0,61.0,0,0.21,0,58.03,0,257.0,0,13.15,0,19.1,0,39.317,-76.586,45.0
2025-05-13 12:12:00,2025-05-13,2025-05-13 12:12:00,101.4,0,17.88,0,0.035,100.5,0,0.238,2.057,0,0.007,2.066,0,2.023,0,84.5,0,11.66,0.0,0,0.0,0,0.295,0,0.0,13081.0,0,10711.0,0,61.0,0,61.0,0,61.0,0,0.15,0,58.04,0,257.0,0,13.15,0,19.11,0,39.317,-76.586,45.0
2025-05-13 12:13:00,2025-05-13,2025-05-13 12:13:00,101.41,0,17.92,0,0.057,100.5,0,0.293,2.062,0,0.011,1.434,0,1.374,0,81.9,0,16.55,0.0,0,0.0,0,0.228,0,0.0,11861.0,0,10823.0,0,61.0,0,61.0,0,61.0,0,0.21,0,58.04,0,257.0,0,13.15,0,19.12,0,39.317,-76.586,45.0
2025-05-13 12:14:00,2025-05-13,2025-05-13 12:14:00,101.41,0,17.94,0,0.025,100.5,0,0.284,2.065,0,0.007,2.05,0,2.014,0,84.7,0,10.67,0.0,0,0.0,0,0.656,0,0.0,11013.0,0,11086.0,0,61.0,0,61.0,0,61.0,0,0.28,0,58.04,0,257.0,0,13.15,0,19.13,0,39.317,-76.586,45.0
2025-05-13 12:15:00,2025-05-13,2025-05-13 12:15:00,101.41,0,17.92,0,0.063,100.5,0,0.276,2.063,0,0.011,2.767,0,2.721,0,85.9,0,10.39,0.0,0,0.0,0,0.461,0,0.0,11824.0,0,11242.0,0,61.0,0,61.0,0,61.0,0,0.55,0,58.05,0,257.0,0,13.15,0,19.14,0,39.317,-76.586,45.0
2025-05-13 12:16:00,2025-05-13,2025-05-13 12:16:00,101.41,0,17.89,0,0.04,100.4,0,0.249,2.057,0,0.008,3.252,0,3.18,0,73.96,0,12.02,0.0,0,0.0,0,0.184,0,0.0,12923.0,0,11470.0,0,61.0,0,61.0,0,61.0,0,0.41,0,58.06,0,257.0,0,13.16,0,19.15,0,39.317,-76.586,45.0
2025-05-13 12:17:00,2025-05-13,2025-05-13 12:17:00,101.41,0,17.89,0,0.029,100.5,0,0.26,2.058,0,0.007,2.687,0,2.632,0,82.5,0,11.62,0.0,0,0.0,0,0.689,0,0.0,13721.0,0,11692.0,0,61.0,0,61.0,0,61.0,0,0.43,0,58.07,0,257.0,0,13.15,0,19.15,0,39.317,-76.586,45.0
2025-05-13 12:18:00,2025-05-13,2025-05-13 12:18:00,101.41,0,17.89,0,0.027,100.5,0,0.271,2.058,0,0.007,2.666,0,2.646,0,94.3,0,6.959,0.0,0,0.0,0,1.51,0,0.0,18637.0,0,12047.0,0,61.0,0,61.0,0,61.0,0,0.34,0,58.07,0,257.0,0,13.15,0,19.16,0,39.317,-76.586,45.0
2025-05-13 12:19:00,2025-05-13,2025-05-13 12:19:00,101.41,0,17.89,0,0.03,100.5,0,0.248,2.059,0,0.007,2.416,0,2.383,0,88.2,0,9.41,0.0,0,0.0,0,0.314,0,0.0,18152.0,0,12659.0,0,61.0,0,61.0,0,61.0,0,0.21,0,58.08,0,257.0,0,13.15,0,19.17,0,39.317,-76.586,45.0
2025-05-13 12:20:00,2025-05-13,2025-05-13 12:20:00,101.41,0,17.92,0,0.029,100.4,0,0.253,2.061,0,0.007,2.494,0,2.467,0,84.4,0,8.49,0.0,0,0.0,0,0.131,0,0.0,14348.0,0,13164.0,0,61.0,0,61.0,0,61.0,0,0.13,0,58.08,0,257.0,0,13.16,0,19.18,0,39.317,-76.586,45.0
2025-05-13 12:21:00,2025-05-13,2025-05-13 12:21:00,101.41,0,17.94,0,0.03,100.4,0,0.223,2.064,0,0.006,2.261,0,2.204,0,100.8,0,12.83,0.0,0,0.0,0,0.152,0,0.0,13081.0,0,13490.0,0,61.0,0,61.0,0,61.0,0,0.3,0,58.08,0,257.0,0,13.15,0,19.19,0,39.317,-76.586,45.0
2025-05-13 12:22:00,2025-05-13,2025-05-13 12:22:00,101.41,0,17.96,0,0.031,100.5,0,0.253,2.067,0,0.007,2.1,0,2.014,0,83.4,0,16.43,0.0,0,0.0,0,1.31,0,0.0,12332.0,0,13406.0,0,61.0,0,61.0,0,61.0,0,0.19,0,58.09,0,257.0,0,13.15,0,19.2,0,39.317,-76.586,45.0
2025-05-13 12:23:00,2025-05-13,2025-05-13 12:23:00,101.41,0,17.96,0,0.034,100.5,0,0.254,2.067,0,0.008,2.187,0,2.135,0,87.0,0,12.55,0.0,0,0.0,0,0.497,0,0.0,14901.0,0,13722.0,0,61.0,0,61.0,0,61.0,0,0.15,0,58.09,0,257.0,0,13.15,0,19.21,0,39.317,-76.586,45.0
2025-05-13 12:24:00,2025-05-13,2025-05-13 12:24:00,101.42,0,17.96,0,0.029,100.5,0,0.284,2.068,0,0.007,1.932,0,1.879,0,93.8,0,13.42,0.0,0,0.0,0,0.769,0,0.0,14106.0,0,14108.0,0,61.0,0,61.0,0,61.0,0,0.18,0,58.09,0,257.0,0,13.15,0,19.22,0,39.317,-76.586,45.0
2025-05-13 12:25:00,2025-05-13,2025-05-13 12:25:00,101.42,0,17.98,0,0.027,100.4,0,0.22,2.068,0,0.006,2.517,0,2.415,0,94.3,0,16.28,0.0,0,0.0,0,0.261,0,0.0,14855.0,0,14460.0,0,61.0,0,61.0,0,61.0,0,0.29,0,58.1,0,257.0,0,13.15,0,19.23,0,39.317,-76.586,45.0
2025-05-13 12:26:00,2025-05-13,2025-05-13 12:26:00,101.42,0,17.97,0,0.034,100.5,0,0.273,2.07,0,0.008,2.991,0,2.952,0,92.8,0,9.15,0.0,0,0.0,0,0.684,0,0.0,13531.0,0,14533.0,0,61.0,0,61.0,0,61.0,0,0.18,0,58.1,0,257.0,0,13.15,0,19.24,0,39.317,-76.586,45.0
2025-05-13 12:27:00,2025-05-13,2025-05-13 12:27:00,101.42,0,17.99,0,0.037,100.4,0,0.206,2.069,0,0.007,2.755,0,2.678,0,79.32,0,13.58,0.0,0,0.0,0,0.129,0,0.0,14124.0,0,14577.0,0,61.0,0,61.0,0,61.0,0,0.11,0,58.1,0,257.0,0,13.15,0,19.25,0,39.317,-76.586,45.0
2025-05-13 12:28:00,2025-05-13,2025-05-13 12:28:00,101.42,0,17.96,0,0.024,100.4,0,0.274,2.066,0,0.006,2.742,0,2.708,0,90.3,0,9.12,0.0,0,0.0,0,0.105,0,0.0,15339.0,0,14336.0,0,61.0,0,61.0,0,61.0,0,0.04,0,58.1,0,257.0,0,13.15,0,19.26,0,39.317,-76.586,45.0
2025-05-13 12:29:00,2025-05-13,2025-05-13 12:29:00,101.42,0,17.97,0,0.033,100.4,0,0.248,2.067,0,0.007,2.038,0,1.989,0,91.3,0,12.57,0.0,0,0.0,0,0.067,0,0.0,16016.0,0,14187.0,0,61.0,0,61.0,0,61.0,0,0.07,0,58.1,0,257.0,0,13.15,0,19.26,0,39.317,-76.586,45.0
2025-05-13 12:30:00,2025-05-13,2025-05-13 12:30:00,101.42,0,17.98,0,0.039,100.4,0,0.233,2.07,0,0.008,2.798,0,2.744,0,81.4,0,11.2,0.0,0,0.0,0,0.013,0,0.0,15481.0,0,14290.0,0,61.0,0,61.0,0,61.0,0,0.06,0,58.1,0,257.0,0,13.15,0,19.27,0,39.317,-76.586,45.0
2025-05-13 12:31:00,2025-05-13,2025-05-13 12:31:00,101.42,0,17.96,0,0.028,100.4,0,0.212,2.067,0,0.006,1.967,0,1.911,0,75.98,0,13.66,0.0,0,0.0,0,0.005,0,0.0,14004.0,0,14394.0,0,61.0,0,61.0,0,61.0,0,0.02,0,58.11,0,257.0,0,13.15,0,19.28,0,39.317,-76.586,45.0
2025-05-13 12:32:00,2025-05-13,2025-05-13 12:32:00,101.42,0,17.98,0,0.028,100.4,0,0.222,2.069,0,0.007,2.935,0,2.921,0,93.0,0,5.553,0.0,0,0.0,0,0.021,0,0.0,15046.0,0,14703.0,0,61.0,0,61.0,0,61.0,0,0.03,0,58.11,0,257.0,0,13.15,0,19.28,0,39.317,-76.586,45.0
2025-05-13 12:33:00,2025-05-13,2025-05-13 12:33:00,101.42,0,17.97,0,0.028,100.5,0,0.214,2.068,0,0.006,2.285,0,2.245,0,95.2,0,10.67,0.0,0,0.0,0,0.036,0,0.0,16465.0,0,14842.0,0,61.0,0,61.0,0,61.0,0,0.0,0,58.11,0,257.0,0,13.15,0,19.29,0,39.317,-76.586,45.0
2025-05-13 12:34:00,2025-05-13,2025-05-13 12:34:00,101.42,0,17.98,0,0.03,100.4,0,0.26,2.069,0,0.008,2.118,0,2.075,0,98.0,0,11.66,0.0,0,0.0,0,0.023,0,0.0,14271.0,0,14861.0,0,61.0,0,61.0,0,61.0,0,0.02,0,58.11,0,257.0,0,13.15,0,19.3,0,39.317,-76.586,45.0
2025-05-13 12:35:00,2025-05-13,2025-05-13 12:35:00,101.42,0,17.98,0,0.036,100.4,0,0.257,2.068,0,0.007,2.535,0,2.499,0,83.8,0,9.6,0.0,0,0.0,0,0.013,0,0.0,14039.0,0,14775.0,0,61.0,0,61.0,0,61.0,0,0.07,0,58.11,0,257.0,0,13.15,0,19.3,0,39.317,-76.586,45.0
2025-05-13 12:36:00,2025-05-13,2025-05-13 12:36:00,101.42,0,17.95,0,0.032,100.4,0,0.215,2.066,0,0.007,2.311,0,2.241,0,91.7,0,14.09,0.0,0,0.0,0,0.17,0,0.0,12713.0,0,14672.0,0,61.0,0,61.0,0,61.0,0,0.04,0,58.11,0,257.0,0,13.15,0,19.31,0,39.317,-76.586,45.0
