time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-26 13:53:00,2025-03-26,2025-03-26 13:53:00,101.26,0,8.29,0,0.023,47.86,0,0.567,0.523,0,0.006,3.675,0,3.539,0,291.9,0,15.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.3,0,12.06,0,39.317,-76.586,45.0
2025-03-26 13:54:00,2025-03-26,2025-03-26 13:54:00,101.26,0,8.31,0,0.025,46.87,0,0.217,0.513,0,0.003,4.167,0,4.085,0,292.9,0,11.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.3,0,12.05,0,39.317,-76.586,45.0
2025-03-26 13:55:00,2025-03-26,2025-03-26 13:55:00,101.26,0,8.36,0,0.034,47.35,0,0.496,0.52,0,0.006,4.225,0,4.16,0,297.5,0,10.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.31,0,12.05,0,39.317,-76.586,45.0
2025-03-26 13:56:00,2025-03-26,2025-03-26 13:56:00,101.25,0,8.46,0,0.041,46.37,0,0.583,0.513,0,0.005,4.286,0,4.204,0,296.3,0,11.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.3,0,12.04,0,39.317,-76.586,45.0
2025-03-26 13:57:00,2025-03-26,2025-03-26 13:57:00,101.25,0,8.59,0,0.052,45.38,0,0.336,0.506,0,0.004,4.645,0,4.572,0,297.4,0,10.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.31,0,12.04,0,39.317,-76.586,45.0
2025-03-26 13:58:00,2025-03-26,2025-03-26 13:58:00,101.26,0,8.65,0,0.022,43.3,0,0.627,0.485,0,0.007,3.889,0,3.686,0,278.9,0,18.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.31,0,12.03,0,39.317,-76.586,45.0
2025-03-26 13:59:00,2025-03-26,2025-03-26 13:59:00,101.25,0,8.7,0,0.033,43.78,0,0.404,0.492,0,0.005,4.483,0,4.425,0,272.0,0,9.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.31,0,12.02,0,39.317,-76.586,45.0
2025-03-26 14:00:00,2025-03-26,2025-03-26 14:00:00,101.26,0,8.78,0,0.031,42.0,0,0.644,0.475,0,0.007,4.921,0,4.806,0,288.9,0,12.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.31,0,12.02,0,39.317,-76.586,45.0
2025-03-26 14:01:00,2025-03-26,2025-03-26 14:01:00,101.25,0,9.02,0,0.121,43.27,0,0.819,0.497,0,0.012,4.879,0,4.745,0,300.0,0,13.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.31,0,12.01,0,39.317,-76.586,45.0
2025-03-26 14:02:00,2025-03-26,2025-03-26 14:02:00,101.26,0,9.28,0,0.059,41.82,0,0.477,0.489,0,0.005,5.189,0,5.007,0,309.8,0,15.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.31,0,12.0,0,39.317,-76.586,45.0
2025-03-26 14:03:00,2025-03-26,2025-03-26 14:03:00,101.26,0,9.43,0,0.04,42.18,0,0.276,0.498,0,0.004,4.217,0,4.07,0,279.7,0,15.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.31,0,12.0,0,39.317,-76.586,45.0
2025-03-26 14:04:00,2025-03-26,2025-03-26 14:04:00,101.27,0,9.36,0,0.076,41.14,0,0.451,0.484,0,0.007,4.648,0,4.479,0,279.5,0,15.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.31,0,12.0,0,39.317,-76.586,45.0
2025-03-26 14:05:00,2025-03-26,2025-03-26 14:05:00,101.27,0,9.22,0,0.038,41.86,0,0.511,0.487,0,0.006,5.583,0,5.445,0,288.8,0,12.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.31,0,12.0,0,39.317,-76.586,45.0
2025-03-26 14:06:00,2025-03-26,2025-03-26 14:06:00,101.27,0,9.2,0,0.034,41.94,0,0.449,0.488,0,0.006,5.753,0,5.601,0,280.1,0,13.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.31,0,12.0,0,39.317,-76.586,45.0
2025-03-26 14:07:00,2025-03-26,2025-03-26 14:07:00,101.26,0,9.16,0,0.045,41.2,0,0.39,0.478,0,0.006,6.221,0,6.051,0,280.0,0,13.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.31,0,12.01,0,39.317,-76.586,45.0
2025-03-26 14:08:00,2025-03-26,2025-03-26 14:08:00,101.26,0,8.99,0,0.048,41.0,0,0.352,0.47,0,0.003,6.21,0,6.055,0,283.8,0,12.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.31,0,12.01,0,39.317,-76.586,45.0
2025-03-26 14:09:00,2025-03-26,2025-03-26 14:09:00,101.26,0,8.84,0,0.04,42.04,0,0.573,0.477,0,0.006,6.047,0,5.965,0,303.3,0,9.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.31,0,12.01,0,39.317,-76.586,45.0
2025-03-26 14:10:00,2025-03-26,2025-03-26 14:10:00,101.27,0,8.83,0,0.031,43.03,0,0.28,0.488,0,0.004,5.811,0,5.745,0,300.3,0,8.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.3,0,12.01,0,39.317,-76.586,45.0
2025-03-26 14:11:00,2025-03-26,2025-03-26 14:11:00,101.28,0,8.88,0,0.028,43.15,0,0.445,0.491,0,0.005,5.348,0,5.221,0,301.0,0,12.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.31,0,12.01,0,39.317,-76.586,45.0
2025-03-26 14:12:00,2025-03-26,2025-03-26 14:12:00,101.28,0,8.84,0,0.029,43.37,0,0.572,0.492,0,0.007,5.506,0,5.406,0,301.1,0,10.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.31,0,12.01,0,39.317,-76.586,45.0
2025-03-26 14:13:00,2025-03-26,2025-03-26 14:13:00,101.28,0,8.81,0,0.026,43.43,0,0.316,0.492,0,0.004,4.915,0,4.758,0,305.0,0,14.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.31,0,12.01,0,39.317,-76.586,45.0
2025-03-26 14:14:00,2025-03-26,2025-03-26 14:14:00,101.29,0,8.76,0,0.028,43.63,0,0.462,0.493,0,0.005,5.593,0,5.451,0,290.8,0,12.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.31,0,12.0,0,39.317,-76.586,45.0
2025-03-26 14:15:00,2025-03-26,2025-03-26 14:15:00,101.28,0,8.72,0,0.026,43.74,0,0.299,0.492,0,0.003,5.256,0,5.178,0,286.1,0,9.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.31,0,12.0,0,39.317,-76.586,45.0
2025-03-26 14:16:00,2025-03-26,2025-03-26 14:16:00,101.28,0,8.84,0,0.068,43.97,0,0.519,0.499,0,0.008,3.69,0,3.587,0,287.4,0,13.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.31,0,11.99,0,39.317,-76.586,45.0
2025-03-26 14:17:00,2025-03-26,2025-03-26 14:17:00,101.28,0,8.99,0,0.023,44.22,0,0.287,0.507,0,0.003,3.798,0,3.744,0,284.5,0,9.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.31,0,11.99,0,39.317,-76.586,45.0
2025-03-26 14:18:00,2025-03-26,2025-03-26 14:18:00,101.28,0,8.95,0,0.034,43.78,0,0.218,0.501,0,0.003,3.208,0,3.158,0,289.3,0,10.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.31,0,11.99,0,39.317,-76.586,45.0
2025-03-26 14:19:00,2025-03-26,2025-03-26 14:19:00,101.28,0,8.92,0,0.037,44.7,0,0.542,0.51,0,0.007,2.675,0,2.573,0,278.2,0,15.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.31,0,11.99,0,39.317,-76.586,45.0
2025-03-26 14:20:00,2025-03-26,2025-03-26 14:20:00,101.28,0,9.14,0,0.111,45.35,0,0.464,0.525,0,0.009,2.22,0,2.03,0,296.0,0,23.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.31,0,11.99,0,39.317,-76.586,45.0
2025-03-26 14:21:00,2025-03-26,2025-03-26 14:21:00,101.27,0,9.56,0,0.117,46.09,0,0.953,0.549,0,0.009,4.354,0,4.248,0,309.5,0,12.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.31,0,12.0,0,39.317,-76.586,45.0
2025-03-26 14:22:00,2025-03-26,2025-03-26 14:22:00,101.28,0,9.78,0,0.04,42.66,0,0.648,0.516,0,0.007,5.163,0,5.097,0,298.7,0,9.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.31,0,12.01,0,39.317,-76.586,45.0
2025-03-26 14:23:00,2025-03-26,2025-03-26 14:23:00,101.27,0,9.92,0,0.088,44.1,0,1.089,0.538,0,0.016,4.057,0,3.79,0,277.3,0,20.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.31,0,12.02,0,39.317,-76.586,45.0
2025-03-26 14:24:00,2025-03-26,2025-03-26 14:24:00,101.27,0,10.08,0,0.029,42.44,0,1.377,0.524,0,0.017,5.22,0,5.066,0,282.8,0,13.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.3,0,12.05,0,39.317,-76.586,45.0
2025-03-26 14:25:00,2025-03-26,2025-03-26 14:25:00,101.27,0,9.97,0,0.053,40.13,0,0.472,0.492,0,0.007,5.968,0,5.842,0,263.1,0,11.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.3,0,12.08,0,39.317,-76.586,45.0
2025-03-26 14:26:00,2025-03-26,2025-03-26 14:26:00,101.27,0,9.9,0,0.031,40.16,0,0.551,0.489,0,0.007,5.637,0,5.419,0,255.1,0,15.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.3,0,12.11,0,39.317,-76.586,45.0
2025-03-26 14:27:00,2025-03-26,2025-03-26 14:27:00,101.27,0,9.91,0,0.04,39.2,0,0.514,0.478,0,0.007,6.902,0,6.779,0,267.7,0,10.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.3,0,12.14,0,39.317,-76.586,45.0
2025-03-26 14:28:00,2025-03-26,2025-03-26 14:28:00,101.28,0,9.77,0,0.038,37.97,0,0.273,0.459,0,0.004,4.936,0,4.779,0,271.8,0,14.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.3,0,12.18,0,39.317,-76.586,45.0
2025-03-26 14:29:00,2025-03-26,2025-03-26 14:29:00,101.27,0,9.94,0,0.118,40.3,0,1.119,0.493,0,0.017,6.034,0,5.657,0,279.2,0,20.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.3,0,12.21,0,39.317,-76.586,45.0
2025-03-26 14:30:00,2025-03-26,2025-03-26 14:30:00,101.27,0,10.11,0,0.023,39.94,0,0.491,0.494,0,0.006,6.259,0,6.01,0,280.2,0,16.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.3,0,12.25,0,39.317,-76.586,45.0
2025-03-26 14:31:00,2025-03-26,2025-03-26 14:31:00,101.28,0,10.07,0,0.056,40.09,0,0.444,0.494,0,0.006,6.401,0,6.145,0,299.7,0,16.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.3,0,12.29,0,39.317,-76.586,45.0
2025-03-26 14:32:00,2025-03-26,2025-03-26 14:32:00,101.27,0,10.03,0,0.026,41.13,0,0.589,0.506,0,0.007,6.153,0,6.02,0,294.1,0,11.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.3,0,12.33,0,39.317,-76.586,45.0
2025-03-26 14:33:00,2025-03-26,2025-03-26 14:33:00,101.28,0,9.83,0,0.129,40.21,0,0.671,0.488,0,0.012,6.068,0,5.905,0,293.6,0,13.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.29,0,12.37,0,39.317,-76.586,45.0
2025-03-26 14:34:00,2025-03-26,2025-03-26 14:34:00,101.28,0,9.48,0,0.062,39.83,0,0.558,0.472,0,0.006,5.882,0,5.667,0,292.6,0,15.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.29,0,12.41,0,39.317,-76.586,45.0
2025-03-26 14:35:00,2025-03-26,2025-03-26 14:35:00,101.28,0,9.53,0,0.038,41.23,0,0.374,0.49,0,0.004,6.02,0,5.914,0,288.8,0,10.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.29,0,12.44,0,39.317,-76.586,45.0
2025-03-26 14:36:00,2025-03-26,2025-03-26 14:36:00,101.28,0,9.55,0,0.042,39.76,0,0.475,0.473,0,0.006,4.722,0,4.578,0,279.7,0,14.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.29,0,12.47,0,39.317,-76.586,45.0
2025-03-26 14:37:00,2025-03-26,2025-03-26 14:37:00,101.28,0,9.72,0,0.104,41.1,0,0.993,0.495,0,0.013,5.539,0,5.331,0,285.0,0,15.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.29,0,12.51,0,39.317,-76.586,45.0
2025-03-26 14:38:00,2025-03-26,2025-03-26 14:38:00,101.28,0,9.87,0,0.029,36.99,0,1.515,0.45,0,0.019,5.369,0,5.129,0,272.0,0,17.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.29,0,12.54,0,39.317,-76.586,45.0
2025-03-26 14:39:00,2025-03-26,2025-03-26 14:39:00,101.28,0,9.93,0,0.041,35.62,0,0.702,0.435,0,0.009,4.193,0,4.094,0,282.4,0,12.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.29,0,12.58,0,39.317,-76.586,45.0
2025-03-26 14:40:00,2025-03-26,2025-03-26 14:40:00,101.28,0,9.99,0,0.024,36.06,0,0.312,0.442,0,0.004,3.815,0,3.647,0,281.1,0,17.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.29,0,12.62,0,39.317,-76.586,45.0
2025-03-26 14:41:00,2025-03-26,2025-03-26 14:41:00,101.27,0,9.94,0,0.049,37.53,0,0.552,0.459,0,0.006,5.715,0,5.591,0,286.9,0,11.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.29,0,12.65,0,39.317,-76.586,45.0
2025-03-26 14:42:00,2025-03-26,2025-03-26 14:42:00,101.28,0,9.85,0,0.024,38.9,0,0.605,0.472,0,0.008,4.02,0,3.903,0,285.8,0,13.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.29,0,12.69,0,39.317,-76.586,45.0
2025-03-26 14:43:00,2025-03-26,2025-03-26 14:43:00,101.29,0,9.9,0,0.036,40.36,0,0.353,0.492,0,0.005,4.862,0,4.602,0,278.8,0,18.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.28,0,12.74,0,39.317,-76.586,45.0
2025-03-26 14:44:00,2025-03-26,2025-03-26 14:44:00,101.28,0,9.89,0,0.049,40.91,0,0.271,0.498,0,0.004,5.372,0,5.222,0,284.3,0,13.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.28,0,12.78,0,39.317,-76.586,45.0
2025-03-26 14:45:00,2025-03-26,2025-03-26 14:45:00,101.28,0,9.66,0,0.064,40.3,0,0.346,0.483,0,0.004,5.847,0,5.662,0,280.7,0,14.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.28,0,12.82,0,39.317,-76.586,45.0
2025-03-26 14:46:00,2025-03-26,2025-03-26 14:46:00,101.28,0,9.59,0,0.027,40.97,0,0.265,0.489,0,0.003,6.769,0,6.601,0,280.9,0,12.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.28,0,12.86,0,39.317,-76.586,45.0
2025-03-26 14:47:00,2025-03-26,2025-03-26 14:47:00,101.29,0,9.6,0,0.031,41.13,0,0.425,0.491,0,0.006,5.343,0,4.958,0,270.1,0,21.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.28,0,12.9,0,39.317,-76.586,45.0
2025-03-26 14:48:00,2025-03-26,2025-03-26 14:48:00,101.29,0,9.66,0,0.026,41.24,0,0.322,0.495,0,0.004,7.383,0,7.234,0,267.1,0,11.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.28,0,12.93,0,39.317,-76.586,45.0
2025-03-26 14:49:00,2025-03-26,2025-03-26 14:49:00,101.29,0,9.68,0,0.033,41.25,0,0.326,0.495,0,0.005,4.662,0,4.551,0,274.2,0,12.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.28,0,12.97,0,39.317,-76.586,45.0
2025-03-26 14:50:00,2025-03-26,2025-03-26 14:50:00,101.28,0,9.76,0,0.027,41.34,0,0.509,0.499,0,0.006,6.867,0,6.717,0,266.9,0,11.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.28,0,13.0,0,39.317,-76.586,45.0
2025-03-26 14:51:00,2025-03-26,2025-03-26 14:51:00,101.29,0,9.77,0,0.025,39.74,0,0.368,0.48,0,0.005,5.648,0,5.562,0,266.3,0,9.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.28,0,13.04,0,39.317,-76.586,45.0
2025-03-26 14:52:00,2025-03-26,2025-03-26 14:52:00,101.28,0,9.94,0,0.064,41.23,0,0.555,0.504,0,0.008,5.506,0,5.414,0,271.7,0,10.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.27,0,13.07,0,39.317,-76.586,45.0
2025-03-26 14:53:00,2025-03-26,2025-03-26 14:53:00,101.28,0,9.95,0,0.032,40.51,0,0.482,0.495,0,0.006,6.056,0,5.921,0,261.7,0,12.11,0.0,0,0.0,0,0.0,0,0.0,18200.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.27,0,13.11,0,39.317,-76.586,45.0
2025-03-26 14:54:00,2025-03-26,2025-03-26 14:54:00,101.28,0,9.99,0,0.052,40.35,0,0.797,0.495,0,0.011,5.712,0,5.542,0,270.4,0,13.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.27,0,13.15,0,39.317,-76.586,45.0
2025-03-26 14:55:00,2025-03-26,2025-03-26 14:55:00,101.29,0,10.05,0,0.035,40.34,0,0.551,0.497,0,0.008,6.628,0,6.471,0,271.7,0,12.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.27,0,13.18,0,39.317,-76.586,45.0
2025-03-26 14:56:00,2025-03-26,2025-03-26 14:56:00,101.29,0,10.03,0,0.058,41.23,0,0.993,0.507,0,0.014,2.889,0,2.65,0,267.9,0,23.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.27,0,13.23,0,39.317,-76.586,45.0
2025-03-26 14:57:00,2025-03-26,2025-03-26 14:57:00,101.29,0,10.22,0,0.119,43.09,0,1.42,0.537,0,0.022,4.353,0,4.073,0,269.8,0,20.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.27,0,13.27,0,39.317,-76.586,45.0
2025-03-26 14:58:00,2025-03-26,2025-03-26 14:58:00,101.28,0,10.48,0,0.047,41.88,0,1.466,0.531,0,0.019,5.491,0,5.324,0,270.8,0,14.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.27,0,13.31,0,39.317,-76.586,45.0
2025-03-26 14:59:00,2025-03-26,2025-03-26 14:59:00,101.29,0,10.29,0,0.067,39.71,0,0.343,0.497,0,0.005,5.026,0,4.765,0,266.0,0,18.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.27,0,13.36,0,39.317,-76.586,45.0
2025-03-26 15:00:00,2025-03-26,2025-03-26 15:00:00,101.29,0,10.39,0,0.088,41.87,0,0.471,0.527,0,0.008,5.452,0,5.117,0,293.3,0,20.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.27,0,13.41,0,39.317,-76.586,45.0
2025-03-26 15:01:00,2025-03-26,2025-03-26 15:01:00,101.29,0,10.67,0,0.067,42.04,0,0.603,0.54,0,0.008,5.372,0,5.179,0,287.6,0,15.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.27,0,13.47,0,39.317,-76.586,45.0
2025-03-26 15:02:00,2025-03-26,2025-03-26 15:02:00,101.29,0,10.7,0,0.099,39.81,0,1.466,0.512,0,0.022,5.764,0,5.545,0,293.7,0,15.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.26,0,13.53,0,39.317,-76.586,45.0
2025-03-26 15:03:00,2025-03-26,2025-03-26 15:03:00,101.28,0,10.29,0,0.126,38.17,0,0.289,0.478,0,0.007,5.949,0,5.725,0,292.7,0,15.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.26,0,13.59,0,39.317,-76.586,45.0
