time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-26 04:47:00,2025-05-26,2025-05-26 04:47:00,101.63,0,15.77,0,0.044,55.68,0,0.774,0.997,0,0.012,0.982,0,0.975,0,313.3,0,6.609,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.23,0,15.37,0,39.317,-76.586,45.0
2025-05-26 04:48:00,2025-05-26,2025-05-26 04:48:00,101.63,0,15.58,0,0.035,57.0,0,0.418,1.008,0,0.008,1.062,0,1.051,0,314.3,0,8.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.22,0,15.35,0,39.317,-76.586,45.0
2025-05-26 04:49:00,2025-05-26,2025-05-26 04:49:00,101.63,0,15.62,0,0.039,56.4,0,0.557,1.0,0,0.009,0.918,0,0.903,0,319.4,0,10.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.23,0,15.34,0,39.317,-76.586,45.0
2025-05-26 04:50:00,2025-05-26,2025-05-26 04:50:00,101.63,0,15.56,0,0.044,56.95,0,0.423,1.006,0,0.007,1.052,0,1.036,0,307.2,0,9.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.23,0,15.32,0,39.317,-76.586,45.0
2025-05-26 04:51:00,2025-05-26,2025-05-26 04:51:00,101.63,0,15.48,0,0.059,57.65,0,0.756,1.013,0,0.012,0.941,0,0.93,0,311.7,0,8.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.22,0,15.31,0,39.317,-76.586,45.0
2025-05-26 04:52:00,2025-05-26,2025-05-26 04:52:00,101.63,0,15.65,0,0.037,56.35,0,0.263,1.001,0,0.005,0.957,0,0.949,0,318.1,0,7.346,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.23,0,15.29,0,39.317,-76.586,45.0
2025-05-26 04:53:00,2025-05-26,2025-05-26 04:53:00,101.63,0,15.58,0,0.056,57.11,0,0.363,1.01,0,0.005,0.724,0,0.714,0,309.2,0,9.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.22,0,15.28,0,39.317,-76.586,45.0
2025-05-26 04:54:00,2025-05-26,2025-05-26 04:54:00,101.63,0,15.46,0,0.043,57.6,0,0.319,1.011,0,0.005,0.627,0,0.61,0,313.8,0,13.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.23,0,15.26,0,39.317,-76.586,45.0
2025-05-26 04:55:00,2025-05-26,2025-05-26 04:55:00,101.63,0,15.37,0,0.04,58.24,0,0.451,1.017,0,0.007,1.328,0,1.274,0,305.4,0,16.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.23,0,15.25,0,39.317,-76.586,45.0
2025-05-26 04:56:00,2025-05-26,2025-05-26 04:56:00,101.63,0,15.48,0,0.033,57.98,0,0.294,1.019,0,0.006,1.029,0,1.015,0,310.7,0,9.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.23,0,15.24,0,39.317,-76.586,45.0
2025-05-26 04:57:00,2025-05-26,2025-05-26 04:57:00,101.63,0,15.59,0,0.053,57.09,0,0.515,1.011,0,0.007,0.959,0,0.95,0,313.8,0,7.894,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.23,0,15.23,0,39.317,-76.586,45.0
2025-05-26 04:58:00,2025-05-26,2025-05-26 04:58:00,101.63,0,15.67,0,0.031,56.47,0,0.221,1.005,0,0.004,0.743,0,0.731,0,313.6,0,10.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.23,0,15.21,0,39.317,-76.586,45.0
2025-05-26 04:59:00,2025-05-26,2025-05-26 04:59:00,101.63,0,15.69,0,0.033,56.27,0,0.219,1.002,0,0.004,0.75,0,0.73,0,312.8,0,13.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.23,0,15.2,0,39.317,-76.586,45.0
2025-05-26 05:00:00,2025-05-26,2025-05-26 05:00:00,101.63,0,15.68,0,0.027,56.3,0,0.243,1.002,0,0.005,1.029,0,0.991,0,313.8,0,15.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.23,0,15.19,0,39.317,-76.586,45.0
2025-05-26 05:01:00,2025-05-26,2025-05-26 05:01:00,101.63,0,15.7,0,0.051,56.09,0,0.435,1.0,0,0.007,0.751,0,0.738,0,314.8,0,10.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.23,0,15.18,0,39.317,-76.586,45.0
2025-05-26 05:02:00,2025-05-26,2025-05-26 05:02:00,101.62,0,15.59,0,0.118,58.69,0,0.946,1.039,0,0.011,0.998,0,0.973,0,324.3,0,12.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.23,0,15.17,0,39.317,-76.586,45.0
2025-05-26 05:03:00,2025-05-26,2025-05-26 05:03:00,101.62,0,15.4,0,0.056,58.84,0,0.35,1.029,0,0.006,0.991,0,0.977,0,318.2,0,9.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.23,0,15.16,0,39.317,-76.586,45.0
2025-05-26 05:04:00,2025-05-26,2025-05-26 05:04:00,101.62,0,15.49,0,0.08,57.21,0,0.846,1.006,0,0.011,0.856,0,0.843,0,317.4,0,9.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.23,0,15.15,0,39.317,-76.586,45.0
2025-05-26 05:05:00,2025-05-26,2025-05-26 05:05:00,101.62,0,15.77,0,0.06,55.43,0,0.323,0.993,0,0.005,0.861,0,0.853,0,316.2,0,7.686,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.23,0,15.14,0,39.317,-76.586,45.0
2025-05-26 05:06:00,2025-05-26,2025-05-26 05:06:00,101.62,0,15.92,0,0.041,54.35,0,0.446,0.983,0,0.007,0.938,0,0.916,0,312.0,0,12.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.23,0,15.13,0,39.317,-76.586,45.0
2025-05-26 05:07:00,2025-05-26,2025-05-26 05:07:00,101.62,0,15.94,0,0.027,54.73,0,0.361,0.991,0,0.007,1.256,0,1.237,0,323.2,0,9.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.23,0,15.12,0,39.317,-76.586,45.0
2025-05-26 05:08:00,2025-05-26,2025-05-26 05:08:00,101.63,0,15.93,0,0.052,54.99,0,0.902,0.994,0,0.014,0.871,0,0.859,0,316.6,0,9.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.23,0,15.11,0,39.317,-76.586,45.0
2025-05-26 05:09:00,2025-05-26,2025-05-26 05:09:00,101.62,0,15.76,0,0.045,55.63,0,0.505,0.996,0,0.008,1.281,0,1.261,0,322.6,0,9.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.23,0,15.11,0,39.317,-76.586,45.0
2025-05-26 05:10:00,2025-05-26,2025-05-26 05:10:00,101.62,0,15.91,0,0.045,54.59,0,0.294,0.986,0,0.005,1.183,0,1.167,0,308.6,0,9.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.23,0,15.1,0,39.317,-76.586,45.0
2025-05-26 05:11:00,2025-05-26,2025-05-26 05:11:00,101.62,0,16.08,0,0.052,53.65,0,0.317,0.98,0,0.006,1.447,0,1.435,0,311.2,0,7.412,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.23,0,15.09,0,39.317,-76.586,45.0
2025-05-26 05:12:00,2025-05-26,2025-05-26 05:12:00,101.62,0,16.1,0,0.028,53.72,0,0.239,0.982,0,0.005,0.887,0,0.852,0,325.6,0,16.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.23,0,15.09,0,39.317,-76.586,45.0
2025-05-26 05:13:00,2025-05-26,2025-05-26 05:13:00,101.62,0,16.16,0,0.046,52.89,0,0.388,0.971,0,0.006,1.74,0,1.709,0,315.9,0,10.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.23,0,15.08,0,39.317,-76.586,45.0
2025-05-26 05:14:00,2025-05-26,2025-05-26 05:14:00,101.62,0,16.26,0,0.046,52.23,0,0.463,0.965,0,0.007,1.4,0,1.375,0,315.7,0,10.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.23,0,15.08,0,39.317,-76.586,45.0
2025-05-26 05:15:00,2025-05-26,2025-05-26 05:15:00,101.62,0,16.32,0,0.028,51.96,0,0.274,0.964,0,0.006,1.602,0,1.577,0,316.5,0,10.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.23,0,15.08,0,39.317,-76.586,45.0
2025-05-26 05:16:00,2025-05-26,2025-05-26 05:16:00,101.62,0,16.27,0,0.057,52.54,0,0.723,0.971,0,0.011,1.445,0,1.431,0,309.8,0,8.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.23,0,15.08,0,39.317,-76.586,45.0
2025-05-26 05:17:00,2025-05-26,2025-05-26 05:17:00,101.62,0,16.22,0,0.032,52.42,0,0.394,0.966,0,0.007,1.903,0,1.853,0,312.7,0,13.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.23,0,15.08,0,39.317,-76.586,45.0
2025-05-26 05:18:00,2025-05-26,2025-05-26 05:18:00,101.62,0,16.23,0,0.041,52.79,0,0.606,0.973,0,0.01,1.411,0,1.38,0,313.4,0,12.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.23,0,15.08,0,39.317,-76.586,45.0
2025-05-26 05:19:00,2025-05-26,2025-05-26 05:19:00,101.62,0,16.2,0,0.027,52.87,0,0.23,0.973,0,0.005,1.426,0,1.376,0,309.8,0,15.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.23,0,15.08,0,39.317,-76.586,45.0
2025-05-26 05:20:00,2025-05-26,2025-05-26 05:20:00,101.62,0,16.26,0,0.038,52.19,0,0.27,0.964,0,0.005,1.619,0,1.601,0,311.1,0,8.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.23,0,15.08,0,39.317,-76.586,45.0
2025-05-26 05:21:00,2025-05-26,2025-05-26 05:21:00,101.61,0,16.18,0,0.069,53.44,0,0.536,0.982,0,0.007,1.392,0,1.369,0,310.5,0,10.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.23,0,15.08,0,39.317,-76.586,45.0
2025-05-26 05:22:00,2025-05-26,2025-05-26 05:22:00,101.61,0,16.09,0,0.034,53.41,0,0.348,0.976,0,0.007,1.156,0,1.097,0,311.1,0,18.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.23,0,15.09,0,39.317,-76.586,45.0
2025-05-26 05:23:00,2025-05-26,2025-05-26 05:23:00,101.61,0,16.13,0,0.025,53.13,0,0.235,0.973,0,0.004,1.248,0,1.207,0,306.7,0,14.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.23,0,15.09,0,39.317,-76.586,45.0
2025-05-26 05:24:00,2025-05-26,2025-05-26 05:24:00,101.61,0,16.13,0,0.036,53.3,0,0.424,0.977,0,0.008,1.49,0,1.441,0,305.1,0,14.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.23,0,15.1,0,39.317,-76.586,45.0
2025-05-26 05:25:00,2025-05-26,2025-05-26 05:25:00,101.61,0,16.07,0,0.029,53.69,0,0.495,0.98,0,0.009,1.184,0,1.169,0,312.8,0,9.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.23,0,15.1,0,39.317,-76.586,45.0
2025-05-26 05:26:00,2025-05-26,2025-05-26 05:26:00,101.61,0,16.13,0,0.06,52.91,0,0.589,0.969,0,0.008,1.45,0,1.427,0,317.5,0,10.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.23,0,15.11,0,39.317,-76.586,45.0
2025-05-26 05:27:00,2025-05-26,2025-05-26 05:27:00,101.61,0,16.24,0,0.031,52.14,0,0.242,0.962,0,0.005,1.117,0,1.079,0,316.3,0,15.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.23,0,15.11,0,39.317,-76.586,45.0
2025-05-26 05:28:00,2025-05-26,2025-05-26 05:28:00,101.61,0,16.24,0,0.028,52.15,0,0.415,0.962,0,0.008,1.478,0,1.429,0,316.5,0,14.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.23,0,15.12,0,39.317,-76.586,45.0
2025-05-26 05:29:00,2025-05-26,2025-05-26 05:29:00,101.61,0,16.24,0,0.025,52.16,0,0.307,0.962,0,0.006,1.432,0,1.396,0,324.0,0,12.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.23,0,15.13,0,39.317,-76.586,45.0
2025-05-26 05:30:00,2025-05-26,2025-05-26 05:30:00,101.61,0,16.23,0,0.03,52.42,0,0.498,0.966,0,0.008,1.184,0,1.15,0,321.5,0,13.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.23,0,15.13,0,39.317,-76.586,45.0
2025-05-26 05:31:00,2025-05-26,2025-05-26 05:31:00,101.61,0,16.14,0,0.03,52.85,0,0.302,0.969,0,0.006,1.019,0,0.978,0,318.6,0,16.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.23,0,15.14,0,39.317,-76.586,45.0
2025-05-26 05:32:00,2025-05-26,2025-05-26 05:32:00,101.61,0,16.18,0,0.029,52.5,0,0.251,0.965,0,0.005,1.241,0,1.203,0,321.8,0,14.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.23,0,15.14,0,39.317,-76.586,45.0
2025-05-26 05:33:00,2025-05-26,2025-05-26 05:33:00,101.61,0,16.19,0,0.035,52.12,0,0.34,0.958,0,0.006,1.48,0,1.451,0,329.3,0,11.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.23,0,15.15,0,39.317,-76.586,45.0
2025-05-26 05:34:00,2025-05-26,2025-05-26 05:34:00,101.61,0,16.25,0,0.039,51.71,0,0.313,0.955,0,0.006,1.529,0,1.509,0,316.9,0,9.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.23,0,15.16,0,39.317,-76.586,45.0
2025-05-26 05:35:00,2025-05-26,2025-05-26 05:35:00,101.61,0,16.23,0,0.064,52.47,0,0.813,0.967,0,0.012,1.606,0,1.558,0,315.9,0,13.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.23,0,15.16,0,39.317,-76.586,45.0
2025-05-26 05:36:00,2025-05-26,2025-05-26 05:36:00,101.61,0,16.04,0,0.046,53.37,0,0.432,0.972,0,0.008,1.4,0,1.374,0,310.8,0,11.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.23,0,15.17,0,39.317,-76.586,45.0
2025-05-26 05:37:00,2025-05-26,2025-05-26 05:37:00,101.61,0,16.1,0,0.039,52.6,0,0.295,0.962,0,0.005,1.596,0,1.568,0,317.6,0,10.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.23,0,15.18,0,39.317,-76.586,45.0
2025-05-26 05:38:00,2025-05-26,2025-05-26 05:38:00,101.61,0,16.16,0,0.031,52.27,0,0.287,0.96,0,0.005,1.183,0,1.138,0,314.5,0,15.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.23,0,15.19,0,39.317,-76.586,45.0
2025-05-26 05:39:00,2025-05-26,2025-05-26 05:39:00,101.61,0,16.07,0,0.034,53.24,0,0.318,0.972,0,0.005,1.348,0,1.301,0,317.7,0,15.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.23,0,15.2,0,39.317,-76.586,45.0
2025-05-26 05:40:00,2025-05-26,2025-05-26 05:40:00,101.6,0,16.02,0,0.029,53.04,0,0.452,0.965,0,0.008,1.604,0,1.564,0,318.4,0,12.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.23,0,15.21,0,39.317,-76.586,45.0
2025-05-26 05:41:00,2025-05-26,2025-05-26 05:41:00,101.6,0,16.12,0,0.038,52.19,0,0.243,0.956,0,0.005,1.764,0,1.753,0,324.6,0,6.299,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.23,0,15.22,0,39.317,-76.586,45.0
2025-05-26 05:42:00,2025-05-26,2025-05-26 05:42:00,101.6,0,16.2,0,0.046,51.83,0,0.343,0.954,0,0.007,1.436,0,1.378,0,331.8,0,16.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.23,0,15.23,0,39.317,-76.586,45.0
2025-05-26 05:43:00,2025-05-26,2025-05-26 05:43:00,101.6,0,16.15,0,0.042,52.45,0,0.278,0.962,0,0.004,1.501,0,1.46,0,322.1,0,13.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.23,0,15.23,0,39.317,-76.586,45.0
2025-05-26 05:44:00,2025-05-26,2025-05-26 05:44:00,101.6,0,16.1,0,0.059,52.53,0,0.425,0.96,0,0.008,2.071,0,2.026,0,320.3,0,11.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.23,0,15.24,0,39.317,-76.586,45.0
2025-05-26 05:45:00,2025-05-26,2025-05-26 05:45:00,101.6,0,16.17,0,0.028,51.85,0,0.341,0.953,0,0.007,1.955,0,1.934,0,319.9,0,8.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.23,0,15.25,0,39.317,-76.586,45.0
2025-05-26 05:46:00,2025-05-26,2025-05-26 05:46:00,101.59,0,16.17,0,0.032,52.04,0,0.27,0.956,0,0.005,1.612,0,1.567,0,319.3,0,13.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.23,0,15.26,0,39.317,-76.586,45.0
2025-05-26 05:47:00,2025-05-26,2025-05-26 05:47:00,101.59,0,16.13,0,0.027,52.4,0,0.263,0.96,0,0.005,1.334,0,1.32,0,321.1,0,8.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.23,0,15.27,0,39.317,-76.586,45.0
2025-05-26 05:48:00,2025-05-26,2025-05-26 05:48:00,101.59,0,16.16,0,0.029,51.91,0,0.216,0.953,0,0.004,1.947,0,1.891,0,318.9,0,13.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.23,0,15.28,0,39.317,-76.586,45.0
2025-05-26 05:49:00,2025-05-26,2025-05-26 05:49:00,101.59,0,16.14,0,0.037,52.11,0,0.331,0.955,0,0.005,1.245,0,1.212,0,320.0,0,13.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.23,0,15.29,0,39.317,-76.586,45.0
2025-05-26 05:50:00,2025-05-26,2025-05-26 05:50:00,101.59,0,16.08,0,0.028,52.44,0,0.238,0.958,0,0.005,1.821,0,1.779,0,327.9,0,12.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.23,0,15.3,0,39.317,-76.586,45.0
2025-05-26 05:51:00,2025-05-26,2025-05-26 05:51:00,101.58,0,16.08,0,0.031,52.46,0,0.249,0.958,0,0.005,1.718,0,1.701,0,314.8,0,8.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.23,0,15.31,0,39.317,-76.586,45.0
2025-05-26 05:52:00,2025-05-26,2025-05-26 05:52:00,101.58,0,16.07,0,0.051,52.5,0,0.235,0.958,0,0.004,1.266,0,1.193,0,334.8,0,19.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.23,0,15.32,0,39.317,-76.586,45.0
2025-05-26 05:53:00,2025-05-26,2025-05-26 05:53:00,101.58,0,16.06,0,0.039,52.47,0,0.338,0.957,0,0.006,2.033,0,1.991,0,331.1,0,11.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.23,0,15.32,0,39.317,-76.586,45.0
2025-05-26 05:54:00,2025-05-26,2025-05-26 05:54:00,101.58,0,16.09,0,0.024,52.01,0,0.222,0.951,0,0.004,1.491,0,1.468,0,320.2,0,10.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.23,0,15.33,0,39.317,-76.586,45.0
2025-05-26 05:55:00,2025-05-26,2025-05-26 05:55:00,101.57,0,16.04,0,0.048,52.84,0,0.489,0.963,0,0.007,1.3,0,1.287,0,327.7,0,8.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.23,0,15.34,0,39.317,-76.586,45.0
2025-05-26 05:56:00,2025-05-26,2025-05-26 05:56:00,101.57,0,15.95,0,0.029,53.07,0,0.294,0.961,0,0.006,1.919,0,1.831,0,332.2,0,17.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.23,0,15.35,0,39.317,-76.586,45.0
2025-05-26 05:57:00,2025-05-26,2025-05-26 05:57:00,101.57,0,15.95,0,0.042,53.25,0,0.441,0.965,0,0.007,1.503,0,1.436,0,324.7,0,17.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.23,0,15.35,0,39.317,-76.586,45.0
