time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-28 11:25:00,2025-04-28,2025-04-28 11:25:00,102.2,0,12.42,0,0.028,40.57,0,0.333,0.584,0,0.005,2.099,0,2.044,0,345.5,0,13.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.41,0,8.9,0,39.317,-76.586,45.0
2025-04-28 11:26:00,2025-04-28,2025-04-28 11:26:00,102.2,0,12.51,0,0.054,39.43,0,0.375,0.572,0,0.005,1.906,0,1.831,0,340.3,0,16.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.41,0,8.98,0,39.317,-76.586,45.0
2025-04-28 11:27:00,2025-04-28,2025-04-28 11:27:00,102.2,0,12.65,0,0.044,38.92,0,0.236,0.569,0,0.004,2.043,0,1.967,0,352.5,0,15.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.4,0,9.06,0,39.317,-76.586,45.0
2025-04-28 11:28:00,2025-04-28,2025-04-28 11:28:00,102.2,0,12.74,0,0.039,38.47,0,0.356,0.566,0,0.005,2.697,0,2.645,0,351.7,0,11.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.4,0,9.14,0,39.317,-76.586,45.0
2025-04-28 11:29:00,2025-04-28,2025-04-28 11:29:00,102.2,0,12.86,0,0.033,37.97,0,0.622,0.563,0,0.01,1.769,0,1.713,0,346.8,0,14.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.4,0,9.22,0,39.317,-76.586,45.0
2025-04-28 11:30:00,2025-04-28,2025-04-28 11:30:00,102.2,0,12.89,0,0.032,38.55,0,0.724,0.573,0,0.011,2.138,0,2.059,0,347.9,0,15.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.4,0,9.3,0,39.317,-76.586,45.0
2025-04-28 11:31:00,2025-04-28,2025-04-28 11:31:00,102.2,0,12.89,0,0.051,39.3,0,0.524,0.584,0,0.008,1.97,0,1.896,0,343.7,0,15.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.4,0,9.38,0,39.317,-76.586,45.0
2025-04-28 11:32:00,2025-04-28,2025-04-28 11:32:00,102.2,0,12.91,0,0.04,39.68,0,0.223,0.59,0,0.004,2.223,0,2.124,0,342.7,0,17.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.4,0,9.46,0,39.317,-76.586,45.0
2025-04-28 11:33:00,2025-04-28,2025-04-28 11:33:00,102.2,0,12.94,0,0.029,39.84,0,0.291,0.594,0,0.004,1.929,0,1.871,0,341.4,0,14.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.4,0,9.54,0,39.317,-76.586,45.0
2025-04-28 11:34:00,2025-04-28,2025-04-28 11:34:00,102.2,0,13.02,0,0.038,39.09,0,0.472,0.586,0,0.006,2.443,0,2.305,0,339.6,0,19.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.39,0,9.62,0,39.317,-76.586,45.0
2025-04-28 11:35:00,2025-04-28,2025-04-28 11:35:00,102.21,0,13.12,0,0.037,38.32,0,0.216,0.578,0,0.004,2.238,0,2.178,0,346.8,0,13.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.39,0,9.71,0,39.317,-76.586,45.0
2025-04-28 11:36:00,2025-04-28,2025-04-28 11:36:00,102.21,0,13.21,0,0.046,37.56,0,0.852,0.57,0,0.012,2.455,0,2.365,0,348.8,0,15.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.39,0,9.78,0,39.317,-76.586,45.0
2025-04-28 11:37:00,2025-04-28,2025-04-28 11:37:00,102.21,0,13.34,0,0.033,36.86,0,0.487,0.564,0,0.008,2.391,0,2.293,0,341.9,0,16.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.38,0,9.86,0,39.317,-76.586,45.0
2025-04-28 11:38:00,2025-04-28,2025-04-28 11:38:00,102.21,0,13.41,0,0.063,36.25,0,0.313,0.557,0,0.005,1.95,0,1.839,0,347.0,0,19.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.38,0,9.95,0,39.317,-76.586,45.0
2025-04-28 11:39:00,2025-04-28,2025-04-28 11:39:00,102.21,0,13.46,0,0.029,37.16,0,0.384,0.573,0,0.006,2.122,0,2.056,0,350.9,0,14.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.38,0,10.03,0,39.317,-76.586,45.0
2025-04-28 11:40:00,2025-04-28,2025-04-28 11:40:00,102.22,0,13.5,0,0.031,37.47,0,0.787,0.579,0,0.012,2.073,0,1.962,0,351.8,0,18.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.38,0,10.11,0,39.317,-76.586,45.0
2025-04-28 11:41:00,2025-04-28,2025-04-28 11:41:00,102.22,0,13.55,0,0.045,36.26,0,0.738,0.562,0,0.011,2.365,0,2.198,0,350.0,0,21.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.38,0,10.19,0,39.317,-76.586,45.0
2025-04-28 11:42:00,2025-04-28,2025-04-28 11:42:00,102.22,0,13.66,0,0.037,35.55,0,0.776,0.555,0,0.013,1.8,0,1.638,0,347.2,0,24.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.37,0,10.27,0,39.317,-76.586,45.0
2025-04-28 11:43:00,2025-04-28,2025-04-28 11:43:00,102.22,0,13.67,0,0.029,37.4,0,0.565,0.585,0,0.009,2.109,0,2.032,0,346.2,0,15.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.37,0,10.35,0,39.317,-76.586,45.0
2025-04-28 11:44:00,2025-04-28,2025-04-28 11:44:00,102.22,0,13.69,0,0.038,37.02,0,0.589,0.58,0,0.009,2.439,0,2.382,0,353.0,0,12.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.37,0,10.43,0,39.317,-76.586,45.0
2025-04-28 11:45:00,2025-04-28,2025-04-28 11:45:00,102.23,0,13.75,0,0.032,36.3,0,0.432,0.571,0,0.007,1.88,0,1.826,0,348.6,0,13.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.37,0,10.51,0,39.317,-76.586,45.0
2025-04-28 11:46:00,2025-04-28,2025-04-28 11:46:00,102.23,0,13.83,0,0.029,36.2,0,0.446,0.572,0,0.007,2.094,0,2.017,0,347.1,0,15.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.37,0,10.59,0,39.317,-76.586,45.0
2025-04-28 11:47:00,2025-04-28,2025-04-28 11:47:00,102.23,0,13.86,0,0.029,36.44,0,0.649,0.577,0,0.01,1.842,0,1.799,0,353.9,0,12.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.36,0,10.68,0,39.317,-76.586,45.0
2025-04-28 11:48:00,2025-04-28,2025-04-28 11:48:00,102.23,0,13.94,0,0.034,35.31,0,0.313,0.562,0,0.006,2.499,0,2.412,0,353.7,0,15.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.36,0,10.76,0,39.317,-76.586,45.0
2025-04-28 11:49:00,2025-04-28,2025-04-28 11:49:00,102.23,0,14.01,0,0.034,35.64,0,0.514,0.57,0,0.009,2.92,0,2.739,0,355.4,0,20.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.36,0,10.84,0,39.317,-76.586,45.0
2025-04-28 11:50:00,2025-04-28,2025-04-28 11:50:00,102.23,0,14.08,0,0.033,35.4,0,0.266,0.568,0,0.004,2.226,0,2.147,0,356.0,0,15.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.36,0,10.92,0,39.317,-76.586,45.0
2025-04-28 11:51:00,2025-04-28,2025-04-28 11:51:00,102.23,0,14.13,0,0.031,35.76,0,0.477,0.576,0,0.008,2.475,0,2.351,0,346.7,0,18.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.35,0,11.0,0,39.317,-76.586,45.0
2025-04-28 11:52:00,2025-04-28,2025-04-28 11:52:00,102.23,0,14.18,0,0.037,35.0,0,0.395,0.566,0,0.007,1.978,0,1.912,0,347.4,0,14.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.36,0,11.08,0,39.317,-76.586,45.0
2025-04-28 11:53:00,2025-04-28,2025-04-28 11:53:00,102.24,0,14.22,0,0.032,34.56,0,0.344,0.56,0,0.005,2.599,0,2.56,0,342.4,0,9.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.35,0,11.17,0,39.317,-76.586,45.0
2025-04-28 11:54:00,2025-04-28,2025-04-28 11:54:00,102.24,0,14.27,0,0.033,33.95,0,0.899,0.552,0,0.014,2.914,0,2.864,0,358.4,0,10.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.35,0,11.25,0,39.317,-76.586,45.0
2025-04-28 11:55:00,2025-04-28,2025-04-28 11:55:00,102.24,0,14.33,0,0.027,33.96,0,0.269,0.554,0,0.005,2.033,0,1.945,0,355.4,0,16.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.35,0,11.33,0,39.317,-76.586,45.0
2025-04-28 11:56:00,2025-04-28,2025-04-28 11:56:00,102.24,0,14.34,0,0.021,35.27,0,0.642,0.576,0,0.01,1.532,0,1.384,0,348.3,0,25.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.34,0,11.41,0,39.317,-76.586,45.0
2025-04-28 11:57:00,2025-04-28,2025-04-28 11:57:00,102.24,0,14.34,0,0.03,36.3,0,0.296,0.593,0,0.005,1.545,0,1.435,0,7.158,0,21.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.34,0,11.49,0,39.317,-76.586,45.0
2025-04-28 11:58:00,2025-04-28,2025-04-28 11:58:00,102.24,0,14.39,0,0.031,34.4,0,0.964,0.563,0,0.015,2.153,0,1.993,0,348.0,0,22.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.34,0,11.58,0,39.317,-76.586,45.0
2025-04-28 11:59:00,2025-04-28,2025-04-28 11:59:00,102.24,0,14.44,0,0.031,33.95,0,0.344,0.558,0,0.006,2.029,0,1.947,0,356.7,0,16.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.34,0,11.66,0,39.317,-76.586,45.0
2025-04-28 12:00:00,2025-04-28,2025-04-28 12:00:00,102.24,0,14.45,0,0.023,33.78,0,0.377,0.555,0,0.006,2.478,0,2.364,0,351.2,0,17.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.33,0,11.75,0,39.317,-76.586,45.0
2025-04-28 12:01:00,2025-04-28,2025-04-28 12:01:00,102.24,0,14.45,0,0.036,35.39,0,0.631,0.582,0,0.011,1.896,0,1.813,0,349.4,0,17.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.34,0,11.83,0,39.317,-76.586,45.0
2025-04-28 12:02:00,2025-04-28,2025-04-28 12:02:00,102.24,0,14.46,0,0.027,34.31,0,0.675,0.565,0,0.011,2.589,0,2.48,0,351.9,0,16.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.33,0,11.92,0,39.317,-76.586,45.0
2025-04-28 12:03:00,2025-04-28,2025-04-28 12:03:00,102.24,0,14.5,0,0.032,33.85,0,0.274,0.558,0,0.005,1.888,0,1.847,0,359.5,0,11.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.33,0,12.0,0,39.317,-76.586,45.0
2025-04-28 12:04:00,2025-04-28,2025-04-28 12:04:00,102.24,0,14.54,0,0.023,33.08,0,0.418,0.547,0,0.007,2.617,0,2.446,0,357.6,0,20.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.32,0,12.09,0,39.317,-76.586,45.0
2025-04-28 12:05:00,2025-04-28,2025-04-28 12:05:00,102.24,0,14.58,0,0.027,33.31,0,0.485,0.553,0,0.008,2.772,0,2.645,0,347.0,0,17.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.32,0,12.17,0,39.317,-76.586,45.0
2025-04-28 12:06:00,2025-04-28,2025-04-28 12:06:00,102.24,0,14.61,0,0.024,33.23,0,0.46,0.552,0,0.008,2.925,0,2.879,0,353.0,0,10.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.32,0,12.26,0,39.317,-76.586,45.0
2025-04-28 12:07:00,2025-04-28,2025-04-28 12:07:00,102.24,0,14.65,0,0.026,32.67,0,0.297,0.544,0,0.005,2.359,0,2.312,0,3.552,0,11.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.32,0,12.35,0,39.317,-76.586,45.0
2025-04-28 12:08:00,2025-04-28,2025-04-28 12:08:00,102.24,0,14.7,0,0.048,32.99,0,0.253,0.551,0,0.004,3.169,0,3.112,0,0.198,0,10.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.32,0,12.43,0,39.317,-76.586,45.0
2025-04-28 12:09:00,2025-04-28,2025-04-28 12:09:00,102.24,0,14.74,0,0.032,32.38,0,0.386,0.543,0,0.007,2.666,0,2.604,0,348.0,0,12.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.31,0,12.52,0,39.317,-76.586,45.0
2025-04-28 12:10:00,2025-04-28,2025-04-28 12:10:00,102.24,0,14.78,0,0.026,32.8,0,0.556,0.551,0,0.01,1.707,0,1.571,0,0.942,0,22.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.31,0,12.6,0,39.317,-76.586,45.0
2025-04-28 12:11:00,2025-04-28,2025-04-28 12:11:00,102.24,0,14.81,0,0.036,33.07,0,0.396,0.557,0,0.007,2.826,0,2.703,0,357.9,0,16.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.31,0,12.69,0,39.317,-76.586,45.0
2025-04-28 12:12:00,2025-04-28,2025-04-28 12:12:00,102.24,0,14.81,0,0.028,32.78,0,0.592,0.552,0,0.01,2.543,0,2.413,0,345.3,0,18.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.31,0,12.77,0,39.317,-76.586,45.0
2025-04-28 12:13:00,2025-04-28,2025-04-28 12:13:00,102.24,0,14.85,0,0.025,32.56,0,0.334,0.55,0,0.006,3.466,0,3.37,0,0.235,0,13.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.3,0,12.85,0,39.317,-76.586,45.0
2025-04-28 12:14:00,2025-04-28,2025-04-28 12:14:00,102.24,0,14.88,0,0.023,32.3,0,0.424,0.546,0,0.007,2.765,0,2.676,0,355.2,0,14.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.3,0,12.93,0,39.317,-76.586,45.0
2025-04-28 12:15:00,2025-04-28,2025-04-28 12:15:00,102.24,0,14.9,0,0.066,33.02,0,0.269,0.559,0,0.005,2.741,0,2.628,0,334.5,0,16.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.3,0,13.02,0,39.317,-76.586,45.0
2025-04-28 12:16:00,2025-04-28,2025-04-28 12:16:00,102.24,0,14.94,0,0.027,32.75,0,0.413,0.556,0,0.007,2.973,0,2.918,0,341.1,0,11.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.3,0,13.1,0,39.317,-76.586,45.0
2025-04-28 12:17:00,2025-04-28,2025-04-28 12:17:00,102.24,0,14.97,0,0.044,32.2,0,0.624,0.548,0,0.011,3.045,0,2.933,0,343.5,0,15.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.3,0,13.19,0,39.317,-76.586,45.0
2025-04-28 12:18:00,2025-04-28,2025-04-28 12:18:00,102.24,0,15.0,0,0.024,32.03,0,0.791,0.546,0,0.014,2.893,0,2.836,0,351.3,0,11.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.3,0,13.27,0,39.317,-76.586,45.0
2025-04-28 12:19:00,2025-04-28,2025-04-28 12:19:00,102.24,0,15.04,0,0.03,31.7,0,0.585,0.542,0,0.01,3.352,0,3.28,0,359.0,0,11.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.29,0,13.35,0,39.317,-76.586,45.0
2025-04-28 12:20:00,2025-04-28,2025-04-28 12:20:00,102.24,0,15.03,0,0.029,31.74,0,0.3,0.542,0,0.005,2.862,0,2.784,0,354.7,0,13.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.29,0,13.43,0,39.317,-76.586,45.0
2025-04-28 12:21:00,2025-04-28,2025-04-28 12:21:00,102.24,0,15.06,0,0.036,32.29,0,0.545,0.553,0,0.01,3.275,0,3.033,0,353.5,0,22.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.29,0,13.51,0,39.317,-76.586,45.0
2025-04-28 12:22:00,2025-04-28,2025-04-28 12:22:00,102.25,0,15.1,0,0.03,31.47,0,0.511,0.54,0,0.008,3.175,0,3.048,0,359.1,0,16.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.29,0,13.59,0,39.317,-76.586,45.0
2025-04-28 12:23:00,2025-04-28,2025-04-28 12:23:00,102.25,0,15.13,0,0.033,31.7,0,0.324,0.545,0,0.006,3.288,0,3.19,0,0.992,0,13.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.28,0,13.67,0,39.317,-76.586,45.0
2025-04-28 12:24:00,2025-04-28,2025-04-28 12:24:00,102.25,0,15.14,0,0.033,31.45,0,0.34,0.541,0,0.006,3.477,0,3.294,0,356.7,0,18.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.28,0,13.75,0,39.317,-76.586,45.0
2025-04-28 12:25:00,2025-04-28,2025-04-28 12:25:00,102.25,0,15.14,0,0.026,30.98,0,0.291,0.533,0,0.005,3.58,0,3.441,0,345.9,0,15.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.28,0,13.82,0,39.317,-76.586,45.0
2025-04-28 12:26:00,2025-04-28,2025-04-28 12:26:00,102.25,0,15.14,0,0.027,31.82,0,0.44,0.547,0,0.008,3.085,0,2.917,0,347.7,0,18.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.28,0,13.9,0,39.317,-76.586,45.0
2025-04-28 12:27:00,2025-04-28,2025-04-28 12:27:00,102.25,0,15.16,0,0.027,32.19,0,0.432,0.554,0,0.008,2.742,0,2.658,0,352.4,0,14.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.28,0,13.98,0,39.317,-76.586,45.0
2025-04-28 12:28:00,2025-04-28,2025-04-28 12:28:00,102.25,0,15.21,0,0.027,31.26,0,0.49,0.54,0,0.008,3.242,0,3.147,0,332.7,0,13.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.27,0,14.06,0,39.317,-76.586,45.0
2025-04-28 12:29:00,2025-04-28,2025-04-28 12:29:00,102.25,0,15.26,0,0.04,32.73,0,0.662,0.567,0,0.012,3.37,0,3.227,0,352.8,0,16.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.27,0,14.13,0,39.317,-76.586,45.0
2025-04-28 12:30:00,2025-04-28,2025-04-28 12:30:00,102.26,0,15.29,0,0.028,31.15,0,0.34,0.541,0,0.006,3.389,0,3.291,0,356.8,0,13.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.27,0,14.21,0,39.317,-76.586,45.0
2025-04-28 12:31:00,2025-04-28,2025-04-28 12:31:00,102.26,0,15.31,0,0.028,30.63,0,0.265,0.532,0,0.005,2.545,0,2.458,0,354.5,0,14.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.27,0,14.28,0,39.317,-76.586,45.0
2025-04-28 12:32:00,2025-04-28,2025-04-28 12:32:00,102.26,0,15.34,0,0.025,30.72,0,0.274,0.535,0,0.005,3.833,0,3.755,0,0.018,0,11.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.27,0,14.36,0,39.317,-76.586,45.0
2025-04-28 12:33:00,2025-04-28,2025-04-28 12:33:00,102.26,0,15.38,0,0.04,31.34,0,0.497,0.547,0,0.009,2.788,0,2.59,0,354.2,0,21.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.26,0,14.43,0,39.317,-76.586,45.0
2025-04-28 12:34:00,2025-04-28,2025-04-28 12:34:00,102.26,0,15.41,0,0.028,31.81,0,0.672,0.557,0,0.012,2.868,0,2.701,0,349.8,0,19.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.26,0,14.51,0,39.317,-76.586,45.0
2025-04-28 12:35:00,2025-04-28,2025-04-28 12:35:00,102.26,0,15.5,0,0.057,32.57,0,0.425,0.573,0,0.007,2.512,0,2.407,0,350.5,0,16.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.26,0,14.58,0,39.317,-76.586,45.0
