time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-20 06:12:00,2024-12-20,2024-12-20 06:12:00,101.75,0,2.874,0,0.025,68.72,0,0.219,0.516,0,0.002,0.857,0,0.843,0,39.83,0,10.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.6,0,1.46,0,39.317,-76.586,45.0
2024-12-20 06:13:00,2024-12-20,2024-12-20 06:13:00,101.75,0,2.925,0,0.036,68.68,0,0.253,0.517,0,0.002,0.802,0,0.775,0,45.78,0,14.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.6,0,1.478,0,39.317,-76.586,45.0
2024-12-20 06:14:00,2024-12-20,2024-12-20 06:14:00,101.75,0,2.979,0,0.03,68.35,0,0.234,0.517,0,0.002,0.96,0,0.948,0,44.75,0,9.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.6,0,1.494,0,39.317,-76.586,45.0
2024-12-20 06:15:00,2024-12-20,2024-12-20 06:15:00,101.75,0,2.996,0,0.031,68.15,0,0.209,0.516,0,0.002,0.9,0,0.892,0,38.25,0,7.812,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.6,0,1.513,0,39.317,-76.586,45.0
2024-12-20 06:16:00,2024-12-20,2024-12-20 06:16:00,101.74,0,2.976,0,0.029,68.28,0,0.228,0.516,0,0.002,1.049,0,1.04,0,62.82,0,7.304,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.6,0,1.529,0,39.317,-76.586,45.0
2024-12-20 06:17:00,2024-12-20,2024-12-20 06:17:00,101.74,0,2.983,0,0.028,68.24,0,0.242,0.516,0,0.002,0.836,0,0.821,0,60.33,0,10.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.6,0,1.547,0,39.317,-76.586,45.0
2024-12-20 06:18:00,2024-12-20,2024-12-20 06:18:00,101.73,0,2.997,0,0.031,68.01,0,0.272,0.515,0,0.002,1.446,0,1.433,0,58.59,0,7.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.6,0,1.566,0,39.317,-76.586,45.0
2024-12-20 06:19:00,2024-12-20,2024-12-20 06:19:00,101.73,0,2.985,0,0.045,67.68,0,0.239,0.512,0,0.002,0.825,0,0.796,0,56.31,0,15.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.6,0,1.584,0,39.317,-76.586,45.0
2024-12-20 06:20:00,2024-12-20,2024-12-20 06:20:00,101.72,0,2.987,0,0.029,67.81,0,0.223,0.513,0,0.002,1.248,0,1.229,0,54.71,0,10.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.6,0,1.603,0,39.317,-76.586,45.0
2024-12-20 06:21:00,2024-12-20,2024-12-20 06:21:00,101.72,0,3.03,0,0.023,67.79,0,0.277,0.515,0,0.002,0.915,0,0.9,0,61.14,0,10.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.6,0,1.621,0,39.317,-76.586,45.0
2024-12-20 06:22:00,2024-12-20,2024-12-20 06:22:00,101.72,0,2.989,0,0.049,68.13,0,0.286,0.516,0,0.003,0.813,0,0.794,0,73.84,0,12.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.6,0,1.637,0,39.317,-76.586,45.0
2024-12-20 06:23:00,2024-12-20,2024-12-20 06:23:00,101.71,0,2.946,0,0.029,68.59,0,0.237,0.518,0,0.002,0.809,0,0.79,0,59.62,0,12.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.6,0,1.659,0,39.317,-76.586,45.0
2024-12-20 06:24:00,2024-12-20,2024-12-20 06:24:00,101.71,0,2.961,0,0.028,68.72,0,0.225,0.519,0,0.002,0.924,0,0.882,0,73.17,0,17.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.6,0,1.677,0,39.317,-76.586,45.0
2024-12-20 06:25:00,2024-12-20,2024-12-20 06:25:00,101.71,0,2.94,0,0.055,68.77,0,0.258,0.519,0,0.003,0.96,0,0.951,0,76.27,0,7.867,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.6,0,1.695,0,39.317,-76.586,45.0
2024-12-20 06:26:00,2024-12-20,2024-12-20 06:26:00,101.7,0,2.903,0,0.028,69.17,0,0.237,0.52,0,0.002,1.601,0,1.569,0,72.87,0,11.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.6,0,1.714,0,39.317,-76.586,45.0
2024-12-20 06:27:00,2024-12-20,2024-12-20 06:27:00,101.7,0,2.925,0,0.031,68.96,0,0.235,0.52,0,0.002,1.529,0,1.482,0,65.57,0,14.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.6,0,1.735,0,39.317,-76.586,45.0
2024-12-20 06:28:00,2024-12-20,2024-12-20 06:28:00,101.7,0,2.957,0,0.039,68.89,0,0.219,0.52,0,0.002,2.311,0,2.223,0,67.78,0,15.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.6,0,1.754,0,39.317,-76.586,45.0
2024-12-20 06:29:00,2024-12-20,2024-12-20 06:29:00,101.7,0,3.027,0,0.029,68.56,0,0.245,0.52,0,0.002,1.919,0,1.872,0,72.27,0,12.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.6,0,1.772,0,39.317,-76.586,45.0
2024-12-20 06:30:00,2024-12-20,2024-12-20 06:30:00,101.7,0,3.012,0,0.027,68.48,0,0.228,0.519,0,0.002,1.568,0,1.541,0,63.15,0,10.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.6,0,1.791,0,39.317,-76.586,45.0
2024-12-20 06:31:00,2024-12-20,2024-12-20 06:31:00,101.71,0,3.02,0,0.027,68.37,0,0.216,0.519,0,0.002,1.414,0,1.369,0,61.48,0,14.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.59,0,1.812,0,39.317,-76.586,45.0
2024-12-20 06:32:00,2024-12-20,2024-12-20 06:32:00,101.7,0,3.035,0,0.031,68.22,0,0.238,0.518,0,0.002,1.682,0,1.637,0,77.3,0,13.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.59,0,1.83,0,39.317,-76.586,45.0
2024-12-20 06:33:00,2024-12-20,2024-12-20 06:33:00,101.7,0,3.009,0,0.026,68.1,0,0.221,0.516,0,0.002,1.865,0,1.83,0,63.46,0,11.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.59,0,1.852,0,39.317,-76.586,45.0
2024-12-20 06:34:00,2024-12-20,2024-12-20 06:34:00,101.7,0,3.029,0,0.03,67.83,0,0.236,0.515,0,0.002,1.963,0,1.927,0,71.84,0,11.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.59,0,1.87,0,39.317,-76.586,45.0
2024-12-20 06:35:00,2024-12-20,2024-12-20 06:35:00,101.69,0,3.032,0,0.057,67.66,0,0.231,0.514,0,0.003,1.927,0,1.872,0,67.21,0,13.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.59,0,1.889,0,39.317,-76.586,45.0
2024-12-20 06:36:00,2024-12-20,2024-12-20 06:36:00,101.69,0,3.017,0,0.025,67.66,0,0.211,0.513,0,0.002,1.823,0,1.804,0,74.6,0,8.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.59,0,1.91,0,39.317,-76.586,45.0
2024-12-20 06:37:00,2024-12-20,2024-12-20 06:37:00,101.7,0,2.997,0,0.024,67.73,0,0.225,0.513,0,0.002,1.619,0,1.585,0,68.9,0,11.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.59,0,1.928,0,39.317,-76.586,45.0
2024-12-20 06:38:00,2024-12-20,2024-12-20 06:38:00,101.7,0,2.99,0,0.025,67.85,0,0.224,0.514,0,0.002,2.564,0,2.522,0,75.67,0,10.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.59,0,1.949,0,39.317,-76.586,45.0
2024-12-20 06:39:00,2024-12-20,2024-12-20 06:39:00,101.71,0,2.991,0,0.028,67.7,0,0.245,0.513,0,0.002,1.869,0,1.82,0,67.25,0,13.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.59,0,1.968,0,39.317,-76.586,45.0
2024-12-20 06:40:00,2024-12-20,2024-12-20 06:40:00,101.71,0,3.006,0,0.028,67.71,0,0.233,0.513,0,0.002,1.125,0,1.081,0,64.98,0,16.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.59,0,1.989,0,39.317,-76.586,45.0
2024-12-20 06:41:00,2024-12-20,2024-12-20 06:41:00,101.72,0,2.974,0,0.031,67.84,0,0.249,0.513,0,0.002,1.253,0,1.221,0,48.27,0,12.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.59,0,2.008,0,39.317,-76.586,45.0
2024-12-20 06:42:00,2024-12-20,2024-12-20 06:42:00,101.72,0,2.973,0,0.034,68.06,0,0.218,0.515,0,0.002,1.579,0,1.528,0,63.03,0,14.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.59,0,2.027,0,39.317,-76.586,45.0
2024-12-20 06:43:00,2024-12-20,2024-12-20 06:43:00,101.71,0,3.02,0,0.028,67.86,0,0.206,0.515,0,0.002,1.548,0,1.521,0,62.26,0,10.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.59,0,2.048,0,39.317,-76.586,45.0
2024-12-20 06:44:00,2024-12-20,2024-12-20 06:44:00,101.71,0,3.037,0,0.028,67.82,0,0.235,0.515,0,0.002,0.885,0,0.867,0,46.02,0,11.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.59,0,2.064,0,39.317,-76.586,45.0
2024-12-20 06:45:00,2024-12-20,2024-12-20 06:45:00,101.72,0,3.048,0,0.023,67.71,0,0.245,0.515,0,0.002,1.088,0,1.075,0,71.3,0,8.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.59,0,2.085,0,39.317,-76.586,45.0
2024-12-20 06:46:00,2024-12-20,2024-12-20 06:46:00,101.72,0,3.035,0,0.038,67.55,0,0.244,0.513,0,0.003,1.486,0,1.456,0,75.74,0,11.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.59,0,2.103,0,39.317,-76.586,45.0
2024-12-20 06:47:00,2024-12-20,2024-12-20 06:47:00,101.72,0,3.005,0,0.032,67.52,0,0.211,0.512,0,0.002,1.741,0,1.696,0,57.97,0,13.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.59,0,2.119,0,39.317,-76.586,45.0
2024-12-20 06:48:00,2024-12-20,2024-12-20 06:48:00,101.72,0,3.032,0,0.034,67.52,0,0.247,0.513,0,0.002,1.939,0,1.901,0,61.97,0,11.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.59,0,2.138,0,39.317,-76.586,45.0
2024-12-20 06:49:00,2024-12-20,2024-12-20 06:49:00,101.71,0,3.041,0,0.026,67.52,0,0.248,0.513,0,0.002,1.864,0,1.839,0,56.84,0,9.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.59,0,2.156,0,39.317,-76.586,45.0
2024-12-20 06:50:00,2024-12-20,2024-12-20 06:50:00,101.71,0,3.063,0,0.029,67.44,0,0.236,0.513,0,0.002,1.414,0,1.397,0,72.8,0,8.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.59,0,2.175,0,39.317,-76.586,45.0
2024-12-20 06:51:00,2024-12-20,2024-12-20 06:51:00,101.71,0,3.066,0,0.026,67.41,0,0.242,0.513,0,0.002,1.539,0,1.451,0,62.32,0,19.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.59,0,2.191,0,39.317,-76.586,45.0
2024-12-20 06:52:00,2024-12-20,2024-12-20 06:52:00,101.71,0,3.084,0,0.024,67.4,0,0.227,0.514,0,0.002,1.068,0,1.032,0,59.26,0,14.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.58,0,2.206,0,39.317,-76.586,45.0
2024-12-20 06:53:00,2024-12-20,2024-12-20 06:53:00,101.71,0,3.067,0,0.035,67.67,0,0.207,0.515,0,0.002,1.436,0,1.376,0,61.03,0,16.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.58,0,2.225,0,39.317,-76.586,45.0
2024-12-20 06:54:00,2024-12-20,2024-12-20 06:54:00,101.71,0,3.029,0,0.029,67.78,0,0.222,0.514,0,0.002,1.633,0,1.586,0,60.7,0,13.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.58,0,2.241,0,39.317,-76.586,45.0
2024-12-20 06:55:00,2024-12-20,2024-12-20 06:55:00,101.7,0,3.036,0,0.027,67.78,0,0.218,0.515,0,0.002,1.411,0,1.386,0,65.77,0,10.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.58,0,2.257,0,39.317,-76.586,45.0
2024-12-20 06:56:00,2024-12-20,2024-12-20 06:56:00,101.7,0,3.053,0,0.027,67.73,0,0.209,0.515,0,0.002,1.509,0,1.491,0,70.07,0,8.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.58,0,2.275,0,39.317,-76.586,45.0
2024-12-20 06:57:00,2024-12-20,2024-12-20 06:57:00,101.69,0,3.044,0,0.048,67.56,0,0.223,0.513,0,0.002,2.079,0,2.037,0,57.21,0,11.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.58,0,2.291,0,39.317,-76.586,45.0
2024-12-20 06:58:00,2024-12-20,2024-12-20 06:58:00,101.69,0,3.058,0,0.031,67.51,0,0.228,0.513,0,0.002,1.591,0,1.548,0,55.85,0,13.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.58,0,2.307,0,39.317,-76.586,45.0
2024-12-20 06:59:00,2024-12-20,2024-12-20 06:59:00,101.69,0,3.047,0,0.031,67.7,0,0.203,0.514,0,0.002,0.836,0,0.813,0,69.41,0,13.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.58,0,2.323,0,39.317,-76.586,45.0
2024-12-20 07:00:00,2024-12-20,2024-12-20 07:00:00,101.69,0,3.033,0,0.025,67.87,0,0.248,0.515,0,0.002,1.96,0,1.932,0,50.72,0,9.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.58,0,2.339,0,39.317,-76.586,45.0
2024-12-20 07:01:00,2024-12-20,2024-12-20 07:01:00,101.69,0,3.026,0,0.029,67.85,0,0.218,0.515,0,0.002,1.279,0,1.231,0,62.77,0,15.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.58,0,2.352,0,39.317,-76.586,45.0
2024-12-20 07:02:00,2024-12-20,2024-12-20 07:02:00,101.69,0,3.002,0,0.046,68.27,0,0.219,0.517,0,0.002,1.336,0,1.317,0,62.08,0,9.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.58,0,2.368,0,39.317,-76.586,45.0
2024-12-20 07:03:00,2024-12-20,2024-12-20 07:03:00,101.69,0,3.018,0,0.032,68.0,0,0.218,0.516,0,0.002,1.392,0,1.355,0,68.41,0,13.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.58,0,2.381,0,39.317,-76.586,45.0
2024-12-20 07:04:00,2024-12-20,2024-12-20 07:04:00,101.68,0,3.018,0,0.034,67.99,0,0.247,0.516,0,0.002,2.025,0,1.978,0,56.01,0,12.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.58,0,2.397,0,39.317,-76.586,45.0
2024-12-20 07:05:00,2024-12-20,2024-12-20 07:05:00,101.68,0,3.021,0,0.027,67.92,0,0.252,0.515,0,0.002,1.767,0,1.706,0,58.36,0,15.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.58,0,2.41,0,39.317,-76.586,45.0
2024-12-20 07:06:00,2024-12-20,2024-12-20 07:06:00,101.68,0,3.024,0,0.026,67.82,0,0.231,0.515,0,0.002,1.802,0,1.734,0,63.94,0,15.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.58,0,2.426,0,39.317,-76.586,45.0
2024-12-20 07:07:00,2024-12-20,2024-12-20 07:07:00,101.68,0,3.0,0,0.028,67.94,0,0.25,0.515,0,0.002,2.514,0,2.459,0,65.53,0,11.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.58,0,2.439,0,39.317,-76.586,45.0
2024-12-20 07:08:00,2024-12-20,2024-12-20 07:08:00,101.69,0,3.034,0,0.037,67.95,0,0.222,0.516,0,0.002,1.885,0,1.826,0,64.76,0,14.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.58,0,2.455,0,39.317,-76.586,45.0
2024-12-20 07:09:00,2024-12-20,2024-12-20 07:09:00,101.69,0,3.056,0,0.025,68.02,0,0.207,0.517,0,0.002,2.043,0,1.985,0,52.79,0,13.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.58,0,2.468,0,39.317,-76.586,45.0
2024-12-20 07:10:00,2024-12-20,2024-12-20 07:10:00,101.69,0,3.076,0,0.024,67.76,0,0.227,0.516,0,0.002,1.9,0,1.839,0,56.09,0,14.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.57,0,2.482,0,39.317,-76.586,45.0
2024-12-20 07:11:00,2024-12-20,2024-12-20 07:11:00,101.69,0,3.055,0,0.023,67.65,0,0.217,0.514,0,0.002,2.03,0,1.96,0,65.3,0,15.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.58,0,2.495,0,39.317,-76.586,45.0
2024-12-20 07:12:00,2024-12-20,2024-12-20 07:12:00,101.69,0,3.052,0,0.022,67.61,0,0.233,0.514,0,0.002,1.895,0,1.862,0,55.55,0,10.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.58,0,2.508,0,39.317,-76.586,45.0
2024-12-20 07:13:00,2024-12-20,2024-12-20 07:13:00,101.68,0,3.06,0,0.024,67.67,0,0.224,0.515,0,0.002,1.842,0,1.804,0,55.79,0,11.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.57,0,2.524,0,39.317,-76.586,45.0
2024-12-20 07:14:00,2024-12-20,2024-12-20 07:14:00,101.68,0,3.079,0,0.026,67.42,0,0.284,0.514,0,0.002,2.393,0,2.332,0,55.81,0,12.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.58,0,2.535,0,39.317,-76.586,45.0
2024-12-20 07:15:00,2024-12-20,2024-12-20 07:15:00,101.68,0,3.094,0,0.028,67.12,0,0.241,0.512,0,0.002,1.962,0,1.916,0,70.72,0,12.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.57,0,2.548,0,39.317,-76.586,45.0
2024-12-20 07:16:00,2024-12-20,2024-12-20 07:16:00,101.68,0,3.052,0,0.023,67.31,0,0.2,0.512,0,0.002,1.596,0,1.535,0,60.23,0,15.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.57,0,2.561,0,39.317,-76.586,45.0
2024-12-20 07:17:00,2024-12-20,2024-12-20 07:17:00,101.68,0,3.05,0,0.026,67.37,0,0.226,0.512,0,0.002,1.782,0,1.75,0,63.8,0,10.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.57,0,2.572,0,39.317,-76.586,45.0
2024-12-20 07:18:00,2024-12-20,2024-12-20 07:18:00,101.68,0,3.059,0,0.024,67.3,0,0.239,0.512,0,0.002,2.8,0,2.746,0,66.12,0,11.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.57,0,2.585,0,39.317,-76.586,45.0
2024-12-20 07:19:00,2024-12-20,2024-12-20 07:19:00,101.68,0,3.055,0,0.021,67.11,0,0.245,0.51,0,0.002,1.463,0,1.43,0,58.82,0,12.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.57,0,2.598,0,39.317,-76.586,45.0
2024-12-20 07:20:00,2024-12-20,2024-12-20 07:20:00,101.68,0,3.064,0,0.027,67.2,0,0.25,0.511,0,0.002,1.744,0,1.694,0,69.68,0,13.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.57,0,2.609,0,39.317,-76.586,45.0
2024-12-20 07:21:00,2024-12-20,2024-12-20 07:21:00,101.68,0,3.042,0,0.029,67.35,0,0.22,0.512,0,0.002,1.96,0,1.92,0,57.29,0,11.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.57,0,2.622,0,39.317,-76.586,45.0
2024-12-20 07:22:00,2024-12-20,2024-12-20 07:22:00,101.68,0,3.042,0,0.025,67.54,0,0.224,0.513,0,0.002,1.738,0,1.684,0,68.44,0,14.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.57,0,2.633,0,39.317,-76.586,45.0
