time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-07 06:31:00,2025-01-07,2025-01-07 06:31:00,100.65,0,-3.467,0,0.025,65.21,0,0.225,0.296,0,0.001,1.932,0,1.888,0,330.0,0,12.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.8,0,116.0,0,13.75,0,-3.856,0,39.317,-76.586,45.0
2025-01-07 06:32:00,2025-01-07,2025-01-07 06:32:00,100.65,0,-3.516,0,0.036,65.31,0,0.208,0.295,0,0.001,2.481,0,2.428,0,330.8,0,11.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.8,0,116.0,0,13.75,0,-3.858,0,39.317,-76.586,45.0
2025-01-07 06:33:00,2025-01-07,2025-01-07 06:33:00,100.65,0,-3.498,0,0.035,65.46,0,0.238,0.297,0,0.002,2.303,0,2.228,0,329.2,0,14.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.8,0,116.0,0,13.75,0,-3.861,0,39.317,-76.586,45.0
2025-01-07 06:34:00,2025-01-07,2025-01-07 06:34:00,100.65,0,-3.478,0,0.034,65.53,0,0.215,0.297,0,0.001,2.907,0,2.858,0,315.1,0,10.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.8,0,116.0,0,13.75,0,-3.864,0,39.317,-76.586,45.0
2025-01-07 06:35:00,2025-01-07,2025-01-07 06:35:00,100.65,0,-3.489,0,0.025,65.54,0,0.227,0.297,0,0.001,2.425,0,2.384,0,314.5,0,10.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.8,0,116.0,0,13.75,0,-3.866,0,39.317,-76.586,45.0
2025-01-07 06:36:00,2025-01-07,2025-01-07 06:36:00,100.65,0,-3.475,0,0.027,65.56,0,0.236,0.298,0,0.001,2.354,0,2.332,0,330.4,0,7.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.8,0,116.0,0,13.75,0,-3.869,0,39.317,-76.586,45.0
2025-01-07 06:37:00,2025-01-07,2025-01-07 06:37:00,100.65,0,-3.478,0,0.043,65.72,0,0.247,0.298,0,0.002,2.398,0,2.323,0,322.0,0,14.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.8,0,116.0,0,13.76,0,-3.872,0,39.317,-76.586,45.0
2025-01-07 06:38:00,2025-01-07,2025-01-07 06:38:00,100.66,0,-3.466,0,0.03,65.72,0,0.229,0.298,0,0.001,2.553,0,2.537,0,324.1,0,6.486,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.8,0,116.0,0,13.75,0,-3.872,0,39.317,-76.586,45.0
2025-01-07 06:39:00,2025-01-07,2025-01-07 06:39:00,100.66,0,-3.488,0,0.032,65.75,0,0.215,0.298,0,0.001,2.339,0,2.281,0,328.2,0,12.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.8,0,116.0,0,13.76,0,-3.874,0,39.317,-76.586,45.0
2025-01-07 06:40:00,2025-01-07,2025-01-07 06:40:00,100.66,0,-3.56,0,0.028,66.0,0,0.223,0.297,0,0.001,2.427,0,2.399,0,323.9,0,8.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.8,0,116.0,0,13.76,0,-3.877,0,39.317,-76.586,45.0
2025-01-07 06:41:00,2025-01-07,2025-01-07 06:41:00,100.66,0,-3.487,0,0.031,65.99,0,0.227,0.299,0,0.001,2.563,0,2.521,0,314.4,0,10.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.8,0,116.0,0,13.76,0,-3.877,0,39.317,-76.586,45.0
2025-01-07 06:42:00,2025-01-07,2025-01-07 06:42:00,100.66,0,-3.454,0,0.035,65.89,0,0.233,0.3,0,0.001,4.286,0,4.162,0,315.5,0,13.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.8,0,116.0,0,13.76,0,-3.879,0,39.317,-76.586,45.0
2025-01-07 06:43:00,2025-01-07,2025-01-07 06:43:00,100.66,0,-3.366,0,0.031,65.38,0,0.28,0.299,0,0.001,4.882,0,4.781,0,320.0,0,11.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.8,0,116.0,0,13.75,0,-3.879,0,39.317,-76.586,45.0
2025-01-07 06:44:00,2025-01-07,2025-01-07 06:44:00,100.66,0,-3.309,0,0.029,64.75,0,0.273,0.298,0,0.001,3.074,0,3.025,0,322.8,0,10.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.8,0,116.0,0,13.76,0,-3.879,0,39.317,-76.586,45.0
2025-01-07 06:45:00,2025-01-07,2025-01-07 06:45:00,100.66,0,-3.326,0,0.034,64.52,0,0.214,0.297,0,0.001,3.167,0,3.113,0,313.1,0,10.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.8,0,116.0,0,13.76,0,-3.88,0,39.317,-76.586,45.0
2025-01-07 06:46:00,2025-01-07,2025-01-07 06:46:00,100.66,0,-3.329,0,0.031,64.49,0,0.223,0.296,0,0.001,5.014,0,4.893,0,310.5,0,12.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.8,0,116.0,0,13.76,0,-3.88,0,39.317,-76.586,45.0
2025-01-07 06:47:00,2025-01-07,2025-01-07 06:47:00,100.66,0,-3.284,0,0.029,64.26,0,0.23,0.296,0,0.001,4.096,0,3.938,0,317.8,0,15.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.8,0,116.0,0,13.76,0,-3.88,0,39.317,-76.586,45.0
2025-01-07 06:48:00,2025-01-07,2025-01-07 06:48:00,100.66,0,-3.289,0,0.025,64.07,0,0.232,0.295,0,0.001,5.526,0,5.343,0,312.5,0,14.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.8,0,116.0,0,13.76,0,-3.879,0,39.317,-76.586,45.0
2025-01-07 06:49:00,2025-01-07,2025-01-07 06:49:00,100.66,0,-3.264,0,0.036,63.64,0,0.377,0.294,0,0.002,5.834,0,5.762,0,308.0,0,9.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.8,0,116.0,0,13.75,0,-3.88,0,39.317,-76.586,45.0
2025-01-07 06:50:00,2025-01-07,2025-01-07 06:50:00,100.68,0,-3.211,0,0.025,63.09,0,0.223,0.293,0,0.001,4.91,0,4.718,0,314.7,0,16.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.8,0,116.0,0,13.76,0,-3.877,0,39.317,-76.586,45.0
2025-01-07 06:51:00,2025-01-07,2025-01-07 06:51:00,100.68,0,-3.226,0,0.036,63.22,0,0.274,0.293,0,0.001,6.28,0,6.137,0,325.1,0,12.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.8,0,116.0,0,13.76,0,-3.874,0,39.317,-76.586,45.0
2025-01-07 06:52:00,2025-01-07,2025-01-07 06:52:00,100.68,0,-3.248,0,0.024,63.28,0,0.244,0.293,0,0.001,6.631,0,6.421,0,322.7,0,14.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.8,0,116.0,0,13.75,0,-3.871,0,39.317,-76.586,45.0
2025-01-07 06:53:00,2025-01-07,2025-01-07 06:53:00,100.67,0,-3.249,0,0.028,62.98,0,0.216,0.291,0,0.001,6.251,0,6.107,0,323.2,0,12.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.8,0,116.0,0,13.76,0,-3.869,0,39.317,-76.586,45.0
2025-01-07 06:54:00,2025-01-07,2025-01-07 06:54:00,100.68,0,-3.231,0,0.03,62.72,0,0.231,0.291,0,0.001,5.088,0,4.924,0,313.1,0,14.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.8,0,116.0,0,13.76,0,-3.863,0,39.317,-76.586,45.0
2025-01-07 06:55:00,2025-01-07,2025-01-07 06:55:00,100.68,0,-3.251,0,0.028,62.59,0,0.225,0.289,0,0.001,5.878,0,5.742,0,322.0,0,12.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.8,0,116.0,0,13.76,0,-3.861,0,39.317,-76.586,45.0
2025-01-07 06:56:00,2025-01-07,2025-01-07 06:56:00,100.68,0,-3.283,0,0.026,62.54,0,0.232,0.288,0,0.001,5.49,0,5.407,0,318.2,0,9.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.8,0,116.0,0,13.76,0,-3.858,0,39.317,-76.586,45.0
2025-01-07 06:57:00,2025-01-07,2025-01-07 06:57:00,100.69,0,-3.295,0,0.024,62.5,0,0.227,0.288,0,0.001,4.995,0,4.885,0,322.4,0,12.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.8,0,116.0,0,13.76,0,-3.853,0,39.317,-76.586,45.0
2025-01-07 06:58:00,2025-01-07,2025-01-07 06:58:00,100.69,0,-3.28,0,0.024,62.46,0,0.223,0.288,0,0.001,5.222,0,5.048,0,312.4,0,14.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.8,0,116.0,0,13.76,0,-3.85,0,39.317,-76.586,45.0
2025-01-07 06:59:00,2025-01-07,2025-01-07 06:59:00,100.69,0,-3.268,0,0.03,62.4,0,0.256,0.288,0,0.002,5.013,0,4.952,0,311.9,0,8.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.8,0,116.0,0,13.76,0,-3.847,0,39.317,-76.586,45.0
2025-01-07 07:00:00,2025-01-07,2025-01-07 07:00:00,100.69,0,-3.306,0,0.032,62.31,0,0.209,0.287,0,0.001,3.753,0,3.579,0,326.3,0,17.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.8,0,116.0,0,13.76,0,-3.845,0,39.317,-76.586,45.0
2025-01-07 07:01:00,2025-01-07,2025-01-07 07:01:00,100.69,0,-3.372,0,0.032,62.65,0,0.231,0.287,0,0.001,4.467,0,4.366,0,318.8,0,12.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.8,0,116.0,0,13.76,0,-3.839,0,39.317,-76.586,45.0
2025-01-07 07:02:00,2025-01-07,2025-01-07 07:02:00,100.7,0,-3.389,0,0.027,62.79,0,0.222,0.287,0,0.001,4.057,0,3.966,0,322.4,0,12.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.8,0,116.0,0,13.76,0,-3.839,0,39.317,-76.586,45.0
2025-01-07 07:03:00,2025-01-07,2025-01-07 07:03:00,100.69,0,-3.409,0,0.025,62.83,0,0.228,0.287,0,0.001,4.56,0,4.434,0,322.1,0,13.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.8,0,116.0,0,13.75,0,-3.837,0,39.317,-76.586,45.0
2025-01-07 07:04:00,2025-01-07,2025-01-07 07:04:00,100.7,0,-3.456,0,0.029,62.74,0,0.236,0.285,0,0.002,6.723,0,6.628,0,330.9,0,9.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.8,0,116.0,0,13.76,0,-3.834,0,39.317,-76.586,45.0
2025-01-07 07:05:00,2025-01-07,2025-01-07 07:05:00,100.71,0,-3.497,0,0.045,62.66,0,0.229,0.284,0,0.002,3.864,0,3.748,0,317.1,0,14.05,0.0,0,0.0,0,0.051,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.8,0,116.0,0,13.75,0,-3.834,0,39.317,-76.586,45.0
2025-01-07 07:06:00,2025-01-07,2025-01-07 07:06:00,100.7,0,-3.577,0,0.031,62.9,0,0.211,0.283,0,0.001,6.05,0,5.502,0,327.5,0,24.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.8,0,116.0,0,13.76,0,-3.837,0,39.317,-76.586,45.0
2025-01-07 07:07:00,2025-01-07,2025-01-07 07:07:00,100.71,0,-3.571,0,0.028,62.91,0,0.203,0.283,0,0.001,5.085,0,4.929,0,318.0,0,14.15,0.0,0,0.0,0,0.002,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.8,0,116.0,0,13.76,0,-3.839,0,39.317,-76.586,45.0
2025-01-07 07:08:00,2025-01-07,2025-01-07 07:08:00,100.71,0,-3.557,0,0.031,62.78,0,0.232,0.283,0,0.002,5.088,0,4.732,0,311.2,0,21.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.8,0,116.0,0,13.76,0,-3.842,0,39.317,-76.586,45.0
2025-01-07 07:09:00,2025-01-07,2025-01-07 07:09:00,100.71,0,-3.571,0,0.021,62.48,0,0.236,0.281,0,0.001,5.509,0,5.392,0,314.2,0,11.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.8,0,116.0,0,13.76,0,-3.845,0,39.317,-76.586,45.0
2025-01-07 07:10:00,2025-01-07,2025-01-07 07:10:00,100.71,0,-3.566,0,0.033,62.27,0,0.22,0.28,0,0.002,6.741,0,6.561,0,331.0,0,13.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.8,0,116.0,0,13.76,0,-3.847,0,39.317,-76.586,45.0
2025-01-07 07:11:00,2025-01-07,2025-01-07 07:11:00,100.71,0,-3.518,0,0.032,62.12,0,0.226,0.281,0,0.001,6.602,0,6.339,0,327.0,0,16.16,0.0,0,0.0,0,0.007,0,0.0,13329.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.8,0,116.0,0,13.76,0,-3.853,0,39.317,-76.586,45.0
2025-01-07 07:12:00,2025-01-07,2025-01-07 07:12:00,100.71,0,-3.492,0,0.029,61.77,0,0.257,0.28,0,0.002,6.592,0,6.436,0,333.5,0,12.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.8,0,116.0,0,13.76,0,-3.858,0,39.317,-76.586,45.0
2025-01-07 07:13:00,2025-01-07,2025-01-07 07:13:00,100.71,0,-3.543,0,0.031,61.69,0,0.214,0.278,0,0.001,4.546,0,4.001,0,334.2,0,28.04,0.0,0,0.0,0,0.001,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.8,0,116.0,0,13.76,0,-3.861,0,39.317,-76.586,45.0
2025-01-07 07:14:00,2025-01-07,2025-01-07 07:14:00,100.72,0,-3.563,0,0.024,61.63,0,0.222,0.278,0,0.001,4.738,0,4.513,0,319.5,0,17.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.8,0,116.0,0,13.76,0,-3.866,0,39.317,-76.586,45.0
2025-01-07 07:15:00,2025-01-07,2025-01-07 07:15:00,100.72,0,-3.592,0,0.03,61.55,0,0.226,0.277,0,0.001,5.153,0,5.035,0,317.2,0,12.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.8,0,116.0,0,13.76,0,-3.871,0,39.317,-76.586,45.0
2025-01-07 07:16:00,2025-01-07,2025-01-07 07:16:00,100.72,0,-3.621,0,0.028,61.67,0,0.24,0.276,0,0.001,4.859,0,4.471,0,327.3,0,22.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.8,0,116.0,0,13.76,0,-3.877,0,39.317,-76.586,45.0
2025-01-07 07:17:00,2025-01-07,2025-01-07 07:17:00,100.71,0,-3.659,0,0.035,61.81,0,0.219,0.276,0,0.001,5.49,0,5.4,0,335.9,0,10.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.8,0,116.0,0,13.76,0,-3.882,0,39.317,-76.586,45.0
2025-01-07 07:18:00,2025-01-07,2025-01-07 07:18:00,100.72,0,-3.656,0,0.029,61.81,0,0.207,0.276,0,0.001,6.099,0,5.663,0,315.2,0,21.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.8,0,116.0,0,13.76,0,-3.89,0,39.317,-76.586,45.0
2025-01-07 07:19:00,2025-01-07,2025-01-07 07:19:00,100.72,0,-3.665,0,0.022,61.71,0,0.244,0.276,0,0.001,6.123,0,6.024,0,319.5,0,10.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.8,0,116.0,0,13.76,0,-3.898,0,39.317,-76.586,45.0
2025-01-07 07:20:00,2025-01-07,2025-01-07 07:20:00,100.72,0,-3.686,0,0.025,61.64,0,0.236,0.275,0,0.001,5.589,0,5.248,0,339.0,0,20.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.8,0,116.0,0,13.76,0,-3.904,0,39.317,-76.586,45.0
2025-01-07 07:21:00,2025-01-07,2025-01-07 07:21:00,100.72,0,-3.718,0,0.038,61.59,0,0.227,0.274,0,0.002,4.758,0,4.542,0,309.0,0,17.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.8,0,116.0,0,13.76,0,-3.912,0,39.317,-76.586,45.0
2025-01-07 07:22:00,2025-01-07,2025-01-07 07:22:00,100.73,0,-3.782,0,0.036,61.77,0,0.257,0.273,0,0.001,4.222,0,4.068,0,316.2,0,15.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.8,0,116.0,0,13.76,0,-3.919,0,39.317,-76.586,45.0
2025-01-07 07:23:00,2025-01-07,2025-01-07 07:23:00,100.73,0,-3.858,0,0.027,62.09,0,0.252,0.273,0,0.001,4.011,0,3.854,0,322.7,0,16.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.8,0,116.0,0,13.76,0,-3.93,0,39.317,-76.586,45.0
2025-01-07 07:24:00,2025-01-07,2025-01-07 07:24:00,100.73,0,-3.861,0,0.029,62.28,0,0.224,0.274,0,0.001,4.317,0,4.22,0,325.0,0,12.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.8,0,116.0,0,13.76,0,-3.941,0,39.317,-76.586,45.0
2025-01-07 07:25:00,2025-01-07,2025-01-07 07:25:00,100.73,0,-3.854,0,0.024,62.35,0,0.219,0.274,0,0.001,4.154,0,3.996,0,318.0,0,15.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.8,0,116.0,0,13.76,0,-3.949,0,39.317,-76.586,45.0
2025-01-07 07:26:00,2025-01-07,2025-01-07 07:26:00,100.73,0,-3.872,0,0.028,62.15,0,0.227,0.273,0,0.001,6.354,0,6.199,0,312.5,0,12.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.8,0,116.0,0,13.76,0,-3.963,0,39.317,-76.586,45.0
2025-01-07 07:27:00,2025-01-07,2025-01-07 07:27:00,100.72,0,-3.851,0,0.023,61.92,0,0.23,0.272,0,0.001,4.918,0,4.716,0,318.2,0,16.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.8,0,116.0,0,13.76,0,-3.974,0,39.317,-76.586,45.0
2025-01-07 07:28:00,2025-01-07,2025-01-07 07:28:00,100.72,0,-3.863,0,0.032,61.75,0,0.242,0.271,0,0.001,5.147,0,4.969,0,325.3,0,15.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.8,0,116.0,0,13.76,0,-3.987,0,39.317,-76.586,45.0
2025-01-07 07:29:00,2025-01-07,2025-01-07 07:29:00,100.72,0,-3.915,0,0.048,61.62,0,0.224,0.269,0,0.002,3.526,0,3.373,0,320.9,0,16.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.8,0,116.0,0,13.76,0,-4.0,0,39.317,-76.586,45.0
2025-01-07 07:30:00,2025-01-07,2025-01-07 07:30:00,100.73,0,-4.027,0,0.033,61.79,0,0.247,0.268,0,0.001,5.08,0,4.894,0,325.5,0,15.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.8,0,116.0,0,13.76,0,-4.014,0,39.317,-76.586,45.0
2025-01-07 07:31:00,2025-01-07,2025-01-07 07:31:00,100.72,0,-4.03,0,0.033,61.95,0,0.208,0.268,0,0.001,5.914,0,5.816,0,323.9,0,10.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.8,0,116.0,0,13.76,0,-4.027,0,39.317,-76.586,45.0
2025-01-07 07:32:00,2025-01-07,2025-01-07 07:32:00,100.73,0,-3.962,0,0.025,61.87,0,0.246,0.269,0,0.001,5.122,0,5.028,0,323.6,0,10.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.8,0,116.0,0,13.76,0,-4.041,0,39.317,-76.586,45.0
2025-01-07 07:33:00,2025-01-07,2025-01-07 07:33:00,100.73,0,-3.944,0,0.037,61.67,0,0.212,0.269,0,0.001,5.602,0,5.44,0,324.2,0,13.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.8,0,116.0,0,13.76,0,-4.054,0,39.317,-76.586,45.0
2025-01-07 07:34:00,2025-01-07,2025-01-07 07:34:00,100.72,0,-3.922,0,0.036,61.44,0,0.225,0.268,0,0.001,6.239,0,6.151,0,309.3,0,9.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.8,0,116.0,0,13.76,0,-4.067,0,39.317,-76.586,45.0
2025-01-07 07:35:00,2025-01-07,2025-01-07 07:35:00,100.73,0,-3.935,0,0.034,61.31,0,0.232,0.268,0,0.002,4.686,0,4.489,0,319.2,0,16.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.8,0,116.0,0,13.76,0,-4.081,0,39.317,-76.586,45.0
2025-01-07 07:36:00,2025-01-07,2025-01-07 07:36:00,100.73,0,-4.01,0,0.046,61.31,0,0.223,0.266,0,0.002,5.305,0,5.148,0,323.1,0,13.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.8,0,116.0,0,13.76,0,-4.094,0,39.317,-76.586,45.0
2025-01-07 07:37:00,2025-01-07,2025-01-07 07:37:00,100.73,0,-4.031,0,0.029,61.45,0,0.208,0.266,0,0.001,4.475,0,4.371,0,328.6,0,12.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.8,0,116.0,0,13.76,0,-4.108,0,39.317,-76.586,45.0
2025-01-07 07:38:00,2025-01-07,2025-01-07 07:38:00,100.73,0,-4.02,0,0.041,61.56,0,0.204,0.267,0,0.001,3.675,0,3.613,0,310.9,0,10.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.8,0,116.0,0,13.76,0,-4.121,0,39.317,-76.586,45.0
2025-01-07 07:39:00,2025-01-07,2025-01-07 07:39:00,100.73,0,-4.066,0,0.03,61.67,0,0.218,0.266,0,0.001,6.791,0,6.354,0,319.2,0,20.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.8,0,116.0,0,13.76,0,-4.134,0,39.317,-76.586,45.0
2025-01-07 07:40:00,2025-01-07,2025-01-07 07:40:00,100.73,0,-4.029,0,0.039,61.71,0,0.225,0.267,0,0.002,5.704,0,5.564,0,314.6,0,12.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.8,0,116.0,0,13.76,0,-4.148,0,39.317,-76.586,45.0
