time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-05 07:01:00,2025-01-05,2025-01-05 07:01:00,101.58,0,-4.133,0,0.038,53.67,0,0.227,0.23,0,0.001,1.741,0,1.711,0,262.3,0,10.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.81,0,-5.712,0,39.317,-76.586,45.0
2025-01-05 07:02:00,2025-01-05,2025-01-05 07:02:00,101.57,0,-4.125,0,0.029,53.51,0,0.223,0.23,0,0.001,2.434,0,2.419,0,253.3,0,6.269,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.81,0,-5.722,0,39.317,-76.586,45.0
2025-01-05 07:03:00,2025-01-05,2025-01-05 07:03:00,101.57,0,-4.08,0,0.034,53.31,0,0.211,0.23,0,0.001,1.846,0,1.832,0,260.9,0,7.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.81,0,-5.733,0,39.317,-76.586,45.0
2025-01-05 07:04:00,2025-01-05,2025-01-05 07:04:00,101.57,0,-4.054,0,0.031,53.17,0,0.225,0.23,0,0.001,1.628,0,1.59,0,257.3,0,12.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.81,0,-5.744,0,39.317,-76.586,45.0
2025-01-05 07:05:00,2025-01-05,2025-01-05 07:05:00,101.57,0,-4.057,0,0.033,53.08,0,0.209,0.229,0,0.001,1.771,0,1.748,0,248.3,0,9.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.81,0,-5.755,0,39.317,-76.586,45.0
2025-01-05 07:06:00,2025-01-05,2025-01-05 07:06:00,101.57,0,-4.041,0,0.028,53.01,0,0.225,0.229,0,0.001,2.05,0,2.009,0,257.5,0,11.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.81,0,-5.766,0,39.317,-76.586,45.0
2025-01-05 07:07:00,2025-01-05,2025-01-05 07:07:00,101.58,0,-4.05,0,0.031,52.92,0,0.207,0.229,0,0.001,1.697,0,1.61,0,265.3,0,18.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.81,0,-5.774,0,39.317,-76.586,45.0
2025-01-05 07:08:00,2025-01-05,2025-01-05 07:08:00,101.58,0,-4.075,0,0.032,52.98,0,0.204,0.229,0,0.001,2.141,0,2.084,0,261.1,0,13.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.81,0,-5.785,0,39.317,-76.586,45.0
2025-01-05 07:09:00,2025-01-05,2025-01-05 07:09:00,101.58,0,-4.159,0,0.028,53.15,0,0.217,0.228,0,0.001,2.595,0,2.567,0,259.8,0,8.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.81,0,-5.793,0,39.317,-76.586,45.0
2025-01-05 07:10:00,2025-01-05,2025-01-05 07:10:00,101.58,0,-4.224,0,0.043,53.29,0,0.207,0.227,0,0.001,2.275,0,2.203,0,256.1,0,14.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.81,0,-5.804,0,39.317,-76.586,45.0
2025-01-05 07:11:00,2025-01-05,2025-01-05 07:11:00,101.58,0,-4.297,0,0.027,53.54,0,0.214,0.227,0,0.001,2.141,0,2.072,0,261.3,0,14.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.81,0,-5.812,0,39.317,-76.586,45.0
2025-01-05 07:12:00,2025-01-05,2025-01-05 07:12:00,101.58,0,-4.211,0,0.056,53.61,0,0.213,0.229,0,0.001,1.904,0,1.849,0,273.4,0,13.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.81,0,-5.82,0,39.317,-76.586,45.0
2025-01-05 07:13:00,2025-01-05,2025-01-05 07:13:00,101.58,0,-4.117,0,0.024,53.4,0,0.203,0.23,0,0.001,2.507,0,2.465,0,264.1,0,10.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.81,0,-5.828,0,39.317,-76.586,45.0
2025-01-05 07:14:00,2025-01-05,2025-01-05 07:14:00,101.58,0,-4.126,0,0.033,53.3,0,0.214,0.229,0,0.001,1.619,0,1.572,0,258.7,0,13.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.81,0,-5.836,0,39.317,-76.586,45.0
2025-01-05 07:15:00,2025-01-05,2025-01-05 07:15:00,101.58,0,-4.212,0,0.028,53.39,0,0.219,0.228,0,0.001,2.22,0,2.182,0,263.9,0,10.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.82,0,-5.842,0,39.317,-76.586,45.0
2025-01-05 07:16:00,2025-01-05,2025-01-05 07:16:00,101.59,0,-4.187,0,0.03,53.5,0,0.23,0.229,0,0.001,2.194,0,2.166,0,256.0,0,9.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.81,0,-5.847,0,39.317,-76.586,45.0
2025-01-05 07:17:00,2025-01-05,2025-01-05 07:17:00,101.59,0,-4.21,0,0.041,53.44,0,0.215,0.228,0,0.001,1.641,0,1.601,0,243.4,0,12.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.81,0,-5.855,0,39.317,-76.586,45.0
2025-01-05 07:18:00,2025-01-05,2025-01-05 07:18:00,101.59,0,-4.196,0,0.034,53.47,0,0.211,0.228,0,0.001,2.785,0,2.7,0,251.0,0,14.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.81,0,-5.861,0,39.317,-76.586,45.0
2025-01-05 07:19:00,2025-01-05,2025-01-05 07:19:00,101.59,0,-4.148,0,0.024,53.3,0,0.22,0.229,0,0.001,2.292,0,2.271,0,245.4,0,7.737,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.81,0,-5.866,0,39.317,-76.586,45.0
2025-01-05 07:20:00,2025-01-05,2025-01-05 07:20:00,101.59,0,-4.118,0,0.027,53.11,0,0.239,0.228,0,0.001,2.135,0,2.049,0,246.2,0,16.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.81,0,-5.874,0,39.317,-76.586,45.0
2025-01-05 07:21:00,2025-01-05,2025-01-05 07:21:00,101.59,0,-4.161,0,0.029,53.07,0,0.21,0.227,0,0.001,1.867,0,1.836,0,244.0,0,10.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.82,0,-5.88,0,39.317,-76.586,45.0
2025-01-05 07:22:00,2025-01-05,2025-01-05 07:22:00,101.59,0,-4.191,0,0.024,53.24,0,0.216,0.227,0,0.001,1.746,0,1.718,0,254.5,0,10.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.81,0,-5.885,0,39.317,-76.586,45.0
2025-01-05 07:23:00,2025-01-05,2025-01-05 07:23:00,101.59,0,-4.207,0,0.026,53.34,0,0.219,0.228,0,0.001,2.238,0,2.223,0,246.5,0,6.517,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.82,0,-5.891,0,39.317,-76.586,45.0
2025-01-05 07:24:00,2025-01-05,2025-01-05 07:24:00,101.59,0,-4.123,0,0.04,53.21,0,0.245,0.229,0,0.001,1.55,0,1.539,0,245.4,0,6.927,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.82,0,-5.896,0,39.317,-76.586,45.0
2025-01-05 07:25:00,2025-01-05,2025-01-05 07:25:00,101.59,0,-4.184,0,0.042,53.05,0,0.211,0.227,0,0.001,1.13,0,1.094,0,254.1,0,14.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.81,0,-5.901,0,39.317,-76.586,45.0
2025-01-05 07:26:00,2025-01-05,2025-01-05 07:26:00,101.59,0,-4.174,0,0.034,53.1,0,0.207,0.227,0,0.001,1.194,0,1.183,0,254.1,0,7.867,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.82,0,-5.91,0,39.317,-76.586,45.0
2025-01-05 07:27:00,2025-01-05,2025-01-05 07:27:00,101.59,0,-4.14,0,0.03,53.11,0,0.221,0.228,0,0.001,2.104,0,1.988,0,245.6,0,18.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.82,0,-5.915,0,39.317,-76.586,45.0
2025-01-05 07:28:00,2025-01-05,2025-01-05 07:28:00,101.6,0,-4.152,0,0.029,52.98,0,0.228,0.227,0,0.001,1.953,0,1.808,0,248.0,0,22.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.82,0,-5.92,0,39.317,-76.586,45.0
2025-01-05 07:29:00,2025-01-05,2025-01-05 07:29:00,101.59,0,-4.226,0,0.029,52.84,0,0.227,0.225,0,0.001,2.236,0,2.17,0,241.3,0,13.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.82,0,-5.929,0,39.317,-76.586,45.0
2025-01-05 07:30:00,2025-01-05,2025-01-05 07:30:00,101.6,0,-4.243,0,0.027,52.76,0,0.222,0.224,0,0.001,1.449,0,1.415,0,248.7,0,12.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.82,0,-5.934,0,39.317,-76.586,45.0
2025-01-05 07:31:00,2025-01-05,2025-01-05 07:31:00,101.6,0,-4.274,0,0.042,52.82,0,0.219,0.224,0,0.001,2.158,0,2.112,0,251.2,0,11.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.82,0,-5.942,0,39.317,-76.586,45.0
2025-01-05 07:32:00,2025-01-05,2025-01-05 07:32:00,101.6,0,-4.253,0,0.031,52.85,0,0.214,0.225,0,0.001,2.158,0,2.131,0,253.8,0,8.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.82,0,-5.948,0,39.317,-76.586,45.0
2025-01-05 07:33:00,2025-01-05,2025-01-05 07:33:00,101.6,0,-4.209,0,0.029,52.68,0,0.218,0.225,0,0.001,2.636,0,2.58,0,246.7,0,11.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.82,0,-5.956,0,39.317,-76.586,45.0
2025-01-05 07:34:00,2025-01-05,2025-01-05 07:34:00,101.6,0,-4.215,0,0.031,52.56,0,0.2,0.224,0,0.001,2.202,0,2.171,0,243.3,0,9.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.82,0,-5.961,0,39.317,-76.586,45.0
2025-01-05 07:35:00,2025-01-05,2025-01-05 07:35:00,101.6,0,-4.162,0,0.026,52.47,0,0.224,0.225,0,0.001,2.143,0,2.108,0,245.2,0,10.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.82,0,-5.967,0,39.317,-76.586,45.0
2025-01-05 07:36:00,2025-01-05,2025-01-05 07:36:00,101.6,0,-4.131,0,0.025,52.38,0,0.221,0.225,0,0.001,1.757,0,1.724,0,257.4,0,11.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.82,0,-5.975,0,39.317,-76.586,45.0
2025-01-05 07:37:00,2025-01-05,2025-01-05 07:37:00,101.6,0,-4.185,0,0.027,52.36,0,0.205,0.224,0,0.001,1.999,0,1.948,0,251.0,0,12.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.82,0,-5.977,0,39.317,-76.586,45.0
2025-01-05 07:38:00,2025-01-05,2025-01-05 07:38:00,101.6,0,-4.189,0,0.023,52.45,0,0.214,0.224,0,0.001,2.713,0,2.669,0,246.9,0,10.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.82,0,-5.983,0,39.317,-76.586,45.0
2025-01-05 07:39:00,2025-01-05,2025-01-05 07:39:00,101.61,0,-4.205,0,0.025,52.54,0,0.229,0.224,0,0.001,2.708,0,2.677,0,252.0,0,8.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.82,0,-5.988,0,39.317,-76.586,45.0
2025-01-05 07:40:00,2025-01-05,2025-01-05 07:40:00,101.61,0,-4.183,0,0.034,52.52,0,0.227,0.224,0,0.001,2.331,0,2.264,0,253.1,0,13.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.82,0,-5.991,0,39.317,-76.586,45.0
2025-01-05 07:41:00,2025-01-05,2025-01-05 07:41:00,101.61,0,-4.193,0,0.021,52.53,0,0.209,0.224,0,0.001,2.455,0,2.429,0,261.9,0,8.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.82,0,-5.994,0,39.317,-76.586,45.0
2025-01-05 07:42:00,2025-01-05,2025-01-05 07:42:00,101.61,0,-4.262,0,0.035,52.65,0,0.223,0.224,0,0.001,2.571,0,2.528,0,244.3,0,10.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.82,0,-5.997,0,39.317,-76.586,45.0
2025-01-05 07:43:00,2025-01-05,2025-01-05 07:43:00,101.62,0,-4.259,0,0.028,52.77,0,0.204,0.224,0,0.001,2.159,0,2.096,0,256.4,0,13.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.82,0,-5.999,0,39.317,-76.586,45.0
2025-01-05 07:44:00,2025-01-05,2025-01-05 07:44:00,101.62,0,-4.301,0,0.024,52.88,0,0.229,0.224,0,0.001,2.367,0,2.313,0,258.5,0,12.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.82,0,-6.002,0,39.317,-76.586,45.0
2025-01-05 07:45:00,2025-01-05,2025-01-05 07:45:00,101.62,0,-4.306,0,0.035,53.01,0,0.218,0.224,0,0.001,2.443,0,2.382,0,255.3,0,12.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.82,0,-6.005,0,39.317,-76.586,45.0
2025-01-05 07:46:00,2025-01-05,2025-01-05 07:46:00,101.62,0,-4.422,0,0.04,53.3,0,0.237,0.223,0,0.001,2.163,0,2.108,0,257.0,0,12.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.82,0,-6.005,0,39.317,-76.586,45.0
2025-01-05 07:47:00,2025-01-05,2025-01-05 07:47:00,101.62,0,-4.393,0,0.046,53.59,0,0.228,0.225,0,0.001,2.465,0,2.417,0,252.9,0,11.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.82,0,-6.008,0,39.317,-76.586,45.0
2025-01-05 07:48:00,2025-01-05,2025-01-05 07:48:00,101.63,0,-4.301,0,0.027,53.44,0,0.218,0.226,0,0.001,2.546,0,2.417,0,254.9,0,18.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.82,0,-6.01,0,39.317,-76.586,45.0
2025-01-05 07:49:00,2025-01-05,2025-01-05 07:49:00,101.63,0,-4.311,0,0.029,53.26,0,0.2,0.225,0,0.001,2.164,0,2.079,0,247.2,0,16.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.82,0,-6.013,0,39.317,-76.586,45.0
2025-01-05 07:50:00,2025-01-05,2025-01-05 07:50:00,101.63,0,-4.291,0,0.026,53.15,0,0.204,0.225,0,0.001,2.659,0,2.627,0,262.2,0,8.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.82,0,-6.016,0,39.317,-76.586,45.0
2025-01-05 07:51:00,2025-01-05,2025-01-05 07:51:00,101.63,0,-4.239,0,0.03,52.95,0,0.213,0.225,0,0.001,2.617,0,2.556,0,264.7,0,12.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.82,0,-6.018,0,39.317,-76.586,45.0
2025-01-05 07:52:00,2025-01-05,2025-01-05 07:52:00,101.63,0,-4.323,0,0.032,53.08,0,0.217,0.224,0,0.001,2.429,0,2.378,0,252.3,0,11.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.82,0,-6.018,0,39.317,-76.586,45.0
2025-01-05 07:53:00,2025-01-05,2025-01-05 07:53:00,101.63,0,-4.311,0,0.027,53.2,0,0.222,0.225,0,0.001,2.765,0,2.705,0,249.6,0,11.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.82,0,-6.021,0,39.317,-76.586,45.0
2025-01-05 07:54:00,2025-01-05,2025-01-05 07:54:00,101.63,0,-4.29,0,0.034,53.1,0,0.208,0.225,0,0.001,2.277,0,2.195,0,259.8,0,15.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.82,0,-6.021,0,39.317,-76.586,45.0
2025-01-05 07:55:00,2025-01-05,2025-01-05 07:55:00,101.63,0,-4.39,0,0.033,53.22,0,0.23,0.224,0,0.001,1.73,0,1.641,0,259.5,0,18.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.82,0,-6.024,0,39.317,-76.586,45.0
2025-01-05 07:56:00,2025-01-05,2025-01-05 07:56:00,101.63,0,-4.471,0,0.023,53.71,0,0.225,0.224,0,0.001,1.971,0,1.927,0,259.2,0,12.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.82,0,-6.024,0,39.317,-76.586,45.0
2025-01-05 07:57:00,2025-01-05,2025-01-05 07:57:00,101.63,0,-4.461,0,0.031,53.96,0,0.221,0.225,0,0.001,1.512,0,1.474,0,243.5,0,12.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.82,0,-6.026,0,39.317,-76.586,45.0
2025-01-05 07:58:00,2025-01-05,2025-01-05 07:58:00,101.63,0,-4.438,0,0.043,54.08,0,0.226,0.226,0,0.001,1.811,0,1.753,0,249.6,0,14.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.82,0,-6.026,0,39.317,-76.586,45.0
2025-01-05 07:59:00,2025-01-05,2025-01-05 07:59:00,101.63,0,-4.331,0,0.03,53.79,0,0.228,0.227,0,0.001,1.294,0,1.264,0,264.7,0,12.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.82,0,-6.029,0,39.317,-76.586,45.0
2025-01-05 08:00:00,2025-01-05,2025-01-05 08:00:00,101.63,0,-4.375,0,0.048,53.64,0,0.21,0.226,0,0.001,1.447,0,1.428,0,247.7,0,9.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.82,0,-6.032,0,39.317,-76.586,45.0
2025-01-05 08:01:00,2025-01-05,2025-01-05 08:01:00,101.62,0,-4.355,0,0.028,53.56,0,0.224,0.226,0,0.001,2.327,0,2.286,0,260.6,0,10.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.82,0,-6.035,0,39.317,-76.586,45.0
2025-01-05 08:02:00,2025-01-05,2025-01-05 08:02:00,101.62,0,-4.318,0,0.029,53.34,0,0.237,0.225,0,0.001,1.651,0,1.587,0,245.1,0,15.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.82,0,-6.037,0,39.317,-76.586,45.0
2025-01-05 08:03:00,2025-01-05,2025-01-05 08:03:00,101.62,0,-4.385,0,0.036,53.27,0,0.219,0.224,0,0.001,2.012,0,1.861,0,250.1,0,22.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.82,0,-6.043,0,39.317,-76.586,45.0
2025-01-05 08:04:00,2025-01-05,2025-01-05 08:04:00,101.62,0,-4.408,0,0.026,53.38,0,0.206,0.224,0,0.001,1.375,0,1.294,0,259.5,0,19.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.82,0,-6.046,0,39.317,-76.586,45.0
2025-01-05 08:05:00,2025-01-05,2025-01-05 08:05:00,101.62,0,-4.454,0,0.027,53.58,0,0.218,0.224,0,0.001,1.983,0,1.906,0,253.5,0,15.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.82,0,-6.048,0,39.317,-76.586,45.0
2025-01-05 08:06:00,2025-01-05,2025-01-05 08:06:00,101.62,0,-4.436,0,0.034,53.73,0,0.205,0.225,0,0.001,2.512,0,2.447,0,255.0,0,13.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.82,0,-6.054,0,39.317,-76.586,45.0
2025-01-05 08:07:00,2025-01-05,2025-01-05 08:07:00,101.61,0,-4.47,0,0.042,53.83,0,0.229,0.225,0,0.001,2.396,0,2.346,0,251.8,0,11.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.82,0,-6.059,0,39.317,-76.586,45.0
2025-01-05 08:08:00,2025-01-05,2025-01-05 08:08:00,101.61,0,-4.468,0,0.03,54.0,0,0.218,0.225,0,0.001,1.753,0,1.723,0,249.4,0,10.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.82,0,-6.065,0,39.317,-76.586,45.0
2025-01-05 08:09:00,2025-01-05,2025-01-05 08:09:00,101.61,0,-4.443,0,0.032,54.0,0,0.223,0.226,0,0.001,2.179,0,2.135,0,256.2,0,11.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.82,0,-6.07,0,39.317,-76.586,45.0
2025-01-05 08:10:00,2025-01-05,2025-01-05 08:10:00,101.61,0,-4.399,0,0.021,53.87,0,0.216,0.226,0,0.001,2.081,0,2.05,0,263.9,0,9.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.82,0,-6.076,0,39.317,-76.586,45.0
