time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-05 13:44:00,2025-03-05,2025-03-05 13:44:00,100.24,0,11.62,0,0.033,84.4,0,0.224,1.153,0,0.004,3.57,0,3.501,0,140.7,0,11.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.31,0,12.37,0,39.317,-76.586,45.0
2025-03-05 13:45:00,2025-03-05,2025-03-05 13:45:00,100.23,0,11.62,0,0.024,84.4,0,0.237,1.154,0,0.004,4.691,0,4.52,0,152.5,0,15.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.3,0,12.38,0,39.317,-76.586,45.0
2025-03-05 13:46:00,2025-03-05,2025-03-05 13:46:00,100.23,0,11.63,0,0.028,84.4,0,0.243,1.155,0,0.005,4.572,0,4.458,0,159.8,0,12.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.3,0,12.39,0,39.317,-76.586,45.0
2025-03-05 13:47:00,2025-03-05,2025-03-05 13:47:00,100.23,0,11.66,0,0.027,84.3,0,0.215,1.156,0,0.004,4.204,0,4.047,0,136.7,0,15.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.3,0,12.4,0,39.317,-76.586,45.0
2025-03-05 13:48:00,2025-03-05,2025-03-05 13:48:00,100.23,0,11.67,0,0.028,84.3,0,0.223,1.156,0,0.004,3.602,0,3.415,0,166.9,0,18.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.3,0,12.4,0,39.317,-76.586,45.0
2025-03-05 13:49:00,2025-03-05,2025-03-05 13:49:00,100.23,0,11.67,0,0.024,84.4,0,0.228,1.157,0,0.004,1.903,0,1.85,0,142.6,0,13.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.3,0,12.42,0,39.317,-76.586,45.0
2025-03-05 13:50:00,2025-03-05,2025-03-05 13:50:00,100.22,0,11.68,0,0.025,84.5,0,0.221,1.159,0,0.004,2.391,0,2.156,0,145.0,0,25.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.3,0,12.42,0,39.317,-76.586,45.0
2025-03-05 13:51:00,2025-03-05,2025-03-05 13:51:00,100.22,0,11.69,0,0.032,84.5,0,0.209,1.16,0,0.004,2.164,0,2.121,0,147.7,0,11.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.3,0,12.44,0,39.317,-76.586,45.0
2025-03-05 13:52:00,2025-03-05,2025-03-05 13:52:00,100.22,0,11.7,0,0.027,84.5,0,0.243,1.161,0,0.004,2.517,0,2.367,0,146.6,0,19.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.3,0,12.44,0,39.317,-76.586,45.0
2025-03-05 13:53:00,2025-03-05,2025-03-05 13:53:00,100.21,0,11.72,0,0.024,84.5,0,0.249,1.162,0,0.004,3.579,0,3.494,0,148.8,0,12.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.3,0,12.46,0,39.317,-76.586,45.0
2025-03-05 13:54:00,2025-03-05,2025-03-05 13:54:00,100.21,0,11.74,0,0.028,84.4,0,0.267,1.163,0,0.004,4.415,0,4.343,0,153.1,0,10.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.3,0,12.46,0,39.317,-76.586,45.0
2025-03-05 13:55:00,2025-03-05,2025-03-05 13:55:00,100.21,0,11.74,0,0.026,84.3,0,0.204,1.162,0,0.003,2.532,0,2.447,0,150.6,0,14.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.3,0,12.48,0,39.317,-76.586,45.0
2025-03-05 13:56:00,2025-03-05,2025-03-05 13:56:00,100.2,0,11.73,0,0.025,84.4,0,0.242,1.161,0,0.004,3.097,0,3.0,0,142.0,0,14.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.3,0,12.49,0,39.317,-76.586,45.0
2025-03-05 13:57:00,2025-03-05,2025-03-05 13:57:00,100.2,0,11.76,0,0.031,84.4,0,0.246,1.164,0,0.005,3.208,0,3.033,0,154.9,0,18.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.3,0,12.5,0,39.317,-76.586,45.0
2025-03-05 13:58:00,2025-03-05,2025-03-05 13:58:00,100.19,0,11.77,0,0.032,84.4,0,0.203,1.164,0,0.004,3.489,0,3.427,0,137.4,0,10.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.3,0,12.51,0,39.317,-76.586,45.0
2025-03-05 13:59:00,2025-03-05,2025-03-05 13:59:00,100.19,0,11.78,0,0.025,84.3,0,0.213,1.165,0,0.004,3.99,0,3.818,0,137.2,0,16.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.3,0,12.52,0,39.317,-76.586,45.0
2025-03-05 14:00:00,2025-03-05,2025-03-05 14:00:00,100.2,0,11.79,0,0.03,84.3,0,0.23,1.166,0,0.004,3.51,0,3.42,0,141.4,0,12.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.3,0,12.53,0,39.317,-76.586,45.0
2025-03-05 14:01:00,2025-03-05,2025-03-05 14:01:00,100.2,0,11.82,0,0.024,84.3,0,0.228,1.168,0,0.004,2.635,0,2.497,0,148.8,0,18.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.3,0,12.54,0,39.317,-76.586,45.0
2025-03-05 14:02:00,2025-03-05,2025-03-05 14:02:00,100.2,0,11.83,0,0.024,84.3,0,0.28,1.169,0,0.004,2.579,0,2.517,0,148.1,0,12.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.3,0,12.55,0,39.317,-76.586,45.0
2025-03-05 14:03:00,2025-03-05,2025-03-05 14:03:00,100.19,0,11.85,0,0.028,84.2,0,0.224,1.167,0,0.004,3.461,0,3.361,0,156.5,0,13.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.3,0,12.56,0,39.317,-76.586,45.0
2025-03-05 14:04:00,2025-03-05,2025-03-05 14:04:00,100.19,0,11.86,0,0.027,84.1,0,0.219,1.168,0,0.004,1.908,0,1.818,0,141.8,0,17.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.3,0,12.57,0,39.317,-76.586,45.0
2025-03-05 14:05:00,2025-03-05,2025-03-05 14:05:00,100.18,0,11.89,0,0.031,84.1,0,0.231,1.171,0,0.004,2.383,0,2.277,0,140.8,0,17.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.3,0,12.58,0,39.317,-76.586,45.0
2025-03-05 14:06:00,2025-03-05,2025-03-05 14:06:00,100.17,0,11.93,0,0.033,84.2,0,0.215,1.174,0,0.004,3.443,0,3.371,0,130.4,0,11.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.3,0,12.59,0,39.317,-76.586,45.0
2025-03-05 14:07:00,2025-03-05,2025-03-05 14:07:00,100.18,0,11.95,0,0.03,84.1,0,0.239,1.175,0,0.004,4.011,0,3.915,0,141.5,0,12.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.3,0,12.61,0,39.317,-76.586,45.0
2025-03-05 14:08:00,2025-03-05,2025-03-05 14:08:00,100.18,0,11.98,0,0.025,84.1,0,0.248,1.177,0,0.004,3.45,0,3.347,0,145.2,0,13.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.3,0,12.62,0,39.317,-76.586,45.0
2025-03-05 14:09:00,2025-03-05,2025-03-05 14:09:00,100.18,0,12.0,0,0.029,84.0,0,0.232,1.178,0,0.004,3.781,0,3.691,0,147.3,0,12.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.3,0,12.63,0,39.317,-76.586,45.0
2025-03-05 14:10:00,2025-03-05,2025-03-05 14:10:00,100.18,0,12.02,0,0.023,83.9,0,0.207,1.178,0,0.004,2.734,0,2.608,0,150.6,0,17.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.3,0,12.64,0,39.317,-76.586,45.0
2025-03-05 14:11:00,2025-03-05,2025-03-05 14:11:00,100.17,0,12.04,0,0.048,84.0,0,0.293,1.18,0,0.006,3.437,0,3.282,0,137.9,0,17.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.3,0,12.65,0,39.317,-76.586,45.0
2025-03-05 14:12:00,2025-03-05,2025-03-05 14:12:00,100.17,0,12.05,0,0.024,83.9,0,0.228,1.18,0,0.004,4.608,0,4.386,0,153.8,0,17.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.3,0,12.66,0,39.317,-76.586,45.0
2025-03-05 14:13:00,2025-03-05,2025-03-05 14:13:00,100.16,0,12.1,0,0.026,84.0,0,0.223,1.185,0,0.004,4.044,0,3.931,0,142.3,0,13.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.3,0,12.67,0,39.317,-76.586,45.0
2025-03-05 14:14:00,2025-03-05,2025-03-05 14:14:00,100.15,0,12.13,0,0.029,83.9,0,0.239,1.185,0,0.005,4.781,0,4.693,0,145.5,0,10.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.3,0,12.68,0,39.317,-76.586,45.0
2025-03-05 14:15:00,2025-03-05,2025-03-05 14:15:00,100.16,0,12.15,0,0.05,83.8,0,0.264,1.187,0,0.005,4.41,0,4.332,0,145.2,0,10.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.29,0,12.69,0,39.317,-76.586,45.0
2025-03-05 14:16:00,2025-03-05,2025-03-05 14:16:00,100.17,0,12.18,0,0.046,83.8,0,0.262,1.189,0,0.006,4.549,0,4.458,0,138.8,0,11.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.3,0,12.7,0,39.317,-76.586,45.0
2025-03-05 14:17:00,2025-03-05,2025-03-05 14:17:00,100.16,0,12.19,0,0.025,83.8,0,0.184,1.189,0,0.003,5.277,0,5.147,0,155.2,0,12.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.3,0,12.72,0,39.317,-76.586,45.0
2025-03-05 14:18:00,2025-03-05,2025-03-05 14:18:00,100.16,0,12.22,0,0.026,83.7,0,0.247,1.19,0,0.005,3.935,0,3.818,0,141.5,0,13.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.3,0,12.73,0,39.317,-76.586,45.0
2025-03-05 14:19:00,2025-03-05,2025-03-05 14:19:00,100.16,0,12.22,0,0.028,83.6,0,0.196,1.189,0,0.004,4.119,0,3.943,0,148.7,0,16.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.29,0,12.74,0,39.317,-76.586,45.0
2025-03-05 14:20:00,2025-03-05,2025-03-05 14:20:00,100.16,0,12.24,0,0.03,83.7,0,0.204,1.192,0,0.004,3.128,0,3.0,0,145.6,0,16.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.29,0,12.75,0,39.317,-76.586,45.0
2025-03-05 14:21:00,2025-03-05,2025-03-05 14:21:00,100.15,0,12.26,0,0.027,83.8,0,0.289,1.195,0,0.005,3.143,0,3.028,0,150.2,0,15.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.3,0,12.76,0,39.317,-76.586,45.0
2025-03-05 14:22:00,2025-03-05,2025-03-05 14:22:00,100.16,0,12.26,0,0.024,83.7,0,0.214,1.193,0,0.004,3.758,0,3.648,0,141.8,0,13.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.29,0,12.77,0,39.317,-76.586,45.0
2025-03-05 14:23:00,2025-03-05,2025-03-05 14:23:00,100.14,0,12.28,0,0.025,83.6,0,0.235,1.194,0,0.004,3.745,0,3.632,0,153.1,0,14.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.29,0,12.79,0,39.317,-76.586,45.0
2025-03-05 14:24:00,2025-03-05,2025-03-05 14:24:00,100.14,0,12.32,0,0.032,83.8,0,0.263,1.2,0,0.005,4.872,0,4.82,0,156.1,0,8.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.29,0,12.8,0,39.317,-76.586,45.0
2025-03-05 14:25:00,2025-03-05,2025-03-05 14:25:00,100.13,0,12.38,0,0.031,83.7,0,0.232,1.204,0,0.005,5.24,0,5.114,0,155.9,0,12.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.3,0,12.81,0,39.317,-76.586,45.0
2025-03-05 14:26:00,2025-03-05,2025-03-05 14:26:00,100.12,0,12.44,0,0.033,83.6,0,0.258,1.207,0,0.005,3.278,0,3.198,0,150.2,0,12.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.29,0,12.82,0,39.317,-76.586,45.0
2025-03-05 14:27:00,2025-03-05,2025-03-05 14:27:00,100.12,0,12.46,0,0.022,83.3,0,0.223,1.204,0,0.004,3.633,0,3.343,0,150.2,0,22.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.29,0,12.83,0,39.317,-76.586,45.0
2025-03-05 14:28:00,2025-03-05,2025-03-05 14:28:00,100.11,0,12.47,0,0.025,83.3,0,0.23,1.204,0,0.004,4.464,0,4.36,0,145.1,0,12.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.29,0,12.85,0,39.317,-76.586,45.0
2025-03-05 14:29:00,2025-03-05,2025-03-05 14:29:00,100.11,0,12.48,0,0.025,83.3,0,0.214,1.205,0,0.004,4.157,0,3.969,0,143.2,0,17.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.29,0,12.86,0,39.317,-76.586,45.0
2025-03-05 14:30:00,2025-03-05,2025-03-05 14:30:00,100.11,0,12.52,0,0.031,83.3,0,0.22,1.208,0,0.005,3.624,0,3.522,0,140.8,0,13.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.29,0,12.87,0,39.317,-76.586,45.0
2025-03-05 14:31:00,2025-03-05,2025-03-05 14:31:00,100.09,0,12.54,0,0.025,83.3,0,0.236,1.209,0,0.004,4.297,0,4.198,0,148.2,0,12.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.29,0,12.88,0,39.317,-76.586,45.0
2025-03-05 14:32:00,2025-03-05,2025-03-05 14:32:00,100.1,0,12.58,0,0.031,83.2,0,0.273,1.212,0,0.005,5.579,0,5.38,0,147.7,0,15.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.29,0,12.9,0,39.317,-76.586,45.0
2025-03-05 14:33:00,2025-03-05,2025-03-05 14:33:00,100.11,0,12.62,0,0.026,83.0,0,0.229,1.213,0,0.004,4.482,0,4.354,0,142.3,0,13.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.29,0,12.91,0,39.317,-76.586,45.0
2025-03-05 14:34:00,2025-03-05,2025-03-05 14:34:00,100.11,0,12.65,0,0.025,82.9,0,0.199,1.213,0,0.004,4.515,0,4.431,0,153.6,0,11.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.29,0,12.93,0,39.317,-76.586,45.0
2025-03-05 14:35:00,2025-03-05,2025-03-05 14:35:00,100.11,0,12.69,0,0.047,82.8,0,0.239,1.215,0,0.006,5.962,0,5.823,0,159.2,0,12.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.29,0,12.94,0,39.317,-76.586,45.0
2025-03-05 14:36:00,2025-03-05,2025-03-05 14:36:00,100.11,0,12.7,0,0.022,82.6,0,0.214,1.212,0,0.004,5.072,0,4.896,0,155.7,0,15.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.29,0,12.96,0,39.317,-76.586,45.0
2025-03-05 14:37:00,2025-03-05,2025-03-05 14:37:00,100.1,0,12.72,0,0.048,82.5,0,0.241,1.213,0,0.006,5.062,0,4.926,0,140.4,0,13.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.29,0,12.97,0,39.317,-76.586,45.0
2025-03-05 14:38:00,2025-03-05,2025-03-05 14:38:00,100.1,0,12.72,0,0.02,82.5,0,0.264,1.213,0,0.004,4.858,0,4.634,0,154.5,0,17.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.29,0,12.99,0,39.317,-76.586,45.0
2025-03-05 14:39:00,2025-03-05,2025-03-05 14:39:00,100.1,0,12.73,0,0.031,82.5,0,0.248,1.214,0,0.004,5.4,0,5.184,0,165.9,0,16.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.29,0,13.0,0,39.317,-76.586,45.0
2025-03-05 14:40:00,2025-03-05,2025-03-05 14:40:00,100.1,0,12.77,0,0.032,82.5,0,0.259,1.216,0,0.005,4.327,0,4.241,0,143.8,0,11.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.29,0,13.02,0,39.317,-76.586,45.0
2025-03-05 14:41:00,2025-03-05,2025-03-05 14:41:00,100.1,0,12.79,0,0.027,82.4,0,0.23,1.216,0,0.004,4.622,0,4.384,0,158.3,0,18.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.29,0,13.04,0,39.317,-76.586,45.0
2025-03-05 14:42:00,2025-03-05,2025-03-05 14:42:00,100.1,0,12.82,0,0.031,82.4,0,0.273,1.218,0,0.005,5.196,0,4.87,0,160.9,0,20.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.29,0,13.05,0,39.317,-76.586,45.0
2025-03-05 14:43:00,2025-03-05,2025-03-05 14:43:00,100.08,0,12.87,0,0.026,82.3,0,0.248,1.221,0,0.005,5.321,0,5.109,0,153.6,0,16.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.29,0,13.06,0,39.317,-76.586,45.0
2025-03-05 14:44:00,2025-03-05,2025-03-05 14:44:00,100.08,0,12.91,0,0.031,82.3,0,0.266,1.224,0,0.006,4.951,0,4.795,0,158.8,0,14.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.29,0,13.08,0,39.317,-76.586,45.0
2025-03-05 14:45:00,2025-03-05,2025-03-05 14:45:00,100.09,0,12.94,0,0.026,82.1,0,0.236,1.224,0,0.004,5.867,0,5.704,0,167.8,0,13.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.29,0,13.1,0,39.317,-76.586,45.0
2025-03-05 14:46:00,2025-03-05,2025-03-05 14:46:00,100.07,0,12.96,0,0.02,81.9,0,0.252,1.223,0,0.004,4.051,0,3.835,0,150.8,0,18.69,0.0,0,0.0,0,0.0,0,0.0,15950.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.29,0,13.11,0,39.317,-76.586,45.0
2025-03-05 14:47:00,2025-03-05,2025-03-05 14:47:00,100.07,0,12.96,0,0.035,81.8,0,0.246,1.221,0,0.004,4.515,0,4.343,0,153.2,0,15.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.29,0,13.13,0,39.317,-76.586,45.0
2025-03-05 14:48:00,2025-03-05,2025-03-05 14:48:00,100.06,0,12.95,0,0.022,81.8,0,0.237,1.22,0,0.005,4.893,0,4.677,0,146.3,0,17.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.29,0,13.15,0,39.317,-76.586,45.0
2025-03-05 14:49:00,2025-03-05,2025-03-05 14:49:00,100.07,0,12.93,0,0.023,81.9,0,0.236,1.22,0,0.004,3.683,0,3.52,0,148.0,0,17.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.29,0,13.16,0,39.317,-76.586,45.0
2025-03-05 14:50:00,2025-03-05,2025-03-05 14:50:00,100.05,0,12.93,0,0.028,81.9,0,0.197,1.221,0,0.004,4.648,0,4.466,0,154.8,0,16.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.28,0,13.18,0,39.317,-76.586,45.0
2025-03-05 14:51:00,2025-03-05,2025-03-05 14:51:00,100.06,0,12.93,0,0.022,82.0,0,0.243,1.222,0,0.004,6.3,0,6.181,0,156.6,0,11.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.28,0,13.2,0,39.317,-76.586,45.0
2025-03-05 14:52:00,2025-03-05,2025-03-05 14:52:00,100.07,0,12.94,0,0.029,81.9,0,0.2,1.221,0,0.004,5.846,0,5.67,0,161.0,0,14.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.28,0,13.21,0,39.317,-76.586,45.0
2025-03-05 14:53:00,2025-03-05,2025-03-05 14:53:00,100.06,0,12.97,0,0.029,82.1,0,0.25,1.226,0,0.005,6.297,0,6.093,0,159.5,0,14.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.28,0,13.23,0,39.317,-76.586,45.0
2025-03-05 14:54:00,2025-03-05,2025-03-05 14:54:00,100.06,0,13.01,0,0.023,82.1,0,0.217,1.229,0,0.004,6.765,0,6.618,0,153.4,0,11.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.28,0,13.25,0,39.317,-76.586,45.0
