time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-12 05:35:00,2025-01-12,2025-01-12 05:35:00,100.83,0,-0.15,0,0.038,62.92,0,0.212,0.378,0,0.002,2.109,0,2.101,0,303.1,0,4.754,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.7,0,-1.849,0,39.317,-76.586,45.0
2025-01-12 05:36:00,2025-01-12,2025-01-12 05:36:00,100.82,0,-0.252,0,0.053,63.13,0,0.243,0.376,0,0.002,2.7,0,2.597,0,303.6,0,15.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.7,0,-1.849,0,39.317,-76.586,45.0
2025-01-12 05:37:00,2025-01-12,2025-01-12 05:37:00,100.82,0,-0.25,0,0.076,63.43,0,0.235,0.378,0,0.003,3.422,0,3.33,0,305.6,0,13.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.7,0,-1.847,0,39.317,-76.586,45.0
2025-01-12 05:38:00,2025-01-12,2025-01-12 05:38:00,100.83,0,-0.047,0,0.06,63.24,0,0.286,0.383,0,0.003,2.225,0,2.194,0,308.1,0,9.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.69,0,-1.841,0,39.317,-76.586,45.0
2025-01-12 05:39:00,2025-01-12,2025-01-12 05:39:00,100.83,0,-0.073,0,0.068,62.86,0,0.235,0.38,0,0.003,1.8,0,1.767,0,312.5,0,11.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.69,0,-1.839,0,39.317,-76.586,45.0
2025-01-12 05:40:00,2025-01-12,2025-01-12 05:40:00,100.83,0,-0.321,0,0.058,63.02,0,0.31,0.373,0,0.002,3.193,0,3.094,0,296.1,0,14.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.7,0,-1.833,0,39.317,-76.586,45.0
2025-01-12 05:41:00,2025-01-12,2025-01-12 05:41:00,100.83,0,-0.298,0,0.066,63.56,0,0.25,0.377,0,0.003,2.925,0,2.877,0,294.2,0,10.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.7,0,-1.831,0,39.317,-76.586,45.0
2025-01-12 05:42:00,2025-01-12,2025-01-12 05:42:00,100.83,0,-0.166,0,0.039,63.55,0,0.256,0.381,0,0.002,2.86,0,2.804,0,305.0,0,11.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.7,0,-1.828,0,39.317,-76.586,45.0
2025-01-12 05:43:00,2025-01-12,2025-01-12 05:43:00,100.82,0,-0.159,0,0.029,63.27,0,0.225,0.38,0,0.002,2.559,0,2.456,0,299.2,0,16.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.69,0,-1.823,0,39.317,-76.586,45.0
2025-01-12 05:44:00,2025-01-12,2025-01-12 05:44:00,100.82,0,-0.168,0,0.023,63.26,0,0.203,0.379,0,0.002,2.648,0,2.628,0,307.3,0,7.031,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.69,0,-1.815,0,39.317,-76.586,45.0
2025-01-12 05:45:00,2025-01-12,2025-01-12 05:45:00,100.82,0,-0.104,0,0.046,63.35,0,0.236,0.382,0,0.002,3.357,0,3.321,0,302.0,0,8.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.7,0,-1.812,0,39.317,-76.586,45.0
2025-01-12 05:46:00,2025-01-12,2025-01-12 05:46:00,100.82,0,-0.03,0,0.032,63.15,0,0.231,0.383,0,0.002,2.667,0,2.6,0,296.1,0,12.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.69,0,-1.804,0,39.317,-76.586,45.0
2025-01-12 05:47:00,2025-01-12,2025-01-12 05:47:00,100.82,0,-0.108,0,0.047,62.99,0,0.222,0.38,0,0.002,2.653,0,2.631,0,303.2,0,7.254,0.0,0,0.0,0,0.0,0,0.0,18588.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.69,0,-1.799,0,39.317,-76.586,45.0
2025-01-12 05:48:00,2025-01-12,2025-01-12 05:48:00,100.82,0,-0.188,0,0.028,63.21,0,0.24,0.378,0,0.002,2.347,0,2.327,0,300.1,0,7.461,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.69,0,-1.793,0,39.317,-76.586,45.0
2025-01-12 05:49:00,2025-01-12,2025-01-12 05:49:00,100.82,0,-0.254,0,0.027,63.43,0,0.219,0.378,0,0.002,2.653,0,2.57,0,294.9,0,14.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.69,0,-1.785,0,39.317,-76.586,45.0
2025-01-12 05:50:00,2025-01-12,2025-01-12 05:50:00,100.83,0,-0.294,0,0.024,63.61,0,0.233,0.377,0,0.002,2.608,0,2.579,0,304.7,0,8.56,0.0,0,0.0,0,0.0,0,0.0,18907.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.69,0,-1.777,0,39.317,-76.586,45.0
2025-01-12 05:51:00,2025-01-12,2025-01-12 05:51:00,100.83,0,-0.395,0,0.052,63.77,0,0.219,0.375,0,0.002,2.398,0,2.335,0,301.7,0,13.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.69,0,-1.772,0,39.317,-76.586,45.0
2025-01-12 05:52:00,2025-01-12,2025-01-12 05:52:00,100.82,0,-0.505,0,0.036,64.13,0,0.274,0.374,0,0.002,2.181,0,2.104,0,282.3,0,15.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.69,0,-1.767,0,39.317,-76.586,45.0
2025-01-12 05:53:00,2025-01-12,2025-01-12 05:53:00,100.83,0,-0.435,0,0.047,64.54,0,0.22,0.378,0,0.002,2.7,0,2.64,0,301.4,0,12.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.69,0,-1.764,0,39.317,-76.586,45.0
2025-01-12 05:54:00,2025-01-12,2025-01-12 05:54:00,100.83,0,-0.462,0,0.035,64.41,0,0.246,0.377,0,0.002,2.713,0,2.668,0,303.8,0,10.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.69,0,-1.762,0,39.317,-76.586,45.0
2025-01-12 05:55:00,2025-01-12,2025-01-12 05:55:00,100.83,0,-0.518,0,0.039,64.49,0,0.205,0.376,0,0.002,3.178,0,3.095,0,296.6,0,13.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.69,0,-1.759,0,39.317,-76.586,45.0
2025-01-12 05:56:00,2025-01-12,2025-01-12 05:56:00,100.83,0,-0.393,0,0.07,64.56,0,0.247,0.38,0,0.003,3.08,0,3.002,0,303.5,0,12.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.69,0,-1.756,0,39.317,-76.586,45.0
2025-01-12 05:57:00,2025-01-12,2025-01-12 05:57:00,100.84,0,-0.293,0,0.029,64.21,0,0.247,0.381,0,0.002,2.017,0,1.995,0,297.0,0,8.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.69,0,-1.754,0,39.317,-76.586,45.0
2025-01-12 05:58:00,2025-01-12,2025-01-12 05:58:00,100.84,0,-0.314,0,0.035,64.03,0,0.222,0.379,0,0.002,2.62,0,2.592,0,295.2,0,8.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.69,0,-1.754,0,39.317,-76.586,45.0
2025-01-12 05:59:00,2025-01-12,2025-01-12 05:59:00,100.84,0,-0.305,0,0.029,63.99,0,0.232,0.379,0,0.002,2.587,0,2.561,0,299.7,0,8.13,0.0,0,0.0,0,0.0,0,0.0,19139.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.69,0,-1.751,0,39.317,-76.586,45.0
2025-01-12 06:00:00,2025-01-12,2025-01-12 06:00:00,100.85,0,-0.354,0,0.029,64.06,0,0.231,0.378,0,0.002,2.249,0,2.191,0,300.2,0,13.0,0.0,0,0.0,0,0.0,0,0.0,19232.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.69,0,-1.751,0,39.317,-76.586,45.0
2025-01-12 06:01:00,2025-01-12,2025-01-12 06:01:00,100.85,0,-0.395,0,0.031,64.16,0,0.228,0.378,0,0.002,3.345,0,3.272,0,299.4,0,11.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.69,0,-1.748,0,39.317,-76.586,45.0
2025-01-12 06:02:00,2025-01-12,2025-01-12 06:02:00,100.85,0,-0.255,0,0.063,64.26,0,0.218,0.383,0,0.002,3.079,0,3.012,0,294.4,0,11.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.69,0,-1.748,0,39.317,-76.586,45.0
2025-01-12 06:03:00,2025-01-12,2025-01-12 06:03:00,100.85,0,-0.276,0,0.055,63.84,0,0.23,0.379,0,0.003,2.259,0,2.208,0,300.2,0,12.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.69,0,-1.748,0,39.317,-76.586,45.0
2025-01-12 06:04:00,2025-01-12,2025-01-12 06:04:00,100.85,0,-0.384,0,0.029,64.05,0,0.301,0.377,0,0.002,3.082,0,3.064,0,299.7,0,6.13,0.0,0,0.0,0,0.0,0,0.0,19560.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.69,0,-1.748,0,39.317,-76.586,45.0
2025-01-12 06:05:00,2025-01-12,2025-01-12 06:05:00,100.85,0,-0.278,0,0.05,64.33,0,0.243,0.382,0,0.002,3.574,0,3.512,0,298.8,0,10.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.69,0,-1.746,0,39.317,-76.586,45.0
2025-01-12 06:06:00,2025-01-12,2025-01-12 06:06:00,100.85,0,-0.099,0,0.08,63.91,0,0.255,0.386,0,0.003,4.221,0,4.149,0,301.0,0,10.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.69,0,-1.746,0,39.317,-76.586,45.0
2025-01-12 06:07:00,2025-01-12,2025-01-12 06:07:00,100.85,0,0.061,0,0.027,63.22,0,0.281,0.388,0,0.002,4.072,0,4.038,0,313.9,0,7.356,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.69,0,-1.743,0,39.317,-76.586,45.0
2025-01-12 06:08:00,2025-01-12,2025-01-12 06:08:00,100.86,0,-0.013,0,0.085,62.77,0,0.219,0.382,0,0.004,3.064,0,2.951,0,305.9,0,15.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.69,0,-1.741,0,39.317,-76.586,45.0
2025-01-12 06:09:00,2025-01-12,2025-01-12 06:09:00,100.86,0,-0.258,0,0.063,63.02,0,0.284,0.375,0,0.002,2.22,0,2.08,0,296.8,0,20.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.69,0,-1.738,0,39.317,-76.586,45.0
2025-01-12 06:10:00,2025-01-12,2025-01-12 06:10:00,100.86,0,-0.312,0,0.027,63.74,0,0.295,0.378,0,0.002,2.569,0,2.543,0,296.7,0,8.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.69,0,-1.732,0,39.317,-76.586,45.0
2025-01-12 06:11:00,2025-01-12,2025-01-12 06:11:00,100.86,0,-0.293,0,0.026,64.14,0,0.238,0.381,0,0.002,2.417,0,2.331,0,287.5,0,15.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.69,0,-1.727,0,39.317,-76.586,45.0
2025-01-12 06:12:00,2025-01-12,2025-01-12 06:12:00,100.86,0,-0.284,0,0.028,64.01,0,0.25,0.38,0,0.002,1.601,0,1.578,0,297.3,0,9.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.69,0,-1.725,0,39.317,-76.586,45.0
2025-01-12 06:13:00,2025-01-12,2025-01-12 06:13:00,100.86,0,-0.299,0,0.038,63.93,0,0.214,0.379,0,0.002,2.377,0,2.311,0,302.8,0,13.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.69,0,-1.722,0,39.317,-76.586,45.0
2025-01-12 06:14:00,2025-01-12,2025-01-12 06:14:00,100.86,0,-0.313,0,0.055,64.09,0,0.23,0.38,0,0.002,2.902,0,2.839,0,299.7,0,12.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.69,0,-1.719,0,39.317,-76.586,45.0
2025-01-12 06:15:00,2025-01-12,2025-01-12 06:15:00,100.86,0,-0.212,0,0.03,64.04,0,0.238,0.383,0,0.002,3.201,0,3.069,0,289.3,0,16.48,0.0,0,0.0,0,0.0,0,0.0,18724.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.69,0,-1.716,0,39.317,-76.586,45.0
2025-01-12 06:16:00,2025-01-12,2025-01-12 06:16:00,100.86,0,-0.132,0,0.051,63.71,0,0.242,0.383,0,0.002,3.399,0,3.267,0,296.4,0,15.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.69,0,-1.714,0,39.317,-76.586,45.0
2025-01-12 06:17:00,2025-01-12,2025-01-12 06:17:00,100.87,0,-0.025,0,0.04,63.29,0,0.233,0.385,0,0.002,3.102,0,3.044,0,304.5,0,11.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.69,0,-1.714,0,39.317,-76.586,45.0
2025-01-12 06:18:00,2025-01-12,2025-01-12 06:18:00,100.87,0,-0.009,0,0.026,62.93,0,0.209,0.383,0,0.002,2.236,0,2.156,0,278.5,0,15.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.69,0,-1.711,0,39.317,-76.586,45.0
2025-01-12 06:19:00,2025-01-12,2025-01-12 06:19:00,100.87,0,-0.036,0,0.04,62.86,0,0.212,0.381,0,0.002,1.852,0,1.723,0,298.1,0,21.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.69,0,-1.709,0,39.317,-76.586,45.0
2025-01-12 06:20:00,2025-01-12,2025-01-12 06:20:00,100.87,0,-0.207,0,0.046,62.82,0,0.237,0.376,0,0.002,3.317,0,3.232,0,302.6,0,12.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.69,0,-1.709,0,39.317,-76.586,45.0
2025-01-12 06:21:00,2025-01-12,2025-01-12 06:21:00,100.87,0,-0.19,0,0.032,63.23,0,0.264,0.379,0,0.002,2.376,0,2.331,0,286.7,0,11.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.69,0,-1.706,0,39.317,-76.586,45.0
2025-01-12 06:22:00,2025-01-12,2025-01-12 06:22:00,100.87,0,-0.196,0,0.022,63.4,0,0.229,0.379,0,0.002,2.597,0,2.385,0,287.0,0,23.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.69,0,-1.703,0,39.317,-76.586,45.0
2025-01-12 06:23:00,2025-01-12,2025-01-12 06:23:00,100.88,0,-0.173,0,0.03,63.42,0,0.231,0.38,0,0.002,2.025,0,1.964,0,295.7,0,14.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.69,0,-1.703,0,39.317,-76.586,45.0
2025-01-12 06:24:00,2025-01-12,2025-01-12 06:24:00,100.88,0,-0.2,0,0.04,63.43,0,0.225,0.379,0,0.002,1.903,0,1.835,0,295.6,0,15.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.69,0,-1.701,0,39.317,-76.586,45.0
2025-01-12 06:25:00,2025-01-12,2025-01-12 06:25:00,100.88,0,-0.321,0,0.053,63.48,0,0.226,0.376,0,0.002,2.355,0,2.259,0,282.2,0,16.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.69,0,-1.701,0,39.317,-76.586,45.0
2025-01-12 06:26:00,2025-01-12,2025-01-12 06:26:00,100.88,0,-0.407,0,0.025,63.66,0,0.227,0.374,0,0.002,2.857,0,2.782,0,300.8,0,13.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.69,0,-1.701,0,39.317,-76.586,45.0
2025-01-12 06:27:00,2025-01-12,2025-01-12 06:27:00,100.88,0,-0.312,0,0.051,63.82,0,0.216,0.378,0,0.002,2.669,0,2.626,0,293.4,0,10.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.69,0,-1.701,0,39.317,-76.586,45.0
2025-01-12 06:28:00,2025-01-12,2025-01-12 06:28:00,100.89,0,-0.249,0,0.025,63.71,0,0.27,0.379,0,0.002,2.378,0,2.359,0,298.4,0,7.225,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.69,0,-1.703,0,39.317,-76.586,45.0
2025-01-12 06:29:00,2025-01-12,2025-01-12 06:29:00,100.89,0,-0.307,0,0.063,63.54,0,0.242,0.377,0,0.003,2.167,0,2.017,0,293.8,0,21.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.69,0,-1.706,0,39.317,-76.586,45.0
2025-01-12 06:30:00,2025-01-12,2025-01-12 06:30:00,100.88,0,-0.367,0,0.059,63.73,0,0.267,0.376,0,0.003,1.674,0,1.451,0,277.4,0,29.6,0.0,0,0.0,0,0.0,0,0.0,18423.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.69,0,-1.708,0,39.317,-76.586,45.0
2025-01-12 06:31:00,2025-01-12,2025-01-12 06:31:00,100.89,0,-0.251,0,0.038,63.85,0,0.241,0.38,0,0.002,1.767,0,1.691,0,290.1,0,16.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.69,0,-1.711,0,39.317,-76.586,45.0
2025-01-12 06:32:00,2025-01-12,2025-01-12 06:32:00,100.89,0,-0.209,0,0.048,63.57,0,0.234,0.38,0,0.002,0.844,0,0.813,0,289.6,0,15.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.69,0,-1.714,0,39.317,-76.586,45.0
2025-01-12 06:33:00,2025-01-12,2025-01-12 06:33:00,100.89,0,-0.16,0,0.036,63.43,0,0.254,0.381,0,0.002,0.799,0,0.78,0,287.7,0,12.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.69,0,-1.717,0,39.317,-76.586,45.0
2025-01-12 06:34:00,2025-01-12,2025-01-12 06:34:00,100.89,0,-0.203,0,0.025,63.39,0,0.262,0.379,0,0.002,1.798,0,1.695,0,262.2,0,19.38,0.0,0,0.0,0,0.0,0,0.0,19539.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.69,0,-1.722,0,39.317,-76.586,45.0
2025-01-12 06:35:00,2025-01-12,2025-01-12 06:35:00,100.9,0,-0.27,0,0.059,63.31,0,0.201,0.376,0,0.003,0.97,0,0.911,0,299.8,0,19.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.69,0,-1.727,0,39.317,-76.586,45.0
2025-01-12 06:36:00,2025-01-12,2025-01-12 06:36:00,100.9,0,-0.477,0,0.065,63.47,0,0.31,0.371,0,0.002,1.186,0,1.024,0,291.4,0,29.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.69,0,-1.733,0,39.317,-76.586,45.0
2025-01-12 06:37:00,2025-01-12,2025-01-12 06:37:00,100.89,0,-0.54,0,0.035,63.98,0,0.262,0.372,0,0.002,1.475,0,1.436,0,255.2,0,13.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.69,0,-1.741,0,39.317,-76.586,45.0
2025-01-12 06:38:00,2025-01-12,2025-01-12 06:38:00,100.9,0,-0.352,0,0.072,64.48,0,0.253,0.381,0,0.003,1.22,0,1.126,0,278.9,0,22.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.69,0,-1.749,0,39.317,-76.586,45.0
2025-01-12 06:39:00,2025-01-12,2025-01-12 06:39:00,100.9,0,-0.434,0,0.041,64.05,0,0.219,0.376,0,0.002,1.501,0,1.464,0,275.4,0,12.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.69,0,-1.757,0,39.317,-76.586,45.0
2025-01-12 06:40:00,2025-01-12,2025-01-12 06:40:00,100.9,0,-0.49,0,0.026,64.2,0,0.25,0.375,0,0.002,1.111,0,1.081,0,277.3,0,13.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.69,0,-1.765,0,39.317,-76.586,45.0
2025-01-12 06:41:00,2025-01-12,2025-01-12 06:41:00,100.9,0,-0.403,0,0.046,64.44,0,0.217,0.379,0,0.002,2.406,0,2.329,0,290.0,0,14.46,0.0,0,0.0,0,0.0,0,0.0,18360.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.69,0,-1.778,0,39.317,-76.586,45.0
2025-01-12 06:42:00,2025-01-12,2025-01-12 06:42:00,100.9,0,-0.463,0,0.098,64.08,0,0.278,0.375,0,0.004,1.681,0,1.639,0,284.8,0,12.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.69,0,-1.788,0,39.317,-76.586,45.0
2025-01-12 06:43:00,2025-01-12,2025-01-12 06:43:00,100.9,0,-0.721,0,0.061,64.06,0,0.304,0.367,0,0.002,1.302,0,1.272,0,279.0,0,12.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.69,0,-1.799,0,39.317,-76.586,45.0
2025-01-12 06:44:00,2025-01-12,2025-01-12 06:44:00,100.9,0,-0.696,0,0.059,64.94,0,0.394,0.373,0,0.004,1.921,0,1.884,0,287.6,0,11.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.69,0,-1.809,0,39.317,-76.586,45.0
