time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-04 14:39:00,2024-12-04,2024-12-04 14:39:00,102.02,0,0.416,0,0.028,57.83,0,0.427,0.364,0,0.003,2.383,0,2.236,0,213.3,0,20.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.65,0,0.232,0,39.317,-76.586,45.0
2024-12-04 14:40:00,2024-12-04,2024-12-04 14:40:00,102.02,0,0.378,0,0.023,56.52,0,0.328,0.355,0,0.002,2.517,0,2.466,0,209.0,0,11.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.65,0,0.264,0,39.317,-76.586,45.0
2024-12-04 14:41:00,2024-12-04,2024-12-04 14:41:00,102.01,0,0.422,0,0.034,56.39,0,0.236,0.355,0,0.002,1.4,0,1.375,0,208.0,0,10.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.65,0,0.296,0,39.317,-76.586,45.0
2024-12-04 14:42:00,2024-12-04,2024-12-04 14:42:00,102.01,0,0.571,0,0.057,57.08,0,0.354,0.363,0,0.004,1.112,0,1.049,0,187.6,0,19.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.64,0,0.325,0,39.317,-76.586,45.0
2024-12-04 14:43:00,2024-12-04,2024-12-04 14:43:00,102.0,0,0.759,0,0.057,57.29,0,0.247,0.37,0,0.002,1.967,0,1.9,0,206.6,0,14.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.64,0,0.359,0,39.317,-76.586,45.0
2024-12-04 14:44:00,2024-12-04,2024-12-04 14:44:00,102.0,0,0.839,0,0.029,56.27,0,0.573,0.365,0,0.004,2.319,0,2.293,0,198.3,0,8.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.64,0,0.399,0,39.317,-76.586,45.0
2024-12-04 14:45:00,2024-12-04,2024-12-04 14:45:00,102.0,0,0.781,0,0.039,54.7,0,0.503,0.354,0,0.004,2.963,0,2.937,0,219.7,0,7.635,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.64,0,0.439,0,39.317,-76.586,45.0
2024-12-04 14:46:00,2024-12-04,2024-12-04 14:46:00,102.0,0,0.698,0,0.026,53.81,0,0.244,0.346,0,0.002,1.787,0,1.65,0,232.8,0,22.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.64,0,0.484,0,39.317,-76.586,45.0
2024-12-04 14:47:00,2024-12-04,2024-12-04 14:47:00,102.0,0,0.7,0,0.023,53.77,0,0.221,0.346,0,0.002,1.341,0,1.227,0,231.4,0,23.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.64,0,0.526,0,39.317,-76.586,45.0
2024-12-04 14:48:00,2024-12-04,2024-12-04 14:48:00,102.0,0,0.709,0,0.046,53.8,0,0.241,0.346,0,0.002,1.517,0,1.458,0,245.5,0,16.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.64,0,0.574,0,39.317,-76.586,45.0
2024-12-04 14:49:00,2024-12-04,2024-12-04 14:49:00,101.99,0,0.691,0,0.043,53.68,0,0.276,0.345,0,0.002,1.584,0,1.56,0,236.7,0,10.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.63,0,0.621,0,39.317,-76.586,45.0
2024-12-04 14:50:00,2024-12-04,2024-12-04 14:50:00,101.98,0,0.669,0,0.046,53.61,0,0.227,0.344,0,0.002,1.251,0,1.226,0,226.2,0,11.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.63,0,0.669,0,39.317,-76.586,45.0
2024-12-04 14:51:00,2024-12-04,2024-12-04 14:51:00,101.98,0,0.724,0,0.045,54.15,0,0.387,0.349,0,0.003,1.158,0,1.128,0,214.0,0,13.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.63,0,0.716,0,39.317,-76.586,45.0
2024-12-04 14:52:00,2024-12-04,2024-12-04 14:52:00,101.98,0,0.888,0,0.046,55.74,0,0.363,0.363,0,0.003,2.032,0,1.991,0,201.7,0,11.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.63,0,0.764,0,39.317,-76.586,45.0
2024-12-04 14:53:00,2024-12-04,2024-12-04 14:53:00,101.97,0,0.947,0,0.026,55.48,0,0.235,0.363,0,0.002,1.375,0,1.324,0,216.2,0,15.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.63,0,0.814,0,39.317,-76.586,45.0
2024-12-04 14:54:00,2024-12-04,2024-12-04 14:54:00,101.97,0,0.953,0,0.027,54.7,0,0.331,0.358,0,0.003,0.596,0,0.522,0,209.2,0,27.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.63,0,0.864,0,39.317,-76.586,45.0
2024-12-04 14:55:00,2024-12-04,2024-12-04 14:55:00,101.97,0,1.027,0,0.044,55.06,0,0.432,0.362,0,0.004,0.635,0,0.618,0,192.0,0,13.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.62,0,0.912,0,39.317,-76.586,45.0
2024-12-04 14:56:00,2024-12-04,2024-12-04 14:56:00,101.97,0,1.136,0,0.025,55.61,0,0.211,0.369,0,0.002,1.294,0,1.266,0,171.6,0,11.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.62,0,0.96,0,39.317,-76.586,45.0
2024-12-04 14:57:00,2024-12-04,2024-12-04 14:57:00,101.96,0,1.119,0,0.027,54.46,0,0.494,0.361,0,0.004,1.468,0,1.364,0,202.2,0,21.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.62,0,1.01,0,39.317,-76.586,45.0
2024-12-04 14:58:00,2024-12-04,2024-12-04 14:58:00,101.96,0,1.035,0,0.06,53.32,0,0.267,0.351,0,0.002,1.55,0,1.479,0,248.6,0,17.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.62,0,1.063,0,39.317,-76.586,45.0
2024-12-04 14:59:00,2024-12-04,2024-12-04 14:59:00,101.96,0,1.014,0,0.023,53.0,0,0.239,0.348,0,0.002,1.65,0,1.588,0,219.9,0,15.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.62,0,1.116,0,39.317,-76.586,45.0
2024-12-04 15:00:00,2024-12-04,2024-12-04 15:00:00,101.96,0,1.126,0,0.061,54.36,0,0.766,0.36,0,0.007,1.016,0,0.938,0,205.5,0,22.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.62,0,1.169,0,39.317,-76.586,45.0
2024-12-04 15:01:00,2024-12-04,2024-12-04 15:01:00,101.95,0,1.225,0,0.027,54.69,0,0.26,0.365,0,0.002,1.462,0,1.398,0,227.9,0,16.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.62,0,1.224,0,39.317,-76.586,45.0
2024-12-04 15:02:00,2024-12-04,2024-12-04 15:02:00,101.95,0,1.221,0,0.022,53.19,0,0.39,0.355,0,0.003,1.958,0,1.876,0,232.0,0,16.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.61,0,1.277,0,39.317,-76.586,45.0
2024-12-04 15:03:00,2024-12-04,2024-12-04 15:03:00,101.95,0,1.246,0,0.022,52.94,0,0.259,0.354,0,0.002,2.198,0,2.14,0,214.9,0,13.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.61,0,1.333,0,39.317,-76.586,45.0
2024-12-04 15:04:00,2024-12-04,2024-12-04 15:04:00,101.94,0,1.212,0,0.021,52.71,0,0.267,0.351,0,0.002,1.886,0,1.852,0,220.3,0,10.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.61,0,1.386,0,39.317,-76.586,45.0
2024-12-04 15:05:00,2024-12-04,2024-12-04 15:05:00,101.94,0,1.258,0,0.03,52.59,0,0.287,0.352,0,0.002,2.558,0,2.497,0,202.6,0,12.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.61,0,1.439,0,39.317,-76.586,45.0
2024-12-04 15:06:00,2024-12-04,2024-12-04 15:06:00,101.94,0,1.295,0,0.032,52.16,0,0.206,0.35,0,0.002,1.655,0,1.494,0,239.4,0,25.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.61,0,1.494,0,39.317,-76.586,45.0
2024-12-04 15:07:00,2024-12-04,2024-12-04 15:07:00,101.94,0,1.357,0,0.038,52.36,0,0.236,0.353,0,0.002,2.507,0,2.343,0,206.7,0,20.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.61,0,1.544,0,39.317,-76.586,45.0
2024-12-04 15:08:00,2024-12-04,2024-12-04 15:08:00,101.95,0,1.42,0,0.033,52.83,0,0.267,0.357,0,0.002,1.78,0,1.666,0,219.3,0,20.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.61,0,1.595,0,39.317,-76.586,45.0
2024-12-04 15:09:00,2024-12-04,2024-12-04 15:09:00,101.95,0,1.454,0,0.027,51.94,0,0.53,0.352,0,0.004,2.318,0,2.267,0,206.9,0,12.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.61,0,1.645,0,39.317,-76.586,45.0
2024-12-04 15:10:00,2024-12-04,2024-12-04 15:10:00,101.94,0,1.412,0,0.043,50.81,0,0.469,0.344,0,0.004,3.307,0,3.265,0,209.2,0,9.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.6,0,1.692,0,39.317,-76.586,45.0
2024-12-04 15:11:00,2024-12-04,2024-12-04 15:11:00,101.94,0,1.345,0,0.048,50.33,0,0.364,0.339,0,0.003,2.703,0,2.603,0,213.9,0,15.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.6,0,1.737,0,39.317,-76.586,45.0
2024-12-04 15:12:00,2024-12-04,2024-12-04 15:12:00,101.94,0,1.372,0,0.03,51.13,0,0.295,0.345,0,0.002,1.875,0,1.697,0,196.5,0,24.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.6,0,1.782,0,39.317,-76.586,45.0
2024-12-04 15:13:00,2024-12-04,2024-12-04 15:13:00,101.94,0,1.463,0,0.038,51.84,0,0.27,0.352,0,0.002,1.379,0,1.246,0,195.4,0,25.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.6,0,1.827,0,39.317,-76.586,45.0
2024-12-04 15:14:00,2024-12-04,2024-12-04 15:14:00,101.94,0,1.492,0,0.028,51.67,0,0.248,0.351,0,0.002,1.588,0,1.289,0,223.5,0,35.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.6,0,1.867,0,39.317,-76.586,45.0
2024-12-04 15:15:00,2024-12-04,2024-12-04 15:15:00,101.94,0,1.504,0,0.025,51.56,0,0.289,0.351,0,0.002,1.138,0,1.05,0,220.4,0,22.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.6,0,1.907,0,39.317,-76.586,45.0
2024-12-04 15:16:00,2024-12-04,2024-12-04 15:16:00,101.94,0,1.513,0,0.028,51.76,0,0.305,0.353,0,0.002,1.089,0,0.914,0,223.7,0,31.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.6,0,1.944,0,39.317,-76.586,45.0
2024-12-04 15:17:00,2024-12-04,2024-12-04 15:17:00,101.94,0,1.533,0,0.046,51.7,0,0.417,0.353,0,0.004,1.196,0,1.129,0,193.4,0,19.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.59,0,1.983,0,39.317,-76.586,45.0
2024-12-04 15:18:00,2024-12-04,2024-12-04 15:18:00,101.93,0,1.658,0,0.037,52.27,0,0.234,0.36,0,0.002,1.258,0,1.151,0,193.3,0,23.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.59,0,2.021,0,39.317,-76.586,45.0
2024-12-04 15:19:00,2024-12-04,2024-12-04 15:19:00,101.93,0,1.693,0,0.031,51.92,0,0.394,0.358,0,0.003,2.136,0,2.094,0,178.6,0,11.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.59,0,2.057,0,39.317,-76.586,45.0
2024-12-04 15:20:00,2024-12-04,2024-12-04 15:20:00,101.93,0,1.613,0,0.03,51.03,0,0.287,0.35,0,0.003,1.661,0,1.597,0,184.9,0,15.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.59,0,2.094,0,39.317,-76.586,45.0
2024-12-04 15:21:00,2024-12-04,2024-12-04 15:21:00,101.93,0,1.595,0,0.056,51.26,0,0.255,0.351,0,0.002,2.019,0,1.883,0,215.9,0,21.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.59,0,2.132,0,39.317,-76.586,45.0
2024-12-04 15:22:00,2024-12-04,2024-12-04 15:22:00,101.93,0,1.571,0,0.052,51.0,0,0.355,0.349,0,0.003,2.112,0,1.964,0,201.3,0,21.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.59,0,2.169,0,39.317,-76.586,45.0
2024-12-04 15:23:00,2024-12-04,2024-12-04 15:23:00,101.93,0,1.562,0,0.032,51.25,0,0.375,0.35,0,0.003,2.128,0,1.962,0,176.4,0,22.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.59,0,2.203,0,39.317,-76.586,45.0
2024-12-04 15:24:00,2024-12-04,2024-12-04 15:24:00,101.92,0,1.501,0,0.03,51.01,0,0.247,0.347,0,0.002,2.314,0,2.247,0,207.8,0,13.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.59,0,2.237,0,39.317,-76.586,45.0
2024-12-04 15:25:00,2024-12-04,2024-12-04 15:25:00,101.92,0,1.518,0,0.039,51.25,0,0.453,0.349,0,0.004,1.316,0,1.221,0,176.3,0,21.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.59,0,2.269,0,39.317,-76.586,45.0
2024-12-04 15:26:00,2024-12-04,2024-12-04 15:26:00,101.92,0,1.627,0,0.041,52.27,0,0.342,0.359,0,0.003,1.602,0,1.484,0,179.8,0,22.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.59,0,2.301,0,39.317,-76.586,45.0
2024-12-04 15:27:00,2024-12-04,2024-12-04 15:27:00,101.92,0,1.661,0,0.028,52.27,0,0.312,0.36,0,0.002,2.386,0,2.321,0,182.0,0,13.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.59,0,2.335,0,39.317,-76.586,45.0
2024-12-04 15:28:00,2024-12-04,2024-12-04 15:28:00,101.91,0,1.594,0,0.04,51.46,0,0.274,0.353,0,0.003,2.28,0,2.167,0,194.6,0,18.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.58,0,2.365,0,39.317,-76.586,45.0
2024-12-04 15:29:00,2024-12-04,2024-12-04 15:29:00,101.91,0,1.54,0,0.03,51.27,0,0.276,0.35,0,0.002,2.708,0,2.667,0,196.6,0,10.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.58,0,2.394,0,39.317,-76.586,45.0
2024-12-04 15:30:00,2024-12-04,2024-12-04 15:30:00,101.9,0,1.523,0,0.027,51.44,0,0.218,0.351,0,0.002,1.627,0,1.58,0,196.0,0,13.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.58,0,2.423,0,39.317,-76.586,45.0
2024-12-04 15:31:00,2024-12-04,2024-12-04 15:31:00,101.9,0,1.537,0,0.023,51.16,0,0.266,0.349,0,0.002,1.442,0,1.394,0,192.3,0,14.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.58,0,2.45,0,39.317,-76.586,45.0
2024-12-04 15:32:00,2024-12-04,2024-12-04 15:32:00,101.9,0,1.557,0,0.037,50.56,0,0.263,0.346,0,0.002,1.731,0,1.673,0,179.2,0,14.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.58,0,2.476,0,39.317,-76.586,45.0
2024-12-04 15:33:00,2024-12-04,2024-12-04 15:33:00,101.9,0,1.694,0,0.057,51.05,0,0.345,0.352,0,0.003,2.3,0,2.263,0,180.2,0,10.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.58,0,2.505,0,39.317,-76.586,45.0
2024-12-04 15:34:00,2024-12-04,2024-12-04 15:34:00,101.9,0,1.792,0,0.051,50.75,0,0.235,0.353,0,0.002,1.939,0,1.895,0,197.2,0,12.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.58,0,2.534,0,39.317,-76.586,45.0
2024-12-04 15:35:00,2024-12-04,2024-12-04 15:35:00,101.89,0,2.015,0,0.065,51.35,0,0.255,0.363,0,0.003,1.975,0,1.917,0,218.3,0,13.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.58,0,2.566,0,39.317,-76.586,45.0
2024-12-04 15:36:00,2024-12-04,2024-12-04 15:36:00,101.89,0,2.212,0,0.045,51.96,0,0.243,0.372,0,0.002,2.739,0,2.603,0,208.5,0,18.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.58,0,2.601,0,39.317,-76.586,45.0
2024-12-04 15:37:00,2024-12-04,2024-12-04 15:37:00,101.89,0,2.221,0,0.035,50.87,0,0.377,0.365,0,0.003,2.708,0,2.511,0,223.0,0,21.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.57,0,2.64,0,39.317,-76.586,45.0
2024-12-04 15:38:00,2024-12-04,2024-12-04 15:38:00,101.88,0,2.126,0,0.03,49.94,0,0.302,0.355,0,0.003,2.135,0,1.951,0,219.3,0,23.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.57,0,2.683,0,39.317,-76.586,45.0
2024-12-04 15:39:00,2024-12-04,2024-12-04 15:39:00,101.88,0,2.175,0,0.025,50.2,0,0.331,0.359,0,0.003,3.623,0,3.508,0,191.0,0,14.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.57,0,2.725,0,39.317,-76.586,45.0
2024-12-04 15:40:00,2024-12-04,2024-12-04 15:40:00,101.87,0,2.136,0,0.04,49.11,0,0.455,0.35,0,0.004,4.755,0,4.685,0,169.8,0,9.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.57,0,2.77,0,39.317,-76.586,45.0
2024-12-04 15:41:00,2024-12-04,2024-12-04 15:41:00,101.88,0,1.998,0,0.048,47.51,0,0.339,0.335,0,0.003,3.727,0,3.648,0,180.7,0,11.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.57,0,2.815,0,39.317,-76.586,45.0
2024-12-04 15:42:00,2024-12-04,2024-12-04 15:42:00,101.87,0,1.908,0,0.031,47.74,0,0.307,0.335,0,0.002,2.992,0,2.947,0,178.7,0,9.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.57,0,2.858,0,39.317,-76.586,45.0
2024-12-04 15:43:00,2024-12-04,2024-12-04 15:43:00,101.87,0,1.941,0,0.035,48.59,0,0.339,0.341,0,0.003,1.999,0,1.783,0,191.3,0,26.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.56,0,2.9,0,39.317,-76.586,45.0
2024-12-04 15:44:00,2024-12-04,2024-12-04 15:44:00,101.86,0,1.934,0,0.035,48.16,0,0.48,0.338,0,0.004,2.917,0,2.785,0,209.6,0,17.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.56,0,2.937,0,39.317,-76.586,45.0
2024-12-04 15:45:00,2024-12-04,2024-12-04 15:45:00,101.86,0,1.914,0,0.039,47.43,0,0.243,0.333,0,0.002,2.726,0,2.58,0,183.1,0,18.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.56,0,2.975,0,39.317,-76.586,45.0
2024-12-04 15:46:00,2024-12-04,2024-12-04 15:46:00,101.85,0,2.146,0,0.088,47.93,0,0.255,0.342,0,0.003,1.967,0,1.881,0,164.3,0,16.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.56,0,3.009,0,39.317,-76.586,45.0
2024-12-04 15:47:00,2024-12-04,2024-12-04 15:47:00,101.85,0,2.408,0,0.079,48.22,0,0.328,0.35,0,0.004,1.795,0,1.466,0,188.9,0,34.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.56,0,3.041,0,39.317,-76.586,45.0
2024-12-04 15:48:00,2024-12-04,2024-12-04 15:48:00,101.84,0,2.605,0,0.043,48.43,0,0.69,0.357,0,0.006,1.591,0,1.479,0,191.6,0,21.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.56,0,3.076,0,39.317,-76.586,45.0
2024-12-04 15:49:00,2024-12-04,2024-12-04 15:49:00,101.84,0,2.557,0,0.033,47.3,0,0.277,0.347,0,0.002,2.958,0,2.821,0,185.1,0,17.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.56,0,3.113,0,39.317,-76.586,45.0
