time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-15 13:17:00,2025-05-15,2025-05-15 13:17:00,100.68,0,18.25,0,0.033,100.5,0,0.254,2.105,0,0.008,1.156,0,1.148,0,113.6,0,6.877,0.0,0,0.0,0,0.149,0,0.0,7511.0,0,3333.0,0,10.0,0,10.0,0,10.0,0,0.0,0,2.25,0,257.0,0,13.1,0,21.68,0,39.317,-76.586,45.0
2025-05-15 13:18:00,2025-05-15,2025-05-15 13:18:00,100.68,0,18.25,0,0.038,100.4,0,0.245,2.104,0,0.009,0.869,0,0.856,0,106.0,0,10.04,0.0,0,0.0,0,0.0,0,0.0,6865.0,0,3352.0,0,10.0,0,10.0,0,10.0,0,0.0,0,2.25,0,257.0,0,13.11,0,21.69,0,39.317,-76.586,45.0
2025-05-15 13:19:00,2025-05-15,2025-05-15 13:19:00,100.68,0,18.35,0,0.043,100.5,0,0.274,2.119,0,0.009,1.279,0,1.24,0,112.2,0,14.13,0.0,0,0.0,0,0.0,0,0.0,6511.0,0,3337.0,0,10.0,0,10.0,0,10.0,0,0.0,0,2.25,0,257.0,0,13.1,0,21.69,0,39.317,-76.586,45.0
2025-05-15 13:20:00,2025-05-15,2025-05-15 13:20:00,100.68,0,18.39,0,0.033,100.6,0,0.269,2.126,0,0.008,0.983,0,0.944,0,103.1,0,16.25,0.0,0,0.0,0,0.0,0,0.0,7287.0,0,3339.0,0,10.0,0,10.0,0,10.0,0,0.0,0,2.25,0,257.0,0,13.1,0,21.7,0,39.317,-76.586,45.0
2025-05-15 13:21:00,2025-05-15,2025-05-15 13:21:00,100.68,0,18.4,0,0.033,100.5,0,0.232,2.125,0,0.007,0.928,0,0.909,0,91.5,0,11.52,0.0,0,0.0,0,0.0,0,0.0,6543.0,0,3349.0,0,10.0,0,10.0,0,10.0,0,0.0,0,2.25,0,257.0,0,13.11,0,21.71,0,39.317,-76.586,45.0
2025-05-15 13:22:00,2025-05-15,2025-05-15 13:22:00,100.68,0,18.46,0,0.048,100.5,0,0.277,2.134,0,0.01,1.22,0,1.196,0,96.1,0,11.38,0.0,0,0.0,0,0.0,0,0.0,6155.0,0,3320.0,0,10.0,0,10.0,0,10.0,0,0.0,0,2.25,0,257.0,0,13.11,0,21.71,0,39.317,-76.586,45.0
2025-05-15 13:23:00,2025-05-15,2025-05-15 13:23:00,100.68,0,18.45,0,0.033,100.4,0,0.306,2.131,0,0.009,1.666,0,1.652,0,113.9,0,7.452,0.0,0,0.0,0,0.0,0,0.0,7191.0,0,3309.0,0,10.0,0,10.0,0,10.0,0,0.0,0,2.25,0,257.0,0,13.11,0,21.72,0,39.317,-76.586,45.0
2025-05-15 13:24:00,2025-05-15,2025-05-15 13:24:00,100.68,0,18.38,0,0.042,100.4,0,0.217,2.122,0,0.009,1.744,0,1.735,0,121.3,0,5.868,0.0,0,0.0,0,0.0,0,0.0,6638.0,0,3295.0,0,10.0,0,10.0,0,10.0,0,0.0,0,2.25,0,257.0,0,13.11,0,21.72,0,39.317,-76.586,45.0
2025-05-15 13:25:00,2025-05-15,2025-05-15 13:25:00,100.68,0,18.38,0,0.034,100.5,0,0.254,2.123,0,0.008,1.232,0,1.21,0,119.5,0,10.73,0.0,0,0.0,0,0.0,0,0.0,6041.0,0,6600.0,0,10.0,0,10.0,0,10.0,0,0.0,0,2.25,0,257.0,0,13.11,0,21.73,0,39.317,-76.586,45.0
2025-05-15 13:26:00,2025-05-15,2025-05-15 13:26:00,100.68,0,18.45,0,0.041,100.5,0,0.258,2.131,0,0.009,0.787,0,0.734,0,119.1,0,21.16,0.0,0,0.0,0,0.0,0,0.0,6619.0,0,6706.0,0,10.0,0,10.0,0,10.0,0,0.0,0,2.25,0,257.0,0,13.1,0,21.73,0,39.317,-76.586,45.0
2025-05-15 13:27:00,2025-05-15,2025-05-15 13:27:00,100.68,0,18.49,0,0.048,100.4,0,0.219,2.137,0,0.009,0.905,0,0.854,0,119.6,0,19.26,0.0,0,0.0,0,0.0,0,0.0,6186.0,0,6580.0,0,10.0,0,10.0,0,10.0,0,0.0,0,2.25,0,257.0,0,13.09,0,21.74,0,39.317,-76.586,45.0
2025-05-15 13:28:00,2025-05-15,2025-05-15 13:28:00,100.68,0,18.55,0,0.035,100.4,0,0.231,2.145,0,0.007,0.536,0,0.531,0,112.5,0,7.555,0.0,0,0.0,0,0.0,0,0.0,6149.0,0,6507.0,0,10.0,0,10.0,0,10.0,0,0.0,0,2.25,0,257.0,0,13.1,0,21.74,0,39.317,-76.586,45.0
2025-05-15 13:29:00,2025-05-15,2025-05-15 13:29:00,100.68,0,18.53,0,0.059,100.5,0,0.254,2.144,0,0.009,0.454,0,0.448,0,108.4,0,9.02,0.0,0,0.0,0,0.0,0,0.0,6779.0,0,6533.0,0,10.0,0,10.0,0,10.0,0,0.0,0,2.25,0,257.0,0,13.11,0,21.75,0,39.317,-76.586,45.0
2025-05-15 13:30:00,2025-05-15,2025-05-15 13:30:00,100.68,0,18.48,0,0.071,100.4,0,0.232,2.135,0,0.01,0.97,0,0.964,0,110.1,0,6.682,0.0,0,0.0,0,0.0,0,0.0,6734.0,0,6485.0,0,10.0,0,10.0,0,10.0,0,0.0,0,2.25,0,257.0,0,13.11,0,21.76,0,39.317,-76.586,45.0
2025-05-15 13:31:00,2025-05-15,2025-05-15 13:31:00,100.68,0,18.43,0,0.03,100.4,0,0.227,2.129,0,0.007,0.722,0,0.702,0,115.7,0,13.55,0.0,0,0.0,0,0.0,0,0.0,7090.0,0,6535.0,0,10.0,0,10.0,0,10.0,0,0.0,0,2.25,0,257.0,0,13.1,0,21.76,0,39.317,-76.586,45.0
2025-05-15 13:32:00,2025-05-15,2025-05-15 13:32:00,100.69,0,18.51,0,0.074,100.5,0,0.278,2.14,0,0.012,0.588,0,0.559,0,118.1,0,18.1,0.0,0,0.0,0,0.0,0,0.0,8127.0,0,6708.0,0,10.0,0,10.0,0,10.0,0,0.0,0,2.25,0,257.0,0,13.1,0,21.77,0,39.317,-76.586,45.0
2025-05-15 13:33:00,2025-05-15,2025-05-15 13:33:00,100.69,0,18.62,0,0.038,100.5,0,0.286,2.156,0,0.009,0.534,0,0.522,0,119.0,0,12.28,0.0,0,0.0,0,0.0,0,0.0,7071.0,0,6698.0,0,10.0,0,10.0,0,10.0,0,0.0,0,2.25,0,257.0,0,13.1,0,21.78,0,39.317,-76.586,45.0
2025-05-15 13:34:00,2025-05-15,2025-05-15 13:34:00,100.69,0,18.62,0,0.033,100.4,0,0.219,2.154,0,0.007,0.768,0,0.752,0,119.9,0,11.59,0.0,0,0.0,0,0.0,0,0.0,6550.0,0,6689.0,0,10.0,0,10.0,0,10.0,0,0.0,0,2.25,0,257.0,0,13.1,0,21.78,0,39.317,-76.586,45.0
2025-05-15 13:35:00,2025-05-15,2025-05-15 13:35:00,100.68,0,18.59,0,0.056,100.5,0,0.261,2.151,0,0.01,0.807,0,0.77,0,105.7,0,17.28,0.0,0,0.0,0,0.0,0,0.0,6791.0,0,6771.0,0,10.0,0,10.0,0,10.0,0,0.0,0,2.25,0,257.0,0,13.1,0,21.79,0,39.317,-76.586,45.0
2025-05-15 13:36:00,2025-05-15,2025-05-15 13:36:00,100.68,0,18.53,0,0.05,100.4,0,0.207,2.142,0,0.009,0.552,0,0.513,0,131.5,0,21.46,0.0,0,0.0,0,0.0,0,0.0,7262.0,0,6833.0,0,10.0,0,10.0,0,10.0,0,0.0,0,2.25,0,257.0,0,13.1,0,21.8,0,39.317,-76.586,45.0
2025-05-15 13:37:00,2025-05-15,2025-05-15 13:37:00,100.68,0,18.56,0,0.045,100.5,0,0.241,2.146,0,0.009,0.433,0,0.429,0,117.9,0,7.278,0.0,0,0.0,0,0.0,0,0.0,7356.0,0,6955.0,0,10.0,0,10.0,0,10.0,0,0.0,0,2.25,0,257.0,0,13.1,0,21.81,0,39.317,-76.586,45.0
2025-05-15 13:38:00,2025-05-15,2025-05-15 13:38:00,100.68,0,18.62,0,0.044,100.4,0,0.208,2.154,0,0.008,0.158,0,0.155,0,108.6,0,9.35,0.0,0,0.0,0,0.0,0,0.0,6452.0,0,6993.0,0,10.0,0,10.0,0,10.0,0,0.0,0,2.25,0,257.0,0,13.1,0,21.82,0,39.317,-76.586,45.0
2025-05-15 13:39:00,2025-05-15,2025-05-15 13:39:00,100.68,0,18.66,0,0.038,100.4,0,0.234,2.159,0,0.008,0.015,0,0.015,0,107.2,0,0.027,0.0,0,0.0,0,0.0,0,0.0,6836.0,0,6999.0,0,10.0,0,10.0,0,10.0,0,0.0,0,2.25,0,257.0,0,13.1,0,21.83,0,39.317,-76.586,45.0
2025-05-15 13:40:00,2025-05-15,2025-05-15 13:40:00,100.68,0,18.64,0,0.031,100.5,0,0.215,2.158,0,0.007,0.356,0,0.355,0,117.4,0,4.519,0.0,0,0.0,0,0.0,0,0.0,6594.0,0,6983.0,0,10.0,0,10.0,0,10.0,0,0.0,0,2.25,0,257.0,0,13.1,0,21.84,0,39.317,-76.586,45.0
2025-05-15 13:41:00,2025-05-15,2025-05-15 13:41:00,100.68,0,18.71,0,0.048,100.5,0,0.293,2.168,0,0.01,0.514,0,0.504,0,74.74,0,11.02,0.0,0,0.0,0,0.0,0,0.0,6434.0,0,6914.0,0,10.0,0,10.0,0,10.0,0,0.0,0,2.25,0,257.0,0,13.1,0,21.85,0,39.317,-76.586,45.0
2025-05-15 13:42:00,2025-05-15,2025-05-15 13:42:00,100.68,0,18.69,0,0.046,100.5,0,0.283,2.164,0,0.01,0.861,0,0.85,0,92.0,0,9.12,0.0,0,0.0,0,0.0,0,0.0,6936.0,0,6814.0,0,10.0,0,10.0,0,10.0,0,0.0,0,2.25,0,257.0,0,13.1,0,21.86,0,39.317,-76.586,45.0
2025-05-15 13:43:00,2025-05-15,2025-05-15 13:43:00,100.68,0,18.68,0,0.054,100.5,0,0.25,2.162,0,0.011,1.096,0,1.09,0,83.4,0,5.809,0.0,0,0.0,0,0.0,0,0.0,7768.0,0,6874.0,0,10.0,0,10.0,0,10.0,0,0.0,0,2.25,0,257.0,0,13.1,0,21.88,0,39.317,-76.586,45.0
2025-05-15 13:44:00,2025-05-15,2025-05-15 13:44:00,100.68,0,18.6,0,0.033,100.5,0,0.234,2.152,0,0.008,0.998,0,0.994,0,91.9,0,4.984,0.0,0,0.0,0,0.0,0,0.0,6226.0,0,6836.0,0,10.0,0,10.0,0,10.0,0,0.0,0,2.25,0,257.0,0,13.1,0,21.89,0,39.317,-76.586,45.0
2025-05-15 13:45:00,2025-05-15,2025-05-15 13:45:00,100.68,0,18.58,0,0.034,100.5,0,0.251,2.149,0,0.008,0.812,0,0.805,0,100.3,0,7.231,0.0,0,0.0,0,0.0,0,0.0,6091.0,0,6758.0,0,10.0,0,10.0,0,10.0,0,0.0,0,2.25,0,257.0,0,13.1,0,21.9,0,39.317,-76.586,45.0
2025-05-15 13:46:00,2025-05-15,2025-05-15 13:46:00,100.68,0,18.6,0,0.041,100.4,0,0.267,2.151,0,0.007,0.96,0,0.946,0,104.5,0,10.04,0.0,0,0.0,0,0.0,0,0.0,6763.0,0,6712.0,0,10.0,0,10.0,0,10.0,0,0.0,0,2.25,0,257.0,0,13.1,0,21.91,0,39.317,-76.586,45.0
2025-05-15 13:47:00,2025-05-15,2025-05-15 13:47:00,100.68,0,18.59,0,0.03,100.5,0,0.284,2.152,0,0.008,1.294,0,1.29,0,108.7,0,3.984,0.0,0,0.0,0,0.0,0,0.0,6749.0,0,6657.0,0,10.0,0,10.0,0,10.0,0,0.0,0,2.25,0,257.0,0,13.1,0,21.93,0,39.317,-76.586,45.0
2025-05-15 13:48:00,2025-05-15,2025-05-15 13:48:00,100.69,0,18.6,0,0.044,100.5,0,0.235,2.151,0,0.008,1.431,0,1.426,0,111.9,0,4.776,0.0,0,0.0,0,0.0,0,0.0,7171.0,0,6727.0,0,10.0,0,10.0,0,10.0,0,0.0,0,2.25,0,257.0,0,13.1,0,21.94,0,39.317,-76.586,45.0
2025-05-15 13:49:00,2025-05-15,2025-05-15 13:49:00,100.69,0,18.55,0,0.045,100.4,0,0.237,2.145,0,0.007,1.349,0,1.343,0,119.7,0,5.524,0.0,0,0.0,0,0.0,0,0.0,5745.0,0,6604.0,0,10.0,0,10.0,0,10.0,0,0.0,0,2.25,0,257.0,0,13.1,0,21.96,0,39.317,-76.586,45.0
2025-05-15 13:50:00,2025-05-15,2025-05-15 13:50:00,100.69,0,18.56,0,0.052,100.4,0,0.257,2.145,0,0.01,1.125,0,1.109,0,121.1,0,9.91,0.0,0,0.0,0,0.0,0,0.0,6148.0,0,6556.0,0,10.0,0,10.0,0,10.0,0,0.0,0,2.25,0,257.0,0,13.1,0,21.97,0,39.317,-76.586,45.0
2025-05-15 13:51:00,2025-05-15,2025-05-15 13:51:00,100.69,0,18.53,0,0.033,100.5,0,0.244,2.143,0,0.008,0.908,0,0.89,0,119.8,0,11.29,0.0,0,0.0,0,0.0,0,0.0,6137.0,0,6524.0,0,10.0,0,10.0,0,10.0,0,0.0,0,2.25,0,257.0,0,13.1,0,21.99,0,39.317,-76.586,45.0
2025-05-15 13:52:00,2025-05-15,2025-05-15 13:52:00,100.69,0,18.57,0,0.056,100.4,0,0.243,2.148,0,0.011,0.92,0,0.909,0,69.43,0,8.54,0.0,0,0.0,0,0.0,0,0.0,6245.0,0,6457.0,0,10.0,0,10.0,0,10.0,0,0.0,0,2.25,0,257.0,0,13.09,0,22.0,0,39.317,-76.586,45.0
2025-05-15 13:53:00,2025-05-15,2025-05-15 13:53:00,100.69,0,18.71,0,0.036,100.4,0,0.258,2.167,0,0.008,0.665,0,0.645,0,74.63,0,13.79,0.0,0,0.0,0,0.0,0,0.0,6010.0,0,6303.0,0,10.0,0,10.0,0,10.0,0,0.0,0,2.25,0,257.0,0,13.09,0,22.02,0,39.317,-76.586,45.0
2025-05-15 13:54:00,2025-05-15,2025-05-15 13:54:00,100.69,0,18.71,0,0.038,100.5,0,0.27,2.167,0,0.008,1.116,0,1.096,0,83.0,0,10.71,0.0,0,0.0,0,0.0,0,0.0,6603.0,0,6340.0,0,10.0,0,10.0,0,10.0,0,0.0,0,2.25,0,257.0,0,13.09,0,22.03,0,39.317,-76.586,45.0
2025-05-15 13:55:00,2025-05-15,2025-05-15 13:55:00,100.69,0,18.57,0,0.048,100.4,0,0.215,2.147,0,0.009,1.147,0,1.123,0,83.4,0,11.55,0.0,0,0.0,0,0.0,0,0.0,6518.0,0,6384.0,0,10.0,0,10.0,0,10.0,0,0.0,0,2.25,0,257.0,0,13.1,0,22.05,0,39.317,-76.586,45.0
2025-05-15 13:56:00,2025-05-15,2025-05-15 13:56:00,100.68,0,18.66,0,0.049,100.4,0,0.25,2.16,0,0.009,1.065,0,1.042,0,70.02,0,11.96,0.0,0,0.0,0,0.0,0,0.0,8140.0,0,6487.0,0,10.0,0,10.0,0,10.0,0,0.0,0,2.25,0,257.0,0,13.09,0,22.07,0,39.317,-76.586,45.0
2025-05-15 13:57:00,2025-05-15,2025-05-15 13:57:00,100.68,0,18.65,0,0.034,100.4,0,0.206,2.158,0,0.008,1.215,0,1.204,0,60.72,0,7.878,0.0,0,0.0,0,0.0,0,0.0,7773.0,0,6570.0,0,10.0,0,10.0,0,10.0,0,0.0,0,2.25,0,257.0,0,13.1,0,22.09,0,39.317,-76.586,45.0
2025-05-15 13:58:00,2025-05-15,2025-05-15 13:58:00,100.68,0,18.59,0,0.035,100.4,0,0.207,2.15,0,0.007,1.356,0,1.349,0,63.41,0,5.524,0.0,0,0.0,0,0.0,0,0.0,8933.0,0,6691.0,0,10.0,0,10.0,0,10.0,0,0.0,0,2.25,0,257.0,0,13.09,0,22.1,0,39.317,-76.586,45.0
2025-05-15 13:59:00,2025-05-15,2025-05-15 13:59:00,100.68,0,18.6,0,0.028,100.4,0,0.226,2.151,0,0.007,1.184,0,1.179,0,70.58,0,5.544,0.0,0,0.0,0,0.0,0,0.0,8236.0,0,6936.0,0,10.0,0,10.0,0,10.0,0,0.0,0,2.25,0,257.0,0,13.09,0,22.12,0,39.317,-76.586,45.0
2025-05-15 14:00:00,2025-05-15,2025-05-15 14:00:00,100.68,0,18.72,0,0.043,100.5,0,0.255,2.169,0,0.008,0.98,0,0.949,0,81.0,0,14.39,0.0,0,0.0,0,0.0,0,0.0,7280.0,0,7059.0,0,10.0,0,10.0,0,10.0,0,0.0,0,2.25,0,257.0,0,13.09,0,22.14,0,39.317,-76.586,45.0
2025-05-15 14:01:00,2025-05-15,2025-05-15 14:01:00,100.68,0,18.72,0,0.038,100.4,0,0.193,2.167,0,0.007,1.112,0,1.103,0,66.32,0,7.209,0.0,0,0.0,0,0.0,0,0.0,7338.0,0,7195.0,0,10.0,0,10.0,0,10.0,0,0.0,0,2.25,0,257.0,0,13.1,0,22.17,0,39.317,-76.586,45.0
2025-05-15 14:02:00,2025-05-15,2025-05-15 14:02:00,100.68,0,18.77,0,0.045,100.4,0,0.209,2.175,0,0.009,0.813,0,0.782,0,62.34,0,15.9,0.0,0,0.0,0,0.0,0,0.0,7154.0,0,7302.0,0,10.0,0,10.0,0,10.0,0,0.0,0,2.25,0,257.0,0,13.1,0,22.19,0,39.317,-76.586,45.0
2025-05-15 14:03:00,2025-05-15,2025-05-15 14:03:00,100.68,0,18.86,0,0.051,100.4,0,0.197,2.185,0,0.008,0.601,0,0.585,0,55.28,0,13.17,0.0,0,0.0,0,0.0,0,0.0,7936.0,0,7524.0,0,10.0,0,10.0,0,10.0,0,0.0,0,2.25,0,257.0,0,13.1,0,22.21,0,39.317,-76.586,45.0
2025-05-15 14:04:00,2025-05-15,2025-05-15 14:04:00,100.68,0,18.96,0,0.049,100.5,0,0.282,2.202,0,0.009,0.554,0,0.543,0,51.98,0,11.22,0.0,0,0.0,0,0.0,0,0.0,8263.0,0,7700.0,0,10.0,0,10.0,0,10.0,0,0.0,0,2.25,0,257.0,0,13.09,0,22.23,0,39.317,-76.586,45.0
2025-05-15 14:05:00,2025-05-15,2025-05-15 14:05:00,100.67,0,18.99,0,0.074,100.5,0,0.29,2.206,0,0.012,1.027,0,0.971,0,62.6,0,18.95,0.0,0,0.0,0,0.0,0,0.0,8347.0,0,7904.0,0,10.0,0,10.0,0,10.0,0,0.0,0,2.25,0,257.0,0,13.09,0,22.26,0,39.317,-76.586,45.0
2025-05-15 14:06:00,2025-05-15,2025-05-15 14:06:00,100.67,0,19.05,0,0.037,100.4,0,0.259,2.212,0,0.009,0.947,0,0.898,0,63.81,0,18.45,0.0,0,0.0,0,0.0,0,0.0,8500.0,0,7937.0,0,10.0,0,10.0,0,10.0,0,0.0,0,2.25,0,257.0,0,13.09,0,22.28,0,39.317,-76.586,45.0
2025-05-15 14:07:00,2025-05-15,2025-05-15 14:07:00,100.67,0,19.01,0,0.054,100.5,0,0.26,2.207,0,0.008,0.756,0,0.749,0,84.9,0,8.01,0.0,0,0.0,0,0.0,0,0.0,8447.0,0,8002.0,0,10.0,0,10.0,0,10.0,0,0.0,0,2.25,0,257.0,0,13.09,0,22.31,0,39.317,-76.586,45.0
2025-05-15 14:08:00,2025-05-15,2025-05-15 14:08:00,100.67,0,18.95,0,0.065,100.5,0,0.254,2.201,0,0.011,0.552,0,0.55,0,78.48,0,5.502,0.0,0,0.0,0,0.0,0,0.0,7172.0,0,7830.0,0,10.0,0,10.0,0,10.0,0,0.0,0,2.25,0,257.0,0,13.09,0,22.34,0,39.317,-76.586,45.0
2025-05-15 14:09:00,2025-05-15,2025-05-15 14:09:00,100.67,0,18.84,0,0.037,100.5,0,0.274,2.185,0,0.008,0.415,0,0.409,0,94.0,0,9.34,0.0,0,0.0,0,0.0,0,0.0,7384.0,0,7745.0,0,10.0,0,10.0,0,10.0,0,0.0,0,2.25,0,257.0,0,13.09,0,22.37,0,39.317,-76.586,45.0
2025-05-15 14:10:00,2025-05-15,2025-05-15 14:10:00,100.67,0,19.01,0,0.041,100.4,0,0.199,2.205,0,0.008,0.051,0,0.049,0,76.41,0,5.565,0.0,0,0.0,0,0.0,0,0.0,9628.0,0,7951.0,0,10.0,0,10.0,0,10.0,0,0.0,0,2.25,0,257.0,0,13.09,0,22.4,0,39.317,-76.586,45.0
2025-05-15 14:11:00,2025-05-15,2025-05-15 14:11:00,100.67,0,18.99,0,0.035,100.5,0,0.282,2.205,0,0.008,0.727,0,0.721,0,56.18,0,7.199,0.0,0,0.0,0,0.0,0,0.0,9197.0,0,8129.0,0,10.0,0,10.0,0,10.0,0,0.0,0,2.25,0,257.0,0,13.09,0,22.44,0,39.317,-76.586,45.0
2025-05-15 14:12:00,2025-05-15,2025-05-15 14:12:00,100.67,0,19.0,0,0.06,100.5,0,0.256,2.208,0,0.01,0.617,0,0.566,0,71.33,0,23.26,0.0,0,0.0,0,0.0,0,0.0,10782.0,0,8453.0,0,10.0,0,10.0,0,10.0,0,0.0,0,2.25,0,257.0,0,13.09,0,22.47,0,39.317,-76.586,45.0
2025-05-15 14:13:00,2025-05-15,2025-05-15 14:13:00,100.66,0,19.13,0,0.039,100.5,0,0.217,2.224,0,0.007,1.398,0,1.348,0,75.74,0,15.38,0.0,0,0.0,0,0.0,0,0.0,8670.0,0,8529.0,0,10.0,0,10.0,0,10.0,0,0.0,0,2.25,0,257.0,0,13.09,0,22.51,0,39.317,-76.586,45.0
2025-05-15 14:14:00,2025-05-15,2025-05-15 14:14:00,100.66,0,19.22,0,0.041,100.4,0,0.226,2.235,0,0.009,1.303,0,1.29,0,72.35,0,8.28,0.0,0,0.0,0,0.0,0,0.0,10150.0,0,8696.0,0,10.0,0,10.0,0,10.0,0,0.0,0,2.25,0,257.0,0,13.09,0,22.55,0,39.317,-76.586,45.0
2025-05-15 14:15:00,2025-05-15,2025-05-15 14:15:00,100.66,0,19.18,0,0.038,100.5,0,0.22,2.231,0,0.008,1.697,0,1.593,0,75.35,0,20.03,0.0,0,0.0,0,0.0,0,0.0,7818.0,0,8635.0,0,10.0,0,10.0,0,10.0,0,0.0,0,2.25,0,257.0,0,13.08,0,22.59,0,39.317,-76.586,45.0
2025-05-15 14:16:00,2025-05-15,2025-05-15 14:16:00,100.66,0,19.21,0,0.036,100.4,0,0.215,2.236,0,0.008,1.468,0,1.461,0,84.5,0,5.687,0.0,0,0.0,0,0.0,0,0.0,7415.0,0,8509.0,0,10.0,0,10.0,0,10.0,0,0.0,0,2.25,0,257.0,0,13.09,0,22.63,0,39.317,-76.586,45.0
2025-05-15 14:17:00,2025-05-15,2025-05-15 14:17:00,100.66,0,19.19,0,0.043,100.4,0,0.244,2.232,0,0.009,0.657,0,0.64,0,96.5,0,13.04,0.0,0,0.0,0,0.0,0,0.0,7539.0,0,8407.0,0,10.0,0,10.0,0,10.0,0,0.0,0,2.25,0,257.0,0,13.08,0,22.67,0,39.317,-76.586,45.0
2025-05-15 14:18:00,2025-05-15,2025-05-15 14:18:00,100.66,0,19.19,0,0.042,100.4,0,0.237,2.233,0,0.007,1.031,0,1.007,0,92.3,0,12.33,0.0,0,0.0,0,0.0,0,0.0,9176.0,0,8628.0,0,10.0,0,10.0,0,10.0,0,0.0,0,2.25,0,257.0,0,13.09,0,22.71,0,39.317,-76.586,45.0
2025-05-15 14:19:00,2025-05-15,2025-05-15 14:19:00,100.67,0,19.29,0,0.064,100.5,0,0.29,2.248,0,0.012,1.346,0,1.339,0,79.04,0,5.777,0.0,0,0.0,0,0.0,0,0.0,8337.0,0,8745.0,0,10.0,0,10.0,0,10.0,0,0.0,0,2.25,0,257.0,0,13.08,0,22.75,0,39.317,-76.586,45.0
2025-05-15 14:20:00,2025-05-15,2025-05-15 14:20:00,100.67,0,19.25,0,0.05,100.5,0,0.221,2.242,0,0.009,1.441,0,1.434,0,82.3,0,5.646,0.0,0,0.0,0,0.0,0,0.0,9076.0,0,8697.0,0,10.0,0,10.0,0,10.0,0,0.0,0,2.25,0,257.0,0,13.08,0,22.79,0,39.317,-76.586,45.0
2025-05-15 14:21:00,2025-05-15,2025-05-15 14:21:00,100.67,0,19.29,0,0.064,100.5,0,0.237,2.247,0,0.012,1.341,0,1.317,0,92.0,0,10.79,0.0,0,0.0,0,0.0,0,0.0,7594.0,0,8527.0,0,10.0,0,10.0,0,10.0,0,0.0,0,2.25,0,257.0,0,13.09,0,22.83,0,39.317,-76.586,45.0
2025-05-15 14:22:00,2025-05-15,2025-05-15 14:22:00,100.67,0,19.38,0,0.036,100.4,0,0.242,2.258,0,0.008,1.343,0,1.327,0,99.7,0,8.83,0.0,0,0.0,0,0.0,0,0.0,8588.0,0,8358.0,0,10.0,0,10.0,0,10.0,0,0.0,0,2.25,0,257.0,0,13.08,0,22.88,0,39.317,-76.586,45.0
2025-05-15 14:23:00,2025-05-15,2025-05-15 14:23:00,100.67,0,19.36,0,0.041,100.4,0,0.222,2.256,0,0.008,1.488,0,1.463,0,110.3,0,10.42,0.0,0,0.0,0,0.0,0,0.0,8660.0,0,8357.0,0,10.0,0,10.0,0,10.0,0,0.0,0,2.25,0,257.0,0,13.08,0,22.91,0,39.317,-76.586,45.0
2025-05-15 14:24:00,2025-05-15,2025-05-15 14:24:00,100.67,0,19.42,0,0.046,100.5,0,0.225,2.266,0,0.008,1.517,0,1.461,0,77.49,0,15.59,0.0,0,0.0,0,0.0,0,0.0,8989.0,0,8269.0,0,10.0,0,10.0,0,10.0,0,0.0,0,2.25,0,257.0,0,13.08,0,22.95,0,39.317,-76.586,45.0
2025-05-15 14:25:00,2025-05-15,2025-05-15 14:25:00,100.67,0,19.37,0,0.035,100.4,0,0.208,2.256,0,0.007,1.432,0,1.39,0,66.13,0,13.95,0.0,0,0.0,0,0.0,0,0.0,9902.0,0,8457.0,0,10.0,0,10.0,0,10.0,0,0.0,0,2.25,0,257.0,0,13.08,0,23.0,0,39.317,-76.586,45.0
2025-05-15 14:26:00,2025-05-15,2025-05-15 14:26:00,100.67,0,19.38,0,0.037,100.4,0,0.213,2.258,0,0.007,0.944,0,0.894,0,87.2,0,18.57,0.0,0,0.0,0,0.0,0,0.0,9494.0,0,8674.0,0,10.0,0,10.0,0,10.0,0,0.0,0,2.25,0,257.0,0,13.08,0,23.03,0,39.317,-76.586,45.0
2025-05-15 14:27:00,2025-05-15,2025-05-15 14:27:00,100.67,0,19.37,0,0.035,100.5,0,0.251,2.258,0,0.008,0.635,0,0.585,0,90.6,0,22.77,0.0,0,0.0,0,0.0,0,0.0,9800.0,0,8910.0,0,10.0,0,10.0,0,10.0,0,0.0,0,2.25,0,257.0,0,13.08,0,23.07,0,39.317,-76.586,45.0
