time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-23 13:22:00,2025-02-23,2025-02-23 13:22:00,101.78,0,2.529,0,0.023,46.95,0,0.42,0.344,0,0.003,2.06,0,2.021,0,263.9,0,11.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.6,0,1.05,0,39.317,-76.586,45.0
2025-02-23 13:23:00,2025-02-23,2025-02-23 13:23:00,101.78,0,2.534,0,0.029,46.71,0,0.46,0.342,0,0.004,2.213,0,2.093,0,271.4,0,18.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.6,0,1.146,0,39.317,-76.586,45.0
2025-02-23 13:24:00,2025-02-23,2025-02-23 13:24:00,101.78,0,2.57,0,0.023,47.21,0,0.373,0.347,0,0.003,2.54,0,2.459,0,273.4,0,14.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.6,0,1.238,0,39.317,-76.586,45.0
2025-02-23 13:25:00,2025-02-23,2025-02-23 13:25:00,101.78,0,2.583,0,0.022,47.28,0,0.37,0.348,0,0.003,2.579,0,2.543,0,261.2,0,9.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.59,0,1.331,0,39.317,-76.586,45.0
2025-02-23 13:26:00,2025-02-23,2025-02-23 13:26:00,101.78,0,2.568,0,0.04,46.73,0,0.471,0.343,0,0.004,2.87,0,2.844,0,274.2,0,7.729,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.59,0,1.423,0,39.317,-76.586,45.0
2025-02-23 13:27:00,2025-02-23,2025-02-23 13:27:00,101.78,0,2.54,0,0.022,46.08,0,0.228,0.338,0,0.002,2.77,0,2.753,0,267.3,0,6.348,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.59,0,1.513,0,39.317,-76.586,45.0
2025-02-23 13:28:00,2025-02-23,2025-02-23 13:28:00,101.78,0,2.585,0,0.029,46.93,0,0.667,0.345,0,0.005,1.759,0,1.696,0,292.4,0,15.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.59,0,1.603,0,39.317,-76.586,45.0
2025-02-23 13:29:00,2025-02-23,2025-02-23 13:29:00,101.78,0,2.66,0,0.034,47.97,0,0.24,0.355,0,0.002,1.998,0,1.934,0,270.3,0,14.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.58,0,1.691,0,39.317,-76.586,45.0
2025-02-23 13:30:00,2025-02-23,2025-02-23 13:30:00,101.78,0,2.709,0,0.031,47.45,0,0.507,0.352,0,0.004,2.146,0,2.054,0,262.4,0,16.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.58,0,1.781,0,39.317,-76.586,45.0
2025-02-23 13:31:00,2025-02-23,2025-02-23 13:31:00,101.78,0,2.703,0,0.025,46.18,0,0.294,0.343,0,0.002,2.073,0,2.028,0,264.3,0,11.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.58,0,1.868,0,39.317,-76.586,45.0
2025-02-23 13:32:00,2025-02-23,2025-02-23 13:32:00,101.78,0,2.776,0,0.041,47.31,0,0.451,0.353,0,0.004,1.831,0,1.768,0,289.2,0,15.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.58,0,1.955,0,39.317,-76.586,45.0
2025-02-23 13:33:00,2025-02-23,2025-02-23 13:33:00,101.78,0,2.843,0,0.038,47.63,0,0.535,0.357,0,0.004,2.437,0,2.354,0,281.7,0,14.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.57,0,2.04,0,39.317,-76.586,45.0
2025-02-23 13:34:00,2025-02-23,2025-02-23 13:34:00,101.78,0,2.8,0,0.035,46.33,0,0.52,0.346,0,0.005,2.001,0,1.878,0,274.7,0,20.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.57,0,2.127,0,39.317,-76.586,45.0
2025-02-23 13:35:00,2025-02-23,2025-02-23 13:35:00,101.78,0,2.749,0,0.036,45.67,0,0.225,0.34,0,0.002,1.864,0,1.826,0,253.5,0,11.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.57,0,2.215,0,39.317,-76.586,45.0
2025-02-23 13:36:00,2025-02-23,2025-02-23 13:36:00,101.79,0,2.796,0,0.02,45.89,0,0.264,0.343,0,0.002,1.877,0,1.847,0,270.7,0,10.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.57,0,2.297,0,39.317,-76.586,45.0
2025-02-23 13:37:00,2025-02-23,2025-02-23 13:37:00,101.79,0,2.869,0,0.05,46.49,0,0.406,0.349,0,0.004,1.439,0,1.404,0,260.9,0,12.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.56,0,2.384,0,39.317,-76.586,45.0
2025-02-23 13:38:00,2025-02-23,2025-02-23 13:38:00,101.79,0,2.949,0,0.025,47.13,0,0.497,0.356,0,0.004,2.886,0,2.843,0,261.5,0,9.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.56,0,2.467,0,39.317,-76.586,45.0
2025-02-23 13:39:00,2025-02-23,2025-02-23 13:39:00,101.79,0,2.924,0,0.023,45.53,0,0.286,0.343,0,0.002,2.114,0,2.066,0,284.9,0,12.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.56,0,2.552,0,39.317,-76.586,45.0
2025-02-23 13:40:00,2025-02-23,2025-02-23 13:40:00,101.79,0,2.912,0,0.022,45.28,0,0.227,0.341,0,0.002,1.468,0,1.432,0,274.2,0,12.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.56,0,2.636,0,39.317,-76.586,45.0
2025-02-23 13:41:00,2025-02-23,2025-02-23 13:41:00,101.8,0,2.925,0,0.03,45.06,0,0.289,0.34,0,0.003,0.65,0,0.57,0,251.4,0,28.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.55,0,2.719,0,39.317,-76.586,45.0
2025-02-23 13:42:00,2025-02-23,2025-02-23 13:42:00,101.8,0,3.092,0,0.068,47.04,0,0.625,0.359,0,0.006,0.983,0,0.931,0,308.2,0,18.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.55,0,2.801,0,39.317,-76.586,45.0
2025-02-23 13:43:00,2025-02-23,2025-02-23 13:43:00,101.8,0,3.195,0,0.025,46.35,0,0.52,0.356,0,0.004,1.751,0,1.651,0,278.4,0,19.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.55,0,2.883,0,39.317,-76.586,45.0
2025-02-23 13:44:00,2025-02-23,2025-02-23 13:44:00,101.8,0,3.203,0,0.031,45.91,0,0.34,0.353,0,0.003,1.949,0,1.911,0,254.0,0,11.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.55,0,2.971,0,39.317,-76.586,45.0
2025-02-23 13:45:00,2025-02-23,2025-02-23 13:45:00,101.8,0,3.196,0,0.023,45.55,0,0.305,0.35,0,0.003,2.311,0,2.289,0,258.4,0,7.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.54,0,3.053,0,39.317,-76.586,45.0
2025-02-23 13:46:00,2025-02-23,2025-02-23 13:46:00,101.8,0,3.18,0,0.028,44.88,0,0.326,0.344,0,0.003,3.739,0,3.668,0,262.5,0,11.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.54,0,3.138,0,39.317,-76.586,45.0
2025-02-23 13:47:00,2025-02-23,2025-02-23 13:47:00,101.79,0,3.134,0,0.047,44.34,0,0.216,0.339,0,0.002,2.951,0,2.898,0,279.3,0,10.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.54,0,3.223,0,39.317,-76.586,45.0
2025-02-23 13:48:00,2025-02-23,2025-02-23 13:48:00,101.8,0,3.126,0,0.029,44.52,0,0.26,0.34,0,0.002,2.327,0,2.233,0,277.7,0,16.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.54,0,3.305,0,39.317,-76.586,45.0
2025-02-23 13:49:00,2025-02-23,2025-02-23 13:49:00,101.8,0,3.213,0,0.035,45.3,0,0.322,0.348,0,0.003,2.592,0,2.556,0,289.9,0,9.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.53,0,3.388,0,39.317,-76.586,45.0
2025-02-23 13:50:00,2025-02-23,2025-02-23 13:50:00,101.79,0,3.31,0,0.058,45.54,0,0.647,0.353,0,0.006,2.063,0,2.026,0,301.8,0,10.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.53,0,3.47,0,39.317,-76.586,45.0
2025-02-23 13:51:00,2025-02-23,2025-02-23 13:51:00,101.79,0,3.465,0,0.039,46.79,0,0.378,0.366,0,0.003,3.102,0,2.982,0,303.6,0,15.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.53,0,3.55,0,39.317,-76.586,45.0
2025-02-23 13:52:00,2025-02-23,2025-02-23 13:52:00,101.79,0,3.489,0,0.024,46.01,0,0.307,0.361,0,0.003,2.499,0,2.428,0,306.3,0,13.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.53,0,3.63,0,39.317,-76.586,45.0
2025-02-23 13:53:00,2025-02-23,2025-02-23 13:53:00,101.79,0,3.48,0,0.026,45.19,0,0.335,0.354,0,0.003,3.038,0,2.942,0,270.5,0,14.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.53,0,3.709,0,39.317,-76.586,45.0
2025-02-23 13:54:00,2025-02-23,2025-02-23 13:54:00,101.79,0,3.521,0,0.029,45.29,0,0.412,0.356,0,0.004,2.731,0,2.628,0,268.8,0,15.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.52,0,3.789,0,39.317,-76.586,45.0
2025-02-23 13:55:00,2025-02-23,2025-02-23 13:55:00,101.79,0,3.576,0,0.022,45.57,0,0.291,0.36,0,0.003,1.811,0,1.777,0,259.0,0,11.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.52,0,3.869,0,39.317,-76.586,45.0
2025-02-23 13:56:00,2025-02-23,2025-02-23 13:56:00,101.79,0,3.537,0,0.029,44.73,0,0.322,0.352,0,0.003,2.638,0,2.509,0,296.2,0,17.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.52,0,3.946,0,39.317,-76.586,45.0
2025-02-23 13:57:00,2025-02-23,2025-02-23 13:57:00,101.78,0,3.563,0,0.026,44.8,0,0.428,0.353,0,0.004,4.093,0,4.015,0,302.9,0,11.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.51,0,4.026,0,39.317,-76.586,45.0
2025-02-23 13:58:00,2025-02-23,2025-02-23 13:58:00,101.79,0,3.509,0,0.028,44.3,0,0.251,0.348,0,0.002,4.385,0,4.349,0,312.4,0,7.421,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.52,0,4.106,0,39.317,-76.586,45.0
2025-02-23 13:59:00,2025-02-23,2025-02-23 13:59:00,101.79,0,3.482,0,0.024,44.34,0,0.449,0.348,0,0.004,3.943,0,3.778,0,293.2,0,16.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.51,0,4.184,0,39.317,-76.586,45.0
2025-02-23 14:00:00,2025-02-23,2025-02-23 14:00:00,101.78,0,3.537,0,0.025,45.12,0,0.353,0.355,0,0.003,2.661,0,2.437,0,277.0,0,23.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.51,0,4.258,0,39.317,-76.586,45.0
2025-02-23 14:01:00,2025-02-23,2025-02-23 14:01:00,101.79,0,3.562,0,0.026,44.83,0,0.301,0.353,0,0.003,3.966,0,3.872,0,286.5,0,12.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.51,0,4.333,0,39.317,-76.586,45.0
2025-02-23 14:02:00,2025-02-23,2025-02-23 14:02:00,101.79,0,3.54,0,0.029,44.4,0,0.237,0.349,0,0.002,3.445,0,3.367,0,299.4,0,12.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.51,0,4.405,0,39.317,-76.586,45.0
2025-02-23 14:03:00,2025-02-23,2025-02-23 14:03:00,101.79,0,3.554,0,0.056,44.69,0,0.367,0.352,0,0.003,4.221,0,4.183,0,288.8,0,7.601,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.5,0,4.48,0,39.317,-76.586,45.0
2025-02-23 14:04:00,2025-02-23,2025-02-23 14:04:00,101.79,0,3.644,0,0.051,45.18,0,0.448,0.358,0,0.004,2.543,0,2.341,0,293.9,0,22.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.5,0,4.549,0,39.317,-76.586,45.0
2025-02-23 14:05:00,2025-02-23,2025-02-23 14:05:00,101.79,0,3.822,0,0.04,46.2,0,0.57,0.371,0,0.004,4.225,0,4.136,0,288.1,0,11.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.5,0,4.619,0,39.317,-76.586,45.0
2025-02-23 14:06:00,2025-02-23,2025-02-23 14:06:00,101.79,0,3.784,0,0.032,44.17,0,0.35,0.354,0,0.003,3.342,0,3.186,0,273.3,0,17.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.5,0,4.688,0,39.317,-76.586,45.0
2025-02-23 14:07:00,2025-02-23,2025-02-23 14:07:00,101.79,0,3.727,0,0.027,43.68,0,0.235,0.348,0,0.002,4.116,0,4.0,0,275.7,0,13.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.49,0,4.755,0,39.317,-76.586,45.0
2025-02-23 14:08:00,2025-02-23,2025-02-23 14:08:00,101.79,0,3.718,0,0.033,43.79,0,0.39,0.349,0,0.004,2.394,0,2.275,0,285.5,0,18.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.49,0,4.822,0,39.317,-76.586,45.0
2025-02-23 14:09:00,2025-02-23,2025-02-23 14:09:00,101.79,0,3.849,0,0.041,44.98,0,0.333,0.362,0,0.003,2.241,0,2.189,0,284.6,0,12.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.49,0,4.886,0,39.317,-76.586,45.0
2025-02-23 14:10:00,2025-02-23,2025-02-23 14:10:00,101.79,0,3.894,0,0.033,44.12,0,0.248,0.356,0,0.002,2.754,0,2.656,0,290.2,0,15.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.49,0,4.953,0,39.317,-76.586,45.0
2025-02-23 14:11:00,2025-02-23,2025-02-23 14:11:00,101.78,0,3.942,0,0.023,43.98,0,0.365,0.356,0,0.003,2.146,0,1.994,0,283.4,0,21.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.49,0,5.017,0,39.317,-76.586,45.0
2025-02-23 14:12:00,2025-02-23,2025-02-23 14:12:00,101.79,0,3.93,0,0.025,43.42,0,0.258,0.351,0,0.002,2.339,0,2.175,0,281.8,0,21.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.49,0,5.082,0,39.317,-76.586,45.0
2025-02-23 14:13:00,2025-02-23,2025-02-23 14:13:00,101.79,0,3.967,0,0.032,43.67,0,0.223,0.354,0,0.002,3.255,0,3.083,0,295.3,0,18.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.48,0,5.146,0,39.317,-76.586,45.0
2025-02-23 14:14:00,2025-02-23,2025-02-23 14:14:00,101.79,0,4.006,0,0.032,43.38,0,0.448,0.353,0,0.004,3.597,0,3.447,0,308.3,0,16.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.48,0,5.21,0,39.317,-76.586,45.0
2025-02-23 14:15:00,2025-02-23,2025-02-23 14:15:00,101.79,0,3.87,0,0.04,42.37,0,0.259,0.341,0,0.002,2.675,0,2.628,0,303.3,0,10.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.48,0,5.275,0,39.317,-76.586,45.0
2025-02-23 14:16:00,2025-02-23,2025-02-23 14:16:00,101.79,0,3.943,0,0.072,43.57,0,0.55,0.353,0,0.006,3.726,0,3.661,0,307.6,0,10.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.48,0,5.341,0,39.317,-76.586,45.0
2025-02-23 14:17:00,2025-02-23,2025-02-23 14:17:00,101.78,0,3.987,0,0.051,42.74,0,0.451,0.347,0,0.004,4.802,0,4.676,0,313.8,0,13.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.48,0,5.406,0,39.317,-76.586,45.0
2025-02-23 14:18:00,2025-02-23,2025-02-23 14:18:00,101.79,0,3.923,0,0.024,42.24,0,0.33,0.342,0,0.003,4.173,0,4.093,0,294.9,0,11.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.48,0,5.468,0,39.317,-76.586,45.0
2025-02-23 14:19:00,2025-02-23,2025-02-23 14:19:00,101.79,0,3.926,0,0.02,42.3,0,0.22,0.342,0,0.002,3.149,0,3.086,0,284.1,0,11.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.47,0,5.535,0,39.317,-76.586,45.0
2025-02-23 14:20:00,2025-02-23,2025-02-23 14:20:00,101.78,0,3.905,0,0.029,41.96,0,0.244,0.339,0,0.002,3.268,0,3.142,0,263.9,0,15.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.47,0,5.597,0,39.317,-76.586,45.0
2025-02-23 14:21:00,2025-02-23,2025-02-23 14:21:00,101.79,0,3.93,0,0.024,41.99,0,0.287,0.34,0,0.003,3.518,0,3.384,0,289.4,0,15.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.47,0,5.658,0,39.317,-76.586,45.0
2025-02-23 14:22:00,2025-02-23,2025-02-23 14:22:00,101.79,0,4.019,0,0.046,42.53,0,0.309,0.346,0,0.003,2.922,0,2.786,0,296.1,0,17.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.47,0,5.72,0,39.317,-76.586,45.0
2025-02-23 14:23:00,2025-02-23,2025-02-23 14:23:00,101.79,0,4.147,0,0.045,43.17,0,0.229,0.355,0,0.002,4.925,0,4.826,0,294.3,0,11.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.46,0,5.78,0,39.317,-76.586,45.0
2025-02-23 14:24:00,2025-02-23,2025-02-23 14:24:00,101.79,0,4.157,0,0.051,42.67,0,0.667,0.351,0,0.007,3.802,0,3.745,0,287.4,0,9.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.46,0,5.839,0,39.317,-76.586,45.0
2025-02-23 14:25:00,2025-02-23,2025-02-23 14:25:00,101.78,0,3.985,0,0.046,41.41,0,0.234,0.336,0,0.002,3.798,0,3.732,0,292.0,0,10.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.47,0,5.895,0,39.317,-76.586,45.0
2025-02-23 14:26:00,2025-02-23,2025-02-23 14:26:00,101.79,0,3.886,0,0.027,41.11,0,0.212,0.332,0,0.002,2.834,0,2.809,0,283.4,0,7.579,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.46,0,5.954,0,39.317,-76.586,45.0
2025-02-23 14:27:00,2025-02-23,2025-02-23 14:27:00,101.79,0,3.88,0,0.028,41.41,0,0.273,0.334,0,0.003,3.312,0,3.233,0,284.4,0,12.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.46,0,6.011,0,39.317,-76.586,45.0
2025-02-23 14:28:00,2025-02-23,2025-02-23 14:28:00,101.79,0,3.925,0,0.035,41.8,0,0.284,0.338,0,0.003,3.76,0,3.62,0,281.6,0,15.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.46,0,6.068,0,39.317,-76.586,45.0
2025-02-23 14:29:00,2025-02-23,2025-02-23 14:29:00,101.79,0,4.014,0,0.027,42.13,0,0.339,0.343,0,0.003,4.003,0,3.935,0,284.1,0,10.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.45,0,6.122,0,39.317,-76.586,45.0
2025-02-23 14:30:00,2025-02-23,2025-02-23 14:30:00,101.78,0,4.038,0,0.042,41.75,0,0.25,0.34,0,0.003,3.531,0,3.361,0,296.1,0,17.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.45,0,6.178,0,39.317,-76.586,45.0
2025-02-23 14:31:00,2025-02-23,2025-02-23 14:31:00,101.78,0,4.216,0,0.061,42.52,0,0.26,0.351,0,0.003,4.296,0,4.188,0,286.0,0,12.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.45,0,6.232,0,39.317,-76.586,45.0
2025-02-23 14:32:00,2025-02-23,2025-02-23 14:32:00,101.77,0,4.252,0,0.03,41.53,0,0.369,0.344,0,0.003,4.392,0,4.27,0,282.9,0,13.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.45,0,6.284,0,39.317,-76.586,45.0
