time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-16 05:21:00,2025-02-16,2025-02-16 05:21:00,100.56,0,2.857,0,0.026,100.4,0,0.271,0.753,0,0.003,1.488,0,1.47,0,74.2,0,8.83,0.0,0,0.0,0,0.0,0,0.0,6644.0,0,6770.0,0,51.0,0,61.0,0,62.0,0,0.34,0,68.34,0,255.0,0,13.53,0,3.871,0,39.317,-76.586,45.0
2025-02-16 05:22:00,2025-02-16,2025-02-16 05:22:00,100.55,0,2.853,0,0.026,100.3,0,0.226,0.752,0,0.003,1.757,0,1.738,0,72.44,0,8.6,0.0,0,0.0,0,0.0,0,0.0,6264.0,0,6706.0,0,51.0,0,61.0,0,62.0,0,0.31,0,68.34,0,255.0,0,13.53,0,3.869,0,39.317,-76.586,45.0
2025-02-16 05:23:00,2025-02-16,2025-02-16 05:23:00,100.55,0,2.849,0,0.031,100.4,0,0.26,0.752,0,0.003,1.37,0,1.303,0,56.42,0,17.98,0.0,0,0.0,0,0.009,0,0.0,5953.0,0,6609.0,0,51.0,0,61.0,0,62.0,0,0.33,0,68.34,0,255.0,0,13.53,0,3.869,0,39.317,-76.586,45.0
2025-02-16 05:24:00,2025-02-16,2025-02-16 05:24:00,100.56,0,2.845,0,0.022,100.3,0,0.182,0.751,0,0.002,1.718,0,1.689,0,69.0,0,10.49,0.0,0,0.0,0,0.035,0,0.0,7016.0,0,6570.0,0,51.0,0,61.0,0,62.0,0,0.32,0,68.35,0,255.0,0,13.53,0,3.869,0,39.317,-76.586,45.0
2025-02-16 05:25:00,2025-02-16,2025-02-16 05:25:00,100.56,0,2.847,0,0.035,100.3,0,0.197,0.751,0,0.003,1.302,0,1.265,0,62.1,0,13.69,0.0,0,0.0,0,0.011,0,0.0,5199.0,0,6453.0,0,51.0,0,51.0,0,62.0,0,0.32,0,68.35,0,255.0,0,13.53,0,3.869,0,39.317,-76.586,45.0
2025-02-16 05:26:00,2025-02-16,2025-02-16 05:26:00,100.57,0,2.829,0,0.028,100.3,0,0.206,0.75,0,0.002,0.859,0,0.839,0,64.64,0,12.25,0.0,0,0.0,0,0.005,0,0.0,4489.0,0,6143.0,0,51.0,0,51.0,0,62.0,0,0.36,0,68.35,0,255.0,0,13.53,0,3.866,0,39.317,-76.586,45.0
2025-02-16 05:27:00,2025-02-16,2025-02-16 05:27:00,100.57,0,2.825,0,0.032,100.3,0,0.218,0.751,0,0.003,1.307,0,1.298,0,79.54,0,6.538,0.0,0,0.0,0,0.0,0,0.0,4251.0,0,5856.0,0,51.0,0,51.0,0,62.0,0,0.34,0,68.36,0,255.0,0,13.53,0,3.866,0,39.317,-76.586,45.0
2025-02-16 05:28:00,2025-02-16,2025-02-16 05:28:00,100.57,0,2.813,0,0.031,100.3,0,0.234,0.75,0,0.003,0.905,0,0.883,0,78.52,0,12.72,0.0,0,0.0,0,0.0,0,0.0,5348.0,0,5704.0,0,51.0,0,51.0,0,62.0,0,0.37,0,68.36,0,255.0,0,13.53,0,3.866,0,39.317,-76.586,45.0
2025-02-16 05:29:00,2025-02-16,2025-02-16 05:29:00,100.57,0,2.809,0,0.027,100.3,0,0.201,0.749,0,0.002,0.874,0,0.831,0,39.99,0,17.91,0.0,0,0.0,0,0.0,0,0.0,5319.0,0,5595.0,0,51.0,0,51.0,0,62.0,0,0.35,0,68.36,0,255.0,0,13.53,0,3.866,0,39.317,-76.586,45.0
2025-02-16 05:30:00,2025-02-16,2025-02-16 05:30:00,100.57,0,2.824,0,0.027,100.3,0,0.204,0.75,0,0.002,1.493,0,1.463,0,54.13,0,11.42,0.0,0,0.0,0,0.0,0,0.0,5087.0,0,5427.0,0,51.0,0,51.0,0,62.0,0,0.32,0,68.37,0,255.0,0,13.53,0,3.863,0,39.317,-76.586,45.0
2025-02-16 05:31:00,2025-02-16,2025-02-16 05:31:00,100.58,0,2.831,0,0.03,100.3,0,0.225,0.751,0,0.003,1.326,0,1.288,0,58.55,0,13.85,0.0,0,0.0,0,0.0,0,0.0,4802.0,0,5262.0,0,51.0,0,51.0,0,62.0,0,0.3,0,68.37,0,255.0,0,13.53,0,3.863,0,39.317,-76.586,45.0
2025-02-16 05:32:00,2025-02-16,2025-02-16 05:32:00,100.57,0,2.814,0,0.052,100.3,0,0.246,0.75,0,0.004,0.993,0,0.972,0,59.32,0,11.84,0.0,0,0.0,0,0.0,0,0.0,4576.0,0,5104.0,0,51.0,0,51.0,0,62.0,0,0.29,0,68.37,0,255.0,0,13.53,0,3.863,0,39.317,-76.586,45.0
2025-02-16 05:33:00,2025-02-16,2025-02-16 05:33:00,100.58,0,2.812,0,0.028,100.3,0,0.231,0.75,0,0.003,0.941,0,0.936,0,51.34,0,5.676,0.0,0,0.0,0,0.268,0,0.0,4037.0,0,4904.0,0,51.0,0,51.0,0,61.0,0,0.24,0,68.38,0,255.0,0,13.53,0,3.863,0,39.317,-76.586,45.0
2025-02-16 05:34:00,2025-02-16,2025-02-16 05:34:00,100.59,0,2.812,0,0.028,100.3,0,0.245,0.75,0,0.003,0.17,0,0.169,0,47.72,0,3.518,0.0,0,0.0,0,0.002,0,0.0,3818.0,0,4633.0,0,51.0,0,51.0,0,61.0,0,0.37,0,68.38,0,255.0,0,13.53,0,3.861,0,39.317,-76.586,45.0
2025-02-16 05:35:00,2025-02-16,2025-02-16 05:35:00,100.57,0,2.813,0,0.062,100.3,0,0.253,0.75,0,0.004,0.403,0,0.4,0,52.69,0,5.304,0.0,0,0.0,0,0.374,0,0.0,3587.0,0,4455.0,0,61.0,0,51.0,0,61.0,0,0.14,0,68.38,0,255.0,0,13.53,0,3.861,0,39.317,-76.586,45.0
2025-02-16 05:36:00,2025-02-16,2025-02-16 05:36:00,100.56,0,2.828,0,0.036,100.3,0,0.21,0.751,0,0.003,1.643,0,1.632,0,46.1,0,6.606,0.0,0,0.0,0,0.183,0,0.0,3588.0,0,4346.0,0,61.0,0,51.0,0,61.0,0,0.09,0,68.39,0,255.0,0,13.53,0,3.861,0,39.317,-76.586,45.0
2025-02-16 05:37:00,2025-02-16,2025-02-16 05:37:00,100.57,0,2.827,0,0.027,100.3,0,0.251,0.751,0,0.003,1.867,0,1.841,0,30.17,0,9.57,0.0,0,0.0,0,0.005,0,0.0,3310.0,0,4224.0,0,61.0,0,61.0,0,61.0,0,0.06,0,68.39,0,255.0,0,13.53,0,3.858,0,39.317,-76.586,45.0
2025-02-16 05:38:00,2025-02-16,2025-02-16 05:38:00,100.56,0,2.835,0,0.029,100.3,0,0.224,0.751,0,0.003,1.346,0,1.307,0,37.85,0,13.79,0.0,0,0.0,0,0.0,0,0.0,3155.0,0,4004.0,0,61.0,0,61.0,0,61.0,0,0.0,0,68.39,0,255.0,0,13.53,0,3.858,0,39.317,-76.586,45.0
2025-02-16 05:39:00,2025-02-16,2025-02-16 05:39:00,100.57,0,2.82,0,0.027,100.3,0,0.224,0.75,0,0.002,1.888,0,1.825,0,62.36,0,14.77,0.0,0,0.0,0,0.013,0,0.0,3249.0,0,3821.0,0,61.0,0,61.0,0,61.0,0,0.0,0,68.39,0,255.0,0,13.53,0,3.858,0,39.317,-76.586,45.0
2025-02-16 05:40:00,2025-02-16,2025-02-16 05:40:00,100.56,0,2.811,0,0.029,100.3,0,0.206,0.749,0,0.003,1.256,0,1.221,0,86.7,0,13.55,0.0,0,0.0,0,0.059,0,0.0,3266.0,0,3667.0,0,61.0,0,61.0,0,61.0,0,0.0,0,68.39,0,255.0,0,13.53,0,3.858,0,39.317,-76.586,45.0
2025-02-16 05:41:00,2025-02-16,2025-02-16 05:41:00,100.56,0,2.8,0,0.03,100.3,0,0.187,0.749,0,0.002,1.578,0,1.528,0,92.8,0,14.35,0.0,0,0.0,0,0.056,0,0.0,3305.0,0,3545.0,0,61.0,0,61.0,0,61.0,0,0.01,0,68.39,0,255.0,0,13.53,0,3.855,0,39.317,-76.586,45.0
2025-02-16 05:42:00,2025-02-16,2025-02-16 05:42:00,100.54,0,2.801,0,0.032,100.4,0,0.246,0.75,0,0.003,1.865,0,1.848,0,82.3,0,7.856,0.0,0,0.0,0,0.0,0,0.0,3021.0,0,3409.0,0,61.0,0,61.0,0,61.0,0,0.0,0,68.39,0,255.0,0,13.53,0,3.855,0,39.317,-76.586,45.0
2025-02-16 05:43:00,2025-02-16,2025-02-16 05:43:00,100.55,0,2.798,0,0.03,100.3,0,0.222,0.749,0,0.003,1.446,0,1.438,0,90.5,0,5.739,0.0,0,0.0,0,0.038,0,0.0,2889.0,0,3298.0,0,61.0,0,61.0,0,61.0,0,0.0,0,68.39,0,255.0,0,13.53,0,3.853,0,39.317,-76.586,45.0
2025-02-16 05:44:00,2025-02-16,2025-02-16 05:44:00,100.56,0,2.8,0,0.029,100.3,0,0.224,0.749,0,0.003,0.977,0,0.952,0,95.3,0,12.97,0.0,0,0.0,0,0.015,0,0.0,3205.0,0,3244.0,0,61.0,0,61.0,0,61.0,0,0.0,0,68.39,0,255.0,0,13.53,0,3.853,0,39.317,-76.586,45.0
2025-02-16 05:45:00,2025-02-16,2025-02-16 05:45:00,100.56,0,2.805,0,0.039,100.4,0,0.243,0.75,0,0.003,0.658,0,0.638,0,88.2,0,14.11,0.0,0,0.0,0,0.0,0,0.0,2540.0,0,3128.0,0,61.0,0,61.0,0,61.0,0,0.0,0,68.39,0,255.0,0,13.53,0,3.853,0,39.317,-76.586,45.0
2025-02-16 05:46:00,2025-02-16,2025-02-16 05:46:00,100.55,0,2.8,0,0.026,100.3,0,0.267,0.749,0,0.003,1.029,0,1.015,0,98.3,0,9.33,0.0,0,0.0,0,0.0,0,0.0,2496.0,0,3013.0,0,61.0,0,61.0,0,61.0,0,0.0,0,68.39,0,255.0,0,13.53,0,3.853,0,39.317,-76.586,45.0
2025-02-16 05:47:00,2025-02-16,2025-02-16 05:47:00,100.54,0,2.782,0,0.024,100.3,0,0.193,0.748,0,0.002,0.942,0,0.927,0,83.1,0,10.2,0.0,0,0.0,0,0.0,0,0.0,2498.0,0,2926.0,0,10.0,0,61.0,0,61.0,0,0.0,0,68.39,0,255.0,0,13.53,0,3.85,0,39.317,-76.586,45.0
2025-02-16 05:48:00,2025-02-16,2025-02-16 05:48:00,100.53,0,2.784,0,0.03,100.3,0,0.239,0.748,0,0.003,1.339,0,1.332,0,75.66,0,5.922,0.0,0,0.0,0,0.0,0,0.0,2452.0,0,2850.0,0,10.0,0,61.0,0,61.0,0,0.0,0,68.39,0,255.0,0,13.53,0,3.85,0,39.317,-76.586,45.0
2025-02-16 05:49:00,2025-02-16,2025-02-16 05:49:00,100.53,0,2.795,0,0.03,100.3,0,0.215,0.749,0,0.002,1.0,0,0.971,0,57.31,0,13.75,0.0,0,0.0,0,0.0,0,0.0,2421.0,0,2767.0,0,10.0,0,61.0,0,61.0,0,0.0,0,68.39,0,255.0,0,13.53,0,3.85,0,39.317,-76.586,45.0
2025-02-16 05:50:00,2025-02-16,2025-02-16 05:50:00,100.53,0,2.829,0,0.028,100.3,0,0.212,0.751,0,0.003,0.872,0,0.846,0,77.82,0,14.07,0.0,0,0.0,0,0.0,0,0.0,2456.0,0,2692.0,0,10.0,0,61.0,0,61.0,0,0.0,0,68.39,0,255.0,0,13.53,0,3.85,0,39.317,-76.586,45.0
2025-02-16 05:51:00,2025-02-16,2025-02-16 05:51:00,100.53,0,2.836,0,0.029,100.3,0,0.245,0.751,0,0.003,1.187,0,1.178,0,82.2,0,7.383,0.0,0,0.0,0,0.0,0,0.0,2835.0,0,2656.0,0,10.0,0,61.0,0,61.0,0,0.0,0,68.39,0,255.0,0,13.53,0,3.85,0,39.317,-76.586,45.0
2025-02-16 05:52:00,2025-02-16,2025-02-16 05:52:00,100.53,0,2.818,0,0.027,100.3,0,0.24,0.75,0,0.003,1.341,0,1.322,0,75.17,0,9.71,0.0,0,0.0,0,0.0,0,0.0,2738.0,0,2632.0,0,10.0,0,61.0,0,61.0,0,0.0,0,68.39,0,255.0,0,13.53,0,3.847,0,39.317,-76.586,45.0
2025-02-16 05:53:00,2025-02-16,2025-02-16 05:53:00,100.54,0,2.824,0,0.031,100.3,0,0.243,0.75,0,0.002,1.109,0,1.101,0,92.5,0,6.926,0.0,0,0.0,0,0.0,0,0.0,2541.0,0,2600.0,0,10.0,0,61.0,0,61.0,0,0.0,0,68.39,0,255.0,0,13.53,0,3.847,0,39.317,-76.586,45.0
2025-02-16 05:54:00,2025-02-16,2025-02-16 05:54:00,100.52,0,2.82,0,0.028,100.3,0,0.226,0.75,0,0.003,1.498,0,1.486,0,88.0,0,7.212,0.0,0,0.0,0,0.0,0,0.0,2419.0,0,2533.0,0,10.0,0,61.0,0,61.0,0,0.0,0,68.39,0,255.0,0,13.53,0,3.848,0,39.317,-76.586,45.0
2025-02-16 05:55:00,2025-02-16,2025-02-16 05:55:00,100.52,0,2.806,0,0.034,100.3,0,0.239,0.75,0,0.003,1.385,0,1.37,0,88.8,0,8.33,0.0,0,0.0,0,0.0,0,0.0,2242.0,0,2497.0,0,10.0,0,61.0,0,61.0,0,0.0,0,68.39,0,255.0,0,13.53,0,3.848,0,39.317,-76.586,45.0
2025-02-16 05:56:00,2025-02-16,2025-02-16 05:56:00,100.52,0,2.804,0,0.027,100.3,0,0.195,0.749,0,0.002,1.364,0,1.341,0,87.1,0,10.53,0.0,0,0.0,0,0.0,0,0.0,2130.0,0,2451.0,0,10.0,0,61.0,0,61.0,0,0.0,0,68.39,0,255.0,0,13.53,0,3.848,0,39.317,-76.586,45.0
2025-02-16 05:57:00,2025-02-16,2025-02-16 05:57:00,100.52,0,2.81,0,0.027,100.3,0,0.217,0.749,0,0.002,1.571,0,1.564,0,94.5,0,5.357,0.0,0,0.0,0,0.0,0,0.0,2051.0,0,2399.0,0,10.0,0,61.0,0,61.0,0,0.0,0,68.39,0,255.0,0,13.53,0,3.848,0,39.317,-76.586,45.0
2025-02-16 05:58:00,2025-02-16,2025-02-16 05:58:00,100.52,0,2.816,0,0.03,100.3,0,0.235,0.75,0,0.003,1.459,0,1.446,0,86.6,0,7.524,0.0,0,0.0,0,0.0,0,0.0,2103.0,0,2359.0,0,10.0,0,61.0,0,61.0,0,0.0,0,68.39,0,255.0,0,13.53,0,3.845,0,39.317,-76.586,45.0
2025-02-16 05:59:00,2025-02-16,2025-02-16 05:59:00,100.51,0,2.815,0,0.027,100.4,0,0.269,0.75,0,0.003,2.033,0,2.022,0,83.4,0,6.084,0.0,0,0.0,0,0.018,0,0.0,1849.0,0,2287.0,0,10.0,0,23.0,0,61.0,0,0.0,0,68.39,0,255.0,0,13.53,0,3.848,0,39.317,-76.586,45.0
2025-02-16 06:00:00,2025-02-16,2025-02-16 06:00:00,100.5,0,2.818,0,0.03,100.3,0,0.231,0.75,0,0.003,1.944,0,1.925,0,80.8,0,7.895,0.0,0,0.0,0,0.055,0,0.0,1925.0,0,2230.0,0,51.0,0,81.0,0,81.0,0,0.0,0,68.39,0,255.0,0,13.53,0,3.845,0,39.317,-76.586,45.0
2025-02-16 06:01:00,2025-02-16,2025-02-16 06:01:00,100.51,0,2.821,0,0.033,100.3,0,0.219,0.75,0,0.003,0.897,0,0.853,0,75.04,0,17.98,0.0,0,0.0,0,0.011,0,0.0,1787.0,0,2135.0,0,51.0,0,81.0,0,81.0,0,0.13,0,68.39,0,255.0,0,13.53,0,3.848,0,39.317,-76.586,45.0
2025-02-16 06:02:00,2025-02-16,2025-02-16 06:02:00,100.51,0,2.84,0,0.033,100.3,0,0.227,0.751,0,0.003,1.302,0,1.261,0,81.2,0,14.32,0.0,0,0.0,0,0.027,0,0.0,1924.0,0,2070.0,0,51.0,0,81.0,0,81.0,0,0.36,0,68.39,0,255.0,0,13.53,0,3.845,0,39.317,-76.586,45.0
2025-02-16 06:03:00,2025-02-16,2025-02-16 06:03:00,100.5,0,2.839,0,0.03,100.3,0,0.244,0.751,0,0.003,1.805,0,1.785,0,69.75,0,8.56,0.0,0,0.0,0,0.301,0,0.0,1913.0,0,2017.0,0,51.0,0,81.0,0,81.0,0,0.07,0,68.39,0,255.0,0,13.53,0,3.845,0,39.317,-76.586,45.0
2025-02-16 06:04:00,2025-02-16,2025-02-16 06:04:00,100.49,0,2.835,0,0.027,100.3,0,0.256,0.751,0,0.003,1.898,0,1.883,0,82.0,0,7.222,0.0,0,0.0,0,0.095,0,0.0,1424.0,0,1906.0,0,61.0,0,81.0,0,81.0,0,0.13,0,68.4,0,255.0,0,13.53,0,3.845,0,39.317,-76.586,45.0
2025-02-16 06:05:00,2025-02-16,2025-02-16 06:05:00,100.49,0,2.832,0,0.032,100.3,0,0.242,0.751,0,0.003,1.473,0,1.455,0,74.23,0,8.98,0.0,0,0.0,0,0.21,0,0.0,1476.0,0,1825.0,0,61.0,0,81.0,0,81.0,0,0.53,0,68.4,0,255.0,0,13.53,0,3.845,0,39.317,-76.586,45.0
2025-02-16 06:06:00,2025-02-16,2025-02-16 06:06:00,100.48,0,2.833,0,0.028,100.3,0,0.212,0.751,0,0.002,1.299,0,1.262,0,69.16,0,13.51,0.0,0,0.0,0,0.291,0,0.0,1241.0,0,1718.0,0,61.0,0,81.0,0,81.0,0,0.16,0,68.41,0,255.0,0,13.53,0,3.845,0,39.317,-76.586,45.0
2025-02-16 06:07:00,2025-02-16,2025-02-16 06:07:00,100.48,0,2.804,0,0.031,100.3,0,0.247,0.75,0,0.003,1.031,0,1.008,0,67.03,0,12.0,0.0,0,0.0,0,0.014,0,0.0,1423.0,0,1657.0,0,61.0,0,81.0,0,81.0,0,0.15,0,68.41,0,255.0,0,13.53,0,3.845,0,39.317,-76.586,45.0
2025-02-16 06:08:00,2025-02-16,2025-02-16 06:08:00,100.48,0,2.806,0,0.033,100.3,0,0.261,0.75,0,0.003,1.833,0,1.779,0,75.45,0,13.89,0.0,0,0.0,0,0.196,0,0.0,1497.0,0,1606.0,0,61.0,0,81.0,0,81.0,0,0.09,0,68.41,0,255.0,0,13.53,0,3.847,0,39.317,-76.586,45.0
2025-02-16 06:09:00,2025-02-16,2025-02-16 06:09:00,100.48,0,2.791,0,0.029,100.3,0,0.227,0.749,0,0.003,1.689,0,1.659,0,65.17,0,10.86,0.0,0,0.0,0,0.093,0,0.0,1239.0,0,1540.0,0,61.0,0,81.0,0,81.0,0,0.11,0,68.41,0,255.0,0,13.53,0,3.845,0,39.317,-76.586,45.0
2025-02-16 06:10:00,2025-02-16,2025-02-16 06:10:00,100.47,0,2.804,0,0.03,100.3,0,0.234,0.75,0,0.003,1.491,0,1.47,0,68.16,0,9.58,0.0,0,0.0,0,0.125,0,0.0,935.0,0,1418.0,0,61.0,0,81.0,0,81.0,0,0.31,0,68.42,0,255.0,0,13.53,0,3.845,0,39.317,-76.586,45.0
2025-02-16 06:11:00,2025-02-16,2025-02-16 06:11:00,100.45,0,2.799,0,0.028,100.3,0,0.218,0.749,0,0.002,1.656,0,1.634,0,72.1,0,9.47,0.0,0,0.0,0,0.548,0,0.0,915.0,0,1317.0,0,61.0,0,81.0,0,81.0,0,0.06,0,68.42,0,255.0,0,13.53,0,3.848,0,39.317,-76.586,45.0
2025-02-16 06:12:00,2025-02-16,2025-02-16 06:12:00,100.45,0,2.789,0,0.022,100.3,0,0.235,0.749,0,0.002,1.994,0,1.97,0,78.71,0,8.97,0.0,0,0.0,0,0.112,0,0.0,1028.0,0,1244.0,0,61.0,0,81.0,0,81.0,0,0.03,0,68.42,0,255.0,0,13.53,0,3.845,0,39.317,-76.586,45.0
2025-02-16 06:13:00,2025-02-16,2025-02-16 06:13:00,100.46,0,2.789,0,0.025,100.3,0,0.21,0.748,0,0.002,1.346,0,1.296,0,80.0,0,15.56,0.0,0,0.0,0,0.023,0,0.0,955.0,0,1168.0,0,61.0,0,81.0,0,81.0,0,0.03,0,68.42,0,255.0,0,13.53,0,3.845,0,39.317,-76.586,45.0
2025-02-16 06:14:00,2025-02-16,2025-02-16 06:14:00,100.46,0,2.796,0,0.033,100.3,0,0.193,0.749,0,0.003,0.781,0,0.711,0,93.5,0,24.27,0.0,0,0.0,0,0.084,0,0.0,1010.0,0,1130.0,0,61.0,0,81.0,0,81.0,0,0.07,0,68.42,0,255.0,0,13.53,0,3.848,0,39.317,-76.586,45.0
2025-02-16 06:15:00,2025-02-16,2025-02-16 06:15:00,100.44,0,2.804,0,0.028,100.3,0,0.222,0.749,0,0.002,1.256,0,1.245,0,89.5,0,7.609,0.0,0,0.0,0,0.066,0,0.0,1020.0,0,1093.0,0,61.0,0,81.0,0,81.0,0,0.06,0,68.42,0,255.0,0,13.53,0,3.847,0,39.317,-76.586,45.0
2025-02-16 06:16:00,2025-02-16,2025-02-16 06:16:00,100.43,0,2.792,0,0.03,100.3,0,0.213,0.749,0,0.003,1.962,0,1.952,0,88.4,0,5.809,0.0,0,0.0,0,0.003,0,0.0,833.0,0,1048.0,0,61.0,0,81.0,0,81.0,0,0.08,0,68.42,0,255.0,0,13.53,0,3.847,0,39.317,-76.586,45.0
2025-02-16 06:17:00,2025-02-16,2025-02-16 06:17:00,100.43,0,2.777,0,0.031,100.3,0,0.212,0.748,0,0.003,2.131,0,2.114,0,91.2,0,7.348,0.0,0,0.0,0,0.449,0,0.0,704.0,0,974.0,0,61.0,0,81.0,0,81.0,0,0.11,0,68.43,0,255.0,0,13.53,0,3.847,0,39.317,-76.586,45.0
2025-02-16 06:18:00,2025-02-16,2025-02-16 06:18:00,100.42,0,2.786,0,0.029,100.3,0,0.251,0.749,0,0.003,1.888,0,1.875,0,92.8,0,6.873,0.0,0,0.0,0,0.133,0,0.0,668.0,0,901.0,0,61.0,0,81.0,0,81.0,0,0.18,0,68.43,0,255.0,0,13.53,0,3.847,0,39.317,-76.586,45.0
2025-02-16 06:19:00,2025-02-16,2025-02-16 06:19:00,100.42,0,2.779,0,0.032,100.3,0,0.259,0.748,0,0.003,2.674,0,2.66,0,91.6,0,5.809,0.0,0,0.0,0,0.678,0,0.0,534.0,0,822.0,0,61.0,0,81.0,0,81.0,0,0.14,0,68.43,0,255.0,0,13.53,0,3.85,0,39.317,-76.586,45.0
2025-02-16 06:20:00,2025-02-16,2025-02-16 06:20:00,100.42,0,2.786,0,0.034,100.3,0,0.243,0.749,0,0.003,2.295,0,2.255,0,96.0,0,10.63,0.0,0,0.0,0,0.888,0,0.0,489.0,0,760.0,0,61.0,0,81.0,0,81.0,0,0.68,0,68.44,0,255.0,0,13.53,0,3.85,0,39.317,-76.586,45.0
2025-02-16 06:21:00,2025-02-16,2025-02-16 06:21:00,100.42,0,2.788,0,0.026,100.3,0,0.245,0.749,0,0.003,2.257,0,2.244,0,105.8,0,6.186,0.0,0,0.0,0,0.559,0,0.0,480.0,0,706.0,0,61.0,0,81.0,0,81.0,0,0.43,0,68.45,0,255.0,0,13.53,0,3.85,0,39.317,-76.586,45.0
2025-02-16 06:22:00,2025-02-16,2025-02-16 06:22:00,100.42,0,2.776,0,0.037,100.3,0,0.253,0.748,0,0.003,1.357,0,1.317,0,99.6,0,14.0,0.0,0,0.0,0,0.337,0,0.0,480.0,0,654.0,0,61.0,0,81.0,0,81.0,0,0.16,0,68.45,0,255.0,0,13.53,0,3.85,0,39.317,-76.586,45.0
2025-02-16 06:23:00,2025-02-16,2025-02-16 06:23:00,100.42,0,2.773,0,0.031,100.3,0,0.221,0.748,0,0.003,1.965,0,1.934,0,96.7,0,10.14,0.0,0,0.0,0,0.241,0,0.0,462.0,0,610.0,0,61.0,0,81.0,0,81.0,0,0.11,0,68.45,0,255.0,0,13.53,0,3.85,0,39.317,-76.586,45.0
2025-02-16 06:24:00,2025-02-16,2025-02-16 06:24:00,100.42,0,2.788,0,0.034,100.3,0,0.252,0.749,0,0.003,2.019,0,2.006,0,93.6,0,6.445,0.0,0,0.0,0,0.333,0,0.0,463.0,0,569.0,0,61.0,0,81.0,0,81.0,0,0.05,0,68.45,0,255.0,0,13.53,0,3.85,0,39.317,-76.586,45.0
2025-02-16 06:25:00,2025-02-16,2025-02-16 06:25:00,100.42,0,2.774,0,0.03,100.3,0,0.245,0.748,0,0.003,1.689,0,1.665,0,86.9,0,9.67,0.0,0,0.0,0,0.595,0,0.0,438.0,0,531.0,0,61.0,0,81.0,0,81.0,0,0.2,0,68.46,0,255.0,0,13.53,0,3.85,0,39.317,-76.586,45.0
2025-02-16 06:26:00,2025-02-16,2025-02-16 06:26:00,100.42,0,2.783,0,0.043,100.3,0,0.237,0.748,0,0.003,1.356,0,1.309,0,89.8,0,14.97,0.0,0,0.0,0,0.428,0,0.0,459.0,0,505.0,0,61.0,0,81.0,0,81.0,0,0.18,0,68.46,0,255.0,0,13.53,0,3.85,0,39.317,-76.586,45.0
2025-02-16 06:27:00,2025-02-16,2025-02-16 06:27:00,100.42,0,2.784,0,0.026,100.3,0,0.238,0.748,0,0.003,1.267,0,1.24,0,87.7,0,11.91,0.0,0,0.0,0,0.226,0,0.0,458.0,0,486.0,0,61.0,0,81.0,0,81.0,0,0.09,0,68.46,0,255.0,0,13.53,0,3.85,0,39.317,-76.586,45.0
2025-02-16 06:28:00,2025-02-16,2025-02-16 06:28:00,100.41,0,2.791,0,0.032,100.3,0,0.202,0.749,0,0.003,1.46,0,1.415,0,78.94,0,14.32,0.0,0,0.0,0,0.206,0,0.0,456.0,0,470.0,0,61.0,0,81.0,0,81.0,0,0.14,0,68.47,0,255.0,0,13.53,0,3.85,0,39.317,-76.586,45.0
2025-02-16 06:29:00,2025-02-16,2025-02-16 06:29:00,100.41,0,2.792,0,0.051,100.3,0,0.232,0.749,0,0.004,1.725,0,1.708,0,75.66,0,8.02,0.0,0,0.0,0,0.121,0,0.0,476.0,0,465.0,0,61.0,0,81.0,0,81.0,0,0.03,0,68.47,0,255.0,0,13.53,0,3.85,0,39.317,-76.586,45.0
2025-02-16 06:30:00,2025-02-16,2025-02-16 06:30:00,100.42,0,2.792,0,0.034,100.3,0,0.212,0.749,0,0.003,1.715,0,1.681,0,78.73,0,11.45,0.0,0,0.0,0,0.033,0,0.0,604.0,0,474.0,0,61.0,0,81.0,0,81.0,0,0.02,0,68.47,0,255.0,0,13.53,0,3.85,0,39.317,-76.586,45.0
2025-02-16 06:31:00,2025-02-16,2025-02-16 06:31:00,100.42,0,2.809,0,0.036,100.3,0,0.26,0.75,0,0.003,1.228,0,1.179,0,73.44,0,16.25,0.0,0,0.0,0,0.021,0,0.0,472.0,0,473.0,0,61.0,0,81.0,0,81.0,0,0.0,0,68.47,0,255.0,0,13.53,0,3.85,0,39.317,-76.586,45.0
