time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-24 05:03:00,2024-12-24,2024-12-24 05:03:00,102.45,0,-1.782,0,0.038,61.14,0,0.207,0.32,0,0.002,0.462,0,0.461,0,181.5,0,4.788,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.76,0,-3.986,0,39.317,-76.586,45.0
2024-12-24 05:04:00,2024-12-24,2024-12-24 05:04:00,102.45,0,-1.675,0,0.041,60.79,0,0.267,0.321,0,0.002,0.381,0,0.38,0,190.7,0,2.798,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.76,0,-3.989,0,39.317,-76.586,45.0
2024-12-24 05:05:00,2024-12-24,2024-12-24 05:05:00,102.45,0,-1.924,0,0.078,60.32,0,0.268,0.312,0,0.003,0.106,0,0.106,0,187.7,0,0.043,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.76,0,-3.989,0,39.317,-76.586,45.0
2024-12-24 05:06:00,2024-12-24,2024-12-24 05:06:00,102.45,0,-1.89,0,0.042,60.85,0,0.273,0.316,0,0.002,0.457,0,0.452,0,179.3,0,8.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.76,0,-3.991,0,39.317,-76.586,45.0
2024-12-24 05:07:00,2024-12-24,2024-12-24 05:07:00,102.45,0,-1.861,0,0.027,60.99,0,0.212,0.317,0,0.001,0.041,0,0.039,0,195.0,0,6.521,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.76,0,-3.996,0,39.317,-76.586,45.0
2024-12-24 05:08:00,2024-12-24,2024-12-24 05:08:00,102.45,0,-1.879,0,0.023,61.03,0,0.246,0.317,0,0.002,0.206,0,0.205,0,214.9,0,4.699,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.76,0,-4.002,0,39.317,-76.586,45.0
2024-12-24 05:09:00,2024-12-24,2024-12-24 05:09:00,102.44,0,-1.931,0,0.037,61.12,0,0.227,0.316,0,0.002,0.224,0,0.223,0,220.7,0,2.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.76,0,-4.005,0,39.317,-76.586,45.0
2024-12-24 05:10:00,2024-12-24,2024-12-24 05:10:00,102.44,0,-1.897,0,0.049,61.33,0,0.232,0.318,0,0.002,0.947,0,0.941,0,219.0,0,6.771,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.76,0,-4.01,0,39.317,-76.586,45.0
2024-12-24 05:11:00,2024-12-24,2024-12-24 05:11:00,102.44,0,-1.715,0,0.047,61.26,0,0.226,0.323,0,0.002,1.005,0,0.92,0,218.6,0,23.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.76,0,-4.018,0,39.317,-76.586,45.0
2024-12-24 05:12:00,2024-12-24,2024-12-24 05:12:00,102.44,0,-1.674,0,0.023,60.79,0,0.257,0.321,0,0.002,2.047,0,1.984,0,197.0,0,14.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.76,0,-4.023,0,39.317,-76.586,45.0
2024-12-24 05:13:00,2024-12-24,2024-12-24 05:13:00,102.43,0,-1.661,0,0.025,60.51,0,0.243,0.32,0,0.002,1.027,0,0.99,0,198.5,0,15.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.76,0,-4.032,0,39.317,-76.586,45.0
2024-12-24 05:14:00,2024-12-24,2024-12-24 05:14:00,102.43,0,-1.617,0,0.027,60.36,0,0.223,0.32,0,0.002,0.748,0,0.723,0,174.4,0,13.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.76,0,-4.037,0,39.317,-76.586,45.0
2024-12-24 05:15:00,2024-12-24,2024-12-24 05:15:00,102.43,0,-1.774,0,0.105,60.14,0,0.223,0.315,0,0.003,0.838,0,0.826,0,161.8,0,9.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.76,0,-4.042,0,39.317,-76.586,45.0
2024-12-24 05:16:00,2024-12-24,2024-12-24 05:16:00,102.43,0,-1.894,0,0.03,60.66,0,0.345,0.315,0,0.002,1.249,0,1.237,0,169.9,0,7.958,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.76,0,-4.045,0,39.317,-76.586,45.0
2024-12-24 05:17:00,2024-12-24,2024-12-24 05:17:00,102.42,0,-1.987,0,0.034,61.33,0,0.331,0.316,0,0.002,1.824,0,1.746,0,176.0,0,16.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.76,0,-4.048,0,39.317,-76.586,45.0
2024-12-24 05:18:00,2024-12-24,2024-12-24 05:18:00,102.42,0,-1.942,0,0.026,61.83,0,0.214,0.319,0,0.001,1.063,0,0.952,0,172.1,0,26.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.76,0,-4.05,0,39.317,-76.586,45.0
2024-12-24 05:19:00,2024-12-24,2024-12-24 05:19:00,102.42,0,-1.967,0,0.025,61.91,0,0.227,0.319,0,0.001,0.673,0,0.671,0,166.0,0,4.762,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.76,0,-4.056,0,39.317,-76.586,45.0
2024-12-24 05:20:00,2024-12-24,2024-12-24 05:20:00,102.42,0,-1.957,0,0.028,62.11,0,0.223,0.32,0,0.001,0.252,0,0.251,0,183.1,0,2.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.76,0,-4.056,0,39.317,-76.586,45.0
2024-12-24 05:21:00,2024-12-24,2024-12-24 05:21:00,102.41,0,-1.986,0,0.03,62.23,0,0.235,0.32,0,0.002,0.586,0,0.551,0,165.2,0,20.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.76,0,-4.058,0,39.317,-76.586,45.0
2024-12-24 05:22:00,2024-12-24,2024-12-24 05:22:00,102.42,0,-1.833,0,0.063,62.4,0,0.236,0.325,0,0.002,1.201,0,1.172,0,178.0,0,12.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.76,0,-4.064,0,39.317,-76.586,45.0
2024-12-24 05:23:00,2024-12-24,2024-12-24 05:23:00,102.41,0,-1.676,0,0.05,62.03,0,0.249,0.328,0,0.002,2.239,0,2.18,0,169.7,0,13.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.76,0,-4.064,0,39.317,-76.586,45.0
2024-12-24 05:24:00,2024-12-24,2024-12-24 05:24:00,102.41,0,-1.645,0,0.034,61.58,0,0.257,0.326,0,0.002,1.573,0,1.536,0,158.4,0,12.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.76,0,-4.066,0,39.317,-76.586,45.0
2024-12-24 05:25:00,2024-12-24,2024-12-24 05:25:00,102.41,0,-1.73,0,0.032,61.46,0,0.216,0.323,0,0.002,0.928,0,0.887,0,181.5,0,17.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.76,0,-4.069,0,39.317,-76.586,45.0
2024-12-24 05:26:00,2024-12-24,2024-12-24 05:26:00,102.41,0,-1.717,0,0.028,61.63,0,0.203,0.324,0,0.001,0.622,0,0.601,0,160.8,0,14.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.76,0,-4.069,0,39.317,-76.586,45.0
2024-12-24 05:27:00,2024-12-24,2024-12-24 05:27:00,102.41,0,-1.755,0,0.033,61.73,0,0.216,0.324,0,0.002,1.334,0,1.269,0,174.4,0,17.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.76,0,-4.066,0,39.317,-76.586,45.0
2024-12-24 05:28:00,2024-12-24,2024-12-24 05:28:00,102.41,0,-1.737,0,0.052,61.8,0,0.236,0.325,0,0.002,0.874,0,0.857,0,198.5,0,11.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.76,0,-4.066,0,39.317,-76.586,45.0
2024-12-24 05:29:00,2024-12-24,2024-12-24 05:29:00,102.41,0,-1.683,0,0.044,61.8,0,0.228,0.326,0,0.002,1.022,0,0.977,0,186.3,0,17.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.76,0,-4.064,0,39.317,-76.586,45.0
2024-12-24 05:30:00,2024-12-24,2024-12-24 05:30:00,102.4,0,-1.641,0,0.029,61.71,0,0.229,0.327,0,0.002,1.361,0,1.255,0,200.1,0,22.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.76,0,-4.061,0,39.317,-76.586,45.0
2024-12-24 05:31:00,2024-12-24,2024-12-24 05:31:00,102.4,0,-1.656,0,0.029,61.64,0,0.214,0.326,0,0.001,0.464,0,0.437,0,220.5,0,17.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.76,0,-4.058,0,39.317,-76.586,45.0
2024-12-24 05:32:00,2024-12-24,2024-12-24 05:32:00,102.4,0,-1.615,0,0.033,61.71,0,0.223,0.328,0,0.002,0.742,0,0.727,0,175.5,0,10.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.76,0,-4.058,0,39.317,-76.586,45.0
2024-12-24 05:33:00,2024-12-24,2024-12-24 05:33:00,102.39,0,-1.723,0,0.042,61.69,0,0.24,0.325,0,0.002,0.459,0,0.434,0,204.3,0,18.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.76,0,-4.056,0,39.317,-76.586,45.0
2024-12-24 05:34:00,2024-12-24,2024-12-24 05:34:00,102.39,0,-1.747,0,0.026,62.18,0,0.257,0.326,0,0.002,0.385,0,0.377,0,214.8,0,11.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.76,0,-4.05,0,39.317,-76.586,45.0
2024-12-24 05:35:00,2024-12-24,2024-12-24 05:35:00,102.39,0,-1.887,0,0.072,62.3,0,0.226,0.323,0,0.002,0.879,0,0.824,0,200.0,0,20.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.76,0,-4.047,0,39.317,-76.586,45.0
2024-12-24 05:36:00,2024-12-24,2024-12-24 05:36:00,102.39,0,-1.937,0,0.037,62.72,0,0.267,0.324,0,0.002,0.818,0,0.777,0,187.4,0,18.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.76,0,-4.045,0,39.317,-76.586,45.0
2024-12-24 05:37:00,2024-12-24,2024-12-24 05:37:00,102.38,0,-1.864,0,0.054,63.05,0,0.235,0.328,0,0.002,0.942,0,0.935,0,183.8,0,7.048,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.76,0,-4.042,0,39.317,-76.586,45.0
2024-12-24 05:38:00,2024-12-24,2024-12-24 05:38:00,102.38,0,-1.725,0,0.053,63.08,0,0.221,0.332,0,0.002,1.207,0,1.084,0,186.2,0,25.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.76,0,-4.04,0,39.317,-76.586,45.0
2024-12-24 05:39:00,2024-12-24,2024-12-24 05:39:00,102.38,0,-1.653,0,0.032,62.77,0,0.239,0.332,0,0.002,0.733,0,0.682,0,165.8,0,19.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.76,0,-4.037,0,39.317,-76.586,45.0
2024-12-24 05:40:00,2024-12-24,2024-12-24 05:40:00,102.37,0,-1.691,0,0.041,62.5,0,0.212,0.33,0,0.002,1.323,0,1.267,0,180.7,0,16.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.76,0,-4.034,0,39.317,-76.586,45.0
2024-12-24 05:41:00,2024-12-24,2024-12-24 05:41:00,102.37,0,-1.65,0,0.04,62.5,0,0.218,0.331,0,0.002,1.493,0,1.389,0,167.8,0,21.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.76,0,-4.032,0,39.317,-76.586,45.0
2024-12-24 05:42:00,2024-12-24,2024-12-24 05:42:00,102.37,0,-1.666,0,0.032,62.51,0,0.212,0.33,0,0.002,1.369,0,1.274,0,171.1,0,21.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.76,0,-4.029,0,39.317,-76.586,45.0
2024-12-24 05:43:00,2024-12-24,2024-12-24 05:43:00,102.36,0,-1.69,0,0.04,62.58,0,0.194,0.33,0,0.002,2.143,0,2.057,0,174.7,0,16.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.76,0,-4.026,0,39.317,-76.586,45.0
2024-12-24 05:44:00,2024-12-24,2024-12-24 05:44:00,102.36,0,-1.718,0,0.032,62.79,0,0.244,0.331,0,0.002,2.065,0,2.029,0,185.3,0,10.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.76,0,-4.021,0,39.317,-76.586,45.0
2024-12-24 05:45:00,2024-12-24,2024-12-24 05:45:00,102.36,0,-1.633,0,0.049,62.99,0,0.224,0.334,0,0.002,1.841,0,1.719,0,177.1,0,20.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.76,0,-4.015,0,39.317,-76.586,45.0
2024-12-24 05:46:00,2024-12-24,2024-12-24 05:46:00,102.36,0,-1.573,0,0.03,62.85,0,0.237,0.335,0,0.002,1.189,0,1.139,0,157.8,0,16.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.76,0,-4.013,0,39.317,-76.586,45.0
2024-12-24 05:47:00,2024-12-24,2024-12-24 05:47:00,102.36,0,-1.653,0,0.032,62.72,0,0.197,0.332,0,0.002,2.981,0,2.891,0,182.9,0,14.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.76,0,-4.007,0,39.317,-76.586,45.0
2024-12-24 05:48:00,2024-12-24,2024-12-24 05:48:00,102.36,0,-1.525,0,0.085,62.88,0,0.219,0.336,0,0.003,2.274,0,2.17,0,179.6,0,17.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.76,0,-3.999,0,39.317,-76.586,45.0
2024-12-24 05:49:00,2024-12-24,2024-12-24 05:49:00,102.35,0,-1.388,0,0.033,62.6,0,0.273,0.339,0,0.002,2.068,0,2.015,0,175.6,0,12.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.76,0,-3.991,0,39.317,-76.586,45.0
2024-12-24 05:50:00,2024-12-24,2024-12-24 05:50:00,102.35,0,-1.385,0,0.024,62.09,0,0.27,0.336,0,0.002,2.424,0,2.367,0,181.8,0,12.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.76,0,-3.983,0,39.317,-76.586,45.0
2024-12-24 05:51:00,2024-12-24,2024-12-24 05:51:00,102.35,0,-1.373,0,0.028,61.9,0,0.23,0.335,0,0.002,2.02,0,1.871,0,176.4,0,22.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.76,0,-3.97,0,39.317,-76.586,45.0
2024-12-24 05:52:00,2024-12-24,2024-12-24 05:52:00,102.34,0,-1.397,0,0.03,61.8,0,0.229,0.334,0,0.002,2.37,0,2.239,0,182.6,0,19.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.76,0,-3.956,0,39.317,-76.586,45.0
2024-12-24 05:53:00,2024-12-24,2024-12-24 05:53:00,102.34,0,-1.419,0,0.027,61.78,0,0.244,0.333,0,0.002,1.426,0,1.348,0,176.4,0,18.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.76,0,-3.946,0,39.317,-76.586,45.0
2024-12-24 05:54:00,2024-12-24,2024-12-24 05:54:00,102.34,0,-1.425,0,0.032,61.9,0,0.226,0.334,0,0.002,1.125,0,1.044,0,198.5,0,21.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.76,0,-3.93,0,39.317,-76.586,45.0
2024-12-24 05:55:00,2024-12-24,2024-12-24 05:55:00,102.34,0,-1.421,0,0.043,61.97,0,0.217,0.334,0,0.002,0.921,0,0.874,0,213.0,0,18.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.76,0,-3.914,0,39.317,-76.586,45.0
2024-12-24 05:56:00,2024-12-24,2024-12-24 05:56:00,102.34,0,-1.464,0,0.04,62.2,0,0.234,0.334,0,0.002,1.374,0,1.312,0,186.2,0,17.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.76,0,-3.897,0,39.317,-76.586,45.0
2024-12-24 05:57:00,2024-12-24,2024-12-24 05:57:00,102.33,0,-1.446,0,0.029,62.31,0,0.236,0.336,0,0.002,1.173,0,1.094,0,192.3,0,21.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.76,0,-3.881,0,39.317,-76.586,45.0
2024-12-24 05:58:00,2024-12-24,2024-12-24 05:58:00,102.33,0,-1.402,0,0.045,62.28,0,0.213,0.337,0,0.001,1.723,0,1.669,0,190.7,0,14.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.75,0,-3.863,0,39.317,-76.586,45.0
2024-12-24 05:59:00,2024-12-24,2024-12-24 05:59:00,102.32,0,-1.367,0,0.032,62.3,0,0.24,0.338,0,0.002,1.413,0,1.376,0,185.7,0,13.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.76,0,-3.847,0,39.317,-76.586,45.0
2024-12-24 06:00:00,2024-12-24,2024-12-24 06:00:00,102.32,0,-1.402,0,0.034,62.32,0,0.233,0.337,0,0.002,0.965,0,0.944,0,187.1,0,12.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.76,0,-3.828,0,39.317,-76.586,45.0
2024-12-24 06:01:00,2024-12-24,2024-12-24 06:01:00,102.32,0,-1.395,0,0.039,62.41,0,0.231,0.338,0,0.002,1.833,0,1.749,0,173.9,0,17.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.76,0,-3.809,0,39.317,-76.586,45.0
2024-12-24 06:02:00,2024-12-24,2024-12-24 06:02:00,102.31,0,-1.349,0,0.027,62.31,0,0.225,0.338,0,0.002,2.256,0,2.181,0,170.3,0,14.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.75,0,-3.793,0,39.317,-76.586,45.0
2024-12-24 06:03:00,2024-12-24,2024-12-24 06:03:00,102.31,0,-1.352,0,0.03,62.23,0,0.212,0.338,0,0.002,1.561,0,1.506,0,168.2,0,15.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.75,0,-3.774,0,39.317,-76.586,45.0
2024-12-24 06:04:00,2024-12-24,2024-12-24 06:04:00,102.3,0,-1.402,0,0.032,62.34,0,0.25,0.337,0,0.002,2.081,0,2.007,0,156.7,0,15.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.75,0,-3.758,0,39.317,-76.586,45.0
2024-12-24 06:05:00,2024-12-24,2024-12-24 06:05:00,102.3,0,-1.481,0,0.033,62.56,0,0.209,0.336,0,0.001,2.122,0,2.063,0,162.3,0,13.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.75,0,-3.739,0,39.317,-76.586,45.0
2024-12-24 06:06:00,2024-12-24,2024-12-24 06:06:00,102.29,0,-1.567,0,0.034,62.72,0,0.218,0.334,0,0.002,2.344,0,2.26,0,160.5,0,15.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.75,0,-3.723,0,39.317,-76.586,45.0
2024-12-24 06:07:00,2024-12-24,2024-12-24 06:07:00,102.29,0,-1.549,0,0.023,62.91,0,0.232,0.336,0,0.002,2.298,0,2.229,0,164.1,0,14.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.75,0,-3.707,0,39.317,-76.586,45.0
2024-12-24 06:08:00,2024-12-24,2024-12-24 06:08:00,102.29,0,-1.527,0,0.029,62.93,0,0.209,0.337,0,0.002,2.313,0,2.276,0,162.5,0,10.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.75,0,-3.691,0,39.317,-76.586,45.0
2024-12-24 06:09:00,2024-12-24,2024-12-24 06:09:00,102.29,0,-1.489,0,0.03,62.76,0,0.217,0.337,0,0.002,2.238,0,2.124,0,169.6,0,18.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.75,0,-3.672,0,39.317,-76.586,45.0
2024-12-24 06:10:00,2024-12-24,2024-12-24 06:10:00,102.29,0,-1.483,0,0.032,62.52,0,0.211,0.336,0,0.002,1.682,0,1.645,0,158.0,0,12.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.75,0,-3.656,0,39.317,-76.586,45.0
2024-12-24 06:11:00,2024-12-24,2024-12-24 06:11:00,102.29,0,-1.506,0,0.027,62.44,0,0.218,0.335,0,0.002,1.813,0,1.772,0,163.8,0,12.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.75,0,-3.64,0,39.317,-76.586,45.0
2024-12-24 06:12:00,2024-12-24,2024-12-24 06:12:00,102.29,0,-1.469,0,0.025,62.4,0,0.254,0.335,0,0.002,2.391,0,2.316,0,166.6,0,14.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.75,0,-3.624,0,39.317,-76.586,45.0
