time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-06 04:47:00,2024-12-06,2024-12-06 04:47:00,101.34,0,-1.541,0,0.031,53.07,0,0.215,0.284,0,0.001,3.847,0,3.671,0,279.0,0,17.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.72,0,-2.543,0,39.317,-76.586,45.0
2024-12-06 04:48:00,2024-12-06,2024-12-06 04:48:00,101.34,0,-1.573,0,0.029,53.26,0,0.237,0.284,0,0.002,5.169,0,4.986,0,268.8,0,15.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.72,0,-2.543,0,39.317,-76.586,45.0
2024-12-06 04:49:00,2024-12-06,2024-12-06 04:49:00,101.33,0,-1.545,0,0.049,53.31,0,0.235,0.285,0,0.002,4.038,0,3.918,0,276.3,0,13.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.72,0,-2.543,0,39.317,-76.586,45.0
2024-12-06 04:50:00,2024-12-06,2024-12-06 04:50:00,101.34,0,-1.553,0,0.029,53.3,0,0.213,0.285,0,0.001,2.915,0,2.732,0,287.5,0,20.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.72,0,-2.546,0,39.317,-76.586,45.0
2024-12-06 04:51:00,2024-12-06,2024-12-06 04:51:00,101.34,0,-1.597,0,0.029,53.44,0,0.225,0.284,0,0.001,5.246,0,5.106,0,272.9,0,13.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.72,0,-2.546,0,39.317,-76.586,45.0
2024-12-06 04:52:00,2024-12-06,2024-12-06 04:52:00,101.34,0,-1.608,0,0.023,53.56,0,0.241,0.285,0,0.001,3.827,0,3.701,0,293.2,0,14.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.72,0,-2.546,0,39.317,-76.586,45.0
2024-12-06 04:53:00,2024-12-06,2024-12-06 04:53:00,101.34,0,-1.635,0,0.022,53.71,0,0.221,0.285,0,0.001,3.747,0,3.641,0,274.7,0,13.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.72,0,-2.548,0,39.317,-76.586,45.0
2024-12-06 04:54:00,2024-12-06,2024-12-06 04:54:00,101.34,0,-1.651,0,0.032,53.86,0,0.22,0.285,0,0.002,3.085,0,2.923,0,274.0,0,18.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.72,0,-2.551,0,39.317,-76.586,45.0
2024-12-06 04:55:00,2024-12-06,2024-12-06 04:55:00,101.34,0,-1.662,0,0.026,53.96,0,0.221,0.285,0,0.001,4.931,0,4.775,0,276.0,0,14.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.72,0,-2.551,0,39.317,-76.586,45.0
2024-12-06 04:56:00,2024-12-06,2024-12-06 04:56:00,101.33,0,-1.619,0,0.047,54.02,0,0.217,0.287,0,0.002,4.457,0,4.259,0,264.6,0,17.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.72,0,-2.554,0,39.317,-76.586,45.0
2024-12-06 04:57:00,2024-12-06,2024-12-06 04:57:00,101.34,0,-1.597,0,0.025,53.98,0,0.224,0.287,0,0.001,2.512,0,2.431,0,275.4,0,14.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.72,0,-2.556,0,39.317,-76.586,45.0
2024-12-06 04:58:00,2024-12-06,2024-12-06 04:58:00,101.34,0,-1.661,0,0.027,54.04,0,0.233,0.286,0,0.001,2.501,0,2.424,0,268.9,0,14.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.72,0,-2.559,0,39.317,-76.586,45.0
2024-12-06 04:59:00,2024-12-06,2024-12-06 04:59:00,101.34,0,-1.696,0,0.028,54.21,0,0.218,0.286,0,0.001,3.085,0,2.923,0,271.3,0,18.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.72,0,-2.562,0,39.317,-76.586,45.0
2024-12-06 05:00:00,2024-12-06,2024-12-06 05:00:00,101.34,0,-1.694,0,0.052,54.37,0,0.215,0.287,0,0.002,2.96,0,2.79,0,281.9,0,19.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.72,0,-2.564,0,39.317,-76.586,45.0
2024-12-06 05:01:00,2024-12-06,2024-12-06 05:01:00,101.32,0,-1.708,0,0.02,54.4,0,0.224,0.287,0,0.001,3.933,0,3.776,0,276.2,0,16.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.72,0,-2.57,0,39.317,-76.586,45.0
2024-12-06 05:02:00,2024-12-06,2024-12-06 05:02:00,101.34,0,-1.697,0,0.041,54.48,0,0.221,0.287,0,0.002,3.909,0,3.78,0,278.6,0,14.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.72,0,-2.572,0,39.317,-76.586,45.0
2024-12-06 05:03:00,2024-12-06,2024-12-06 05:03:00,101.33,0,-1.677,0,0.023,54.5,0,0.223,0.288,0,0.001,5.269,0,5.055,0,289.9,0,16.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.72,0,-2.578,0,39.317,-76.586,45.0
2024-12-06 05:04:00,2024-12-06,2024-12-06 05:04:00,101.33,0,-1.664,0,0.024,54.6,0,0.226,0.289,0,0.001,4.487,0,4.356,0,279.1,0,13.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.72,0,-2.58,0,39.317,-76.586,45.0
2024-12-06 05:05:00,2024-12-06,2024-12-06 05:05:00,101.33,0,-1.648,0,0.057,54.6,0,0.232,0.289,0,0.002,3.324,0,3.217,0,277.7,0,14.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.72,0,-2.586,0,39.317,-76.586,45.0
2024-12-06 05:06:00,2024-12-06,2024-12-06 05:06:00,101.34,0,-1.667,0,0.042,54.63,0,0.216,0.289,0,0.002,4.609,0,4.418,0,279.3,0,16.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.72,0,-2.591,0,39.317,-76.586,45.0
2024-12-06 05:07:00,2024-12-06,2024-12-06 05:07:00,101.32,0,-1.647,0,0.023,54.62,0,0.203,0.289,0,0.001,4.644,0,4.478,0,268.7,0,15.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.72,0,-2.594,0,39.317,-76.586,45.0
2024-12-06 05:08:00,2024-12-06,2024-12-06 05:08:00,101.33,0,-1.595,0,0.047,54.55,0,0.216,0.29,0,0.002,4.792,0,4.658,0,282.2,0,13.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.72,0,-2.599,0,39.317,-76.586,45.0
2024-12-06 05:09:00,2024-12-06,2024-12-06 05:09:00,101.34,0,-1.554,0,0.025,54.39,0,0.233,0.29,0,0.001,4.069,0,4.019,0,283.7,0,8.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.72,0,-2.599,0,39.317,-76.586,45.0
2024-12-06 05:10:00,2024-12-06,2024-12-06 05:10:00,101.33,0,-1.549,0,0.02,54.25,0,0.214,0.29,0,0.001,5.081,0,4.964,0,283.7,0,12.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.72,0,-2.602,0,39.317,-76.586,45.0
2024-12-06 05:11:00,2024-12-06,2024-12-06 05:11:00,101.33,0,-1.532,0,0.026,54.1,0,0.224,0.289,0,0.002,4.395,0,4.297,0,282.8,0,12.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.72,0,-2.607,0,39.317,-76.586,45.0
2024-12-06 05:12:00,2024-12-06,2024-12-06 05:12:00,101.33,0,-1.568,0,0.027,54.18,0,0.215,0.289,0,0.001,3.987,0,3.874,0,290.7,0,13.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.72,0,-2.607,0,39.317,-76.586,45.0
2024-12-06 05:13:00,2024-12-06,2024-12-06 05:13:00,101.32,0,-1.664,0,0.041,54.49,0,0.254,0.288,0,0.002,4.508,0,4.399,0,281.0,0,12.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.72,0,-2.609,0,39.317,-76.586,45.0
2024-12-06 05:14:00,2024-12-06,2024-12-06 05:14:00,101.33,0,-1.667,0,0.034,54.73,0,0.232,0.289,0,0.002,5.357,0,5.287,0,291.0,0,9.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.72,0,-2.609,0,39.317,-76.586,45.0
2024-12-06 05:15:00,2024-12-06,2024-12-06 05:15:00,101.33,0,-1.639,0,0.022,54.81,0,0.216,0.29,0,0.001,5.067,0,4.812,0,287.9,0,18.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.72,0,-2.612,0,39.317,-76.586,45.0
2024-12-06 05:16:00,2024-12-06,2024-12-06 05:16:00,101.32,0,-1.64,0,0.025,54.8,0,0.227,0.29,0,0.001,4.827,0,4.602,0,285.4,0,17.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.72,0,-2.612,0,39.317,-76.586,45.0
2024-12-06 05:17:00,2024-12-06,2024-12-06 05:17:00,101.33,0,-1.623,0,0.024,54.8,0,0.207,0.291,0,0.001,4.173,0,4.045,0,277.9,0,14.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.72,0,-2.615,0,39.317,-76.586,45.0
2024-12-06 05:18:00,2024-12-06,2024-12-06 05:18:00,101.33,0,-1.63,0,0.04,54.83,0,0.23,0.291,0,0.002,5.307,0,5.24,0,286.5,0,9.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.72,0,-2.615,0,39.317,-76.586,45.0
2024-12-06 05:19:00,2024-12-06,2024-12-06 05:19:00,101.32,0,-1.624,0,0.027,54.91,0,0.232,0.291,0,0.002,4.675,0,4.46,0,286.9,0,17.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.72,0,-2.617,0,39.317,-76.586,45.0
2024-12-06 05:20:00,2024-12-06,2024-12-06 05:20:00,101.32,0,-1.584,0,0.047,54.93,0,0.225,0.292,0,0.002,5.091,0,5.02,0,290.4,0,9.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.72,0,-2.62,0,39.317,-76.586,45.0
2024-12-06 05:21:00,2024-12-06,2024-12-06 05:21:00,101.31,0,-1.572,0,0.022,54.85,0,0.209,0.292,0,0.001,5.267,0,5.103,0,273.3,0,14.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.72,0,-2.62,0,39.317,-76.586,45.0
2024-12-06 05:22:00,2024-12-06,2024-12-06 05:22:00,101.32,0,-1.559,0,0.025,54.79,0,0.213,0.292,0,0.001,4.059,0,3.95,0,286.9,0,13.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.72,0,-2.62,0,39.317,-76.586,45.0
2024-12-06 05:23:00,2024-12-06,2024-12-06 05:23:00,101.31,0,-1.569,0,0.024,54.74,0,0.195,0.292,0,0.001,4.823,0,4.709,0,285.9,0,12.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.72,0,-2.623,0,39.317,-76.586,45.0
2024-12-06 05:24:00,2024-12-06,2024-12-06 05:24:00,101.31,0,-1.53,0,0.025,54.71,0,0.233,0.293,0,0.002,4.831,0,4.74,0,281.5,0,11.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.72,0,-2.623,0,39.317,-76.586,45.0
2024-12-06 05:25:00,2024-12-06,2024-12-06 05:25:00,101.32,0,-1.549,0,0.033,54.66,0,0.23,0.292,0,0.002,4.457,0,4.262,0,279.5,0,16.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.72,0,-2.623,0,39.317,-76.586,45.0
2024-12-06 05:26:00,2024-12-06,2024-12-06 05:26:00,101.32,0,-1.602,0,0.025,54.83,0,0.236,0.291,0,0.002,4.008,0,3.858,0,273.5,0,15.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.72,0,-2.623,0,39.317,-76.586,45.0
2024-12-06 05:27:00,2024-12-06,2024-12-06 05:27:00,101.31,0,-1.594,0,0.025,54.96,0,0.216,0.292,0,0.001,4.054,0,3.867,0,280.4,0,17.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.72,0,-2.623,0,39.317,-76.586,45.0
2024-12-06 05:28:00,2024-12-06,2024-12-06 05:28:00,101.32,0,-1.612,0,0.025,55.07,0,0.208,0.292,0,0.001,4.345,0,4.19,0,282.0,0,15.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.72,0,-2.62,0,39.317,-76.586,45.0
2024-12-06 05:29:00,2024-12-06,2024-12-06 05:29:00,101.32,0,-1.614,0,0.021,55.14,0,0.218,0.293,0,0.001,4.207,0,4.129,0,291.1,0,11.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.72,0,-2.623,0,39.317,-76.586,45.0
2024-12-06 05:30:00,2024-12-06,2024-12-06 05:30:00,101.32,0,-1.665,0,0.026,55.27,0,0.235,0.292,0,0.001,4.33,0,4.093,0,280.7,0,18.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.72,0,-2.623,0,39.317,-76.586,45.0
2024-12-06 05:31:00,2024-12-06,2024-12-06 05:31:00,101.32,0,-1.665,0,0.025,55.35,0,0.201,0.293,0,0.001,4.541,0,4.356,0,274.1,0,16.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.72,0,-2.623,0,39.317,-76.586,45.0
2024-12-06 05:32:00,2024-12-06,2024-12-06 05:32:00,101.31,0,-1.632,0,0.035,55.37,0,0.222,0.294,0,0.002,5.238,0,5.038,0,289.1,0,15.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.72,0,-2.623,0,39.317,-76.586,45.0
2024-12-06 05:33:00,2024-12-06,2024-12-06 05:33:00,101.32,0,-1.613,0,0.021,55.46,0,0.231,0.294,0,0.001,3.526,0,3.438,0,291.1,0,12.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.72,0,-2.623,0,39.317,-76.586,45.0
2024-12-06 05:34:00,2024-12-06,2024-12-06 05:34:00,101.32,0,-1.722,0,0.045,55.75,0,0.251,0.293,0,0.001,1.784,0,1.66,0,275.3,0,21.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.72,0,-2.623,0,39.317,-76.586,45.0
2024-12-06 05:35:00,2024-12-06,2024-12-06 05:35:00,101.32,0,-1.757,0,0.022,56.05,0,0.224,0.294,0,0.001,2.43,0,2.279,0,278.1,0,20.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.72,0,-2.625,0,39.317,-76.586,45.0
2024-12-06 05:36:00,2024-12-06,2024-12-06 05:36:00,101.32,0,-1.754,0,0.024,56.1,0,0.226,0.294,0,0.001,4.407,0,4.13,0,284.1,0,20.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.72,0,-2.628,0,39.317,-76.586,45.0
2024-12-06 05:37:00,2024-12-06,2024-12-06 05:37:00,101.32,0,-1.684,0,0.043,56.04,0,0.221,0.296,0,0.002,4.358,0,4.124,0,271.6,0,18.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.72,0,-2.631,0,39.317,-76.586,45.0
2024-12-06 05:38:00,2024-12-06,2024-12-06 05:38:00,101.32,0,-1.599,0,0.026,55.82,0,0.223,0.297,0,0.001,4.043,0,3.917,0,286.0,0,14.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.72,0,-2.634,0,39.317,-76.586,45.0
2024-12-06 05:39:00,2024-12-06,2024-12-06 05:39:00,101.32,0,-1.588,0,0.026,55.65,0,0.225,0.296,0,0.001,4.144,0,3.98,0,277.6,0,16.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.72,0,-2.636,0,39.317,-76.586,45.0
2024-12-06 05:40:00,2024-12-06,2024-12-06 05:40:00,101.32,0,-1.601,0,0.027,55.57,0,0.198,0.295,0,0.001,4.224,0,4.052,0,281.2,0,16.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.72,0,-2.639,0,39.317,-76.586,45.0
2024-12-06 05:41:00,2024-12-06,2024-12-06 05:41:00,101.31,0,-1.659,0,0.028,55.66,0,0.23,0.294,0,0.002,4.657,0,4.533,0,270.9,0,13.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.72,0,-2.644,0,39.317,-76.586,45.0
2024-12-06 05:42:00,2024-12-06,2024-12-06 05:42:00,101.32,0,-1.631,0,0.032,55.79,0,0.231,0.296,0,0.002,4.047,0,3.88,0,276.1,0,16.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.72,0,-2.647,0,39.317,-76.586,45.0
2024-12-06 05:43:00,2024-12-06,2024-12-06 05:43:00,101.33,0,-1.579,0,0.035,55.79,0,0.223,0.297,0,0.002,3.551,0,3.367,0,292.5,0,18.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.72,0,-2.649,0,39.317,-76.586,45.0
2024-12-06 05:44:00,2024-12-06,2024-12-06 05:44:00,101.33,0,-1.625,0,0.035,55.83,0,0.207,0.296,0,0.001,3.169,0,3.043,0,287.1,0,16.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.72,0,-2.652,0,39.317,-76.586,45.0
2024-12-06 05:45:00,2024-12-06,2024-12-06 05:45:00,101.33,0,-1.682,0,0.027,56.02,0,0.222,0.296,0,0.001,2.876,0,2.629,0,277.8,0,23.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.72,0,-2.658,0,39.317,-76.586,45.0
2024-12-06 05:46:00,2024-12-06,2024-12-06 05:46:00,101.33,0,-1.695,0,0.022,56.13,0,0.226,0.296,0,0.001,2.311,0,2.238,0,286.8,0,14.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.72,0,-2.657,0,39.317,-76.586,45.0
2024-12-06 05:47:00,2024-12-06,2024-12-06 05:47:00,101.33,0,-1.757,0,0.029,56.28,0,0.205,0.295,0,0.001,2.537,0,2.444,0,288.5,0,15.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.72,0,-2.663,0,39.317,-76.586,45.0
2024-12-06 05:48:00,2024-12-06,2024-12-06 05:48:00,101.32,0,-1.77,0,0.042,56.49,0,0.223,0.296,0,0.002,4.033,0,3.941,0,277.7,0,12.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.72,0,-2.665,0,39.317,-76.586,45.0
2024-12-06 05:49:00,2024-12-06,2024-12-06 05:49:00,101.33,0,-1.727,0,0.028,56.55,0,0.211,0.297,0,0.001,4.426,0,4.266,0,279.1,0,15.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.72,0,-2.671,0,39.317,-76.586,45.0
2024-12-06 05:50:00,2024-12-06,2024-12-06 05:50:00,101.33,0,-1.621,0,0.029,56.39,0,0.224,0.299,0,0.001,3.962,0,3.889,0,282.9,0,11.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.72,0,-2.674,0,39.317,-76.586,45.0
2024-12-06 05:51:00,2024-12-06,2024-12-06 05:51:00,101.34,0,-1.603,0,0.046,56.13,0,0.206,0.298,0,0.001,2.429,0,2.348,0,282.5,0,14.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.72,0,-2.679,0,39.317,-76.586,45.0
2024-12-06 05:52:00,2024-12-06,2024-12-06 05:52:00,101.33,0,-1.66,0,0.03,56.09,0,0.211,0.297,0,0.001,4.199,0,4.027,0,278.9,0,16.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.72,0,-2.681,0,39.317,-76.586,45.0
2024-12-06 05:53:00,2024-12-06,2024-12-06 05:53:00,101.33,0,-1.661,0,0.031,56.16,0,0.218,0.297,0,0.002,3.481,0,3.377,0,277.8,0,14.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.72,0,-2.687,0,39.317,-76.586,45.0
2024-12-06 05:54:00,2024-12-06,2024-12-06 05:54:00,101.35,0,-1.571,0,0.045,56.03,0,0.206,0.299,0,0.002,4.582,0,4.371,0,283.6,0,17.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.72,0,-2.692,0,39.317,-76.586,45.0
2024-12-06 05:55:00,2024-12-06,2024-12-06 05:55:00,101.35,0,-1.535,0,0.027,55.89,0,0.204,0.299,0,0.001,4.482,0,4.249,0,274.4,0,18.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.72,0,-2.695,0,39.317,-76.586,45.0
2024-12-06 05:56:00,2024-12-06,2024-12-06 05:56:00,101.35,0,-1.546,0,0.034,55.82,0,0.2,0.298,0,0.002,3.579,0,3.47,0,280.7,0,14.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.72,0,-2.697,0,39.317,-76.586,45.0
