time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-09 06:08:00,2025-01-09,2025-01-09 06:08:00,101.02,0,-5.103,0,0.028,47.24,0,0.246,0.187,0,0.001,4.372,0,4.275,0,306.0,0,12.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.83,0,-6.354,0,39.317,-76.586,45.0
2025-01-09 06:09:00,2025-01-09,2025-01-09 06:09:00,101.02,0,-5.132,0,0.034,47.06,0,0.221,0.186,0,0.001,2.873,0,2.68,0,308.6,0,20.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.83,0,-6.359,0,39.317,-76.586,45.0
2025-01-09 06:10:00,2025-01-09,2025-01-09 06:10:00,101.02,0,-5.185,0,0.03,47.03,0,0.209,0.185,0,0.001,2.337,0,2.23,0,294.9,0,17.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.83,0,-6.365,0,39.317,-76.586,45.0
2025-01-09 06:11:00,2025-01-09,2025-01-09 06:11:00,101.02,0,-5.256,0,0.029,47.35,0,0.237,0.185,0,0.001,3.61,0,3.498,0,294.3,0,14.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.83,0,-6.373,0,39.317,-76.586,45.0
2025-01-09 06:12:00,2025-01-09,2025-01-09 06:12:00,101.01,0,-5.243,0,0.03,47.41,0,0.224,0.185,0,0.001,4.8,0,4.712,0,303.0,0,11.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.83,0,-6.379,0,39.317,-76.586,45.0
2025-01-09 06:13:00,2025-01-09,2025-01-09 06:13:00,101.01,0,-5.17,0,0.033,47.15,0,0.224,0.185,0,0.001,5.201,0,4.958,0,290.6,0,17.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.83,0,-6.387,0,39.317,-76.586,45.0
2025-01-09 06:14:00,2025-01-09,2025-01-09 06:14:00,101.01,0,-5.092,0,0.033,46.74,0,0.254,0.185,0,0.001,5.896,0,5.728,0,296.1,0,13.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.83,0,-6.395,0,39.317,-76.586,45.0
2025-01-09 06:15:00,2025-01-09,2025-01-09 06:15:00,101.0,0,-5.045,0,0.028,46.5,0,0.229,0.185,0,0.001,6.025,0,5.958,0,299.1,0,8.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.83,0,-6.401,0,39.317,-76.586,45.0
2025-01-09 06:16:00,2025-01-09,2025-01-09 06:16:00,101.01,0,-5.012,0,0.025,46.21,0,0.218,0.184,0,0.001,4.283,0,4.229,0,311.0,0,9.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.83,0,-6.409,0,39.317,-76.586,45.0
2025-01-09 06:17:00,2025-01-09,2025-01-09 06:17:00,101.0,0,-5.062,0,0.025,46.37,0,0.231,0.184,0,0.001,5.751,0,5.717,0,301.9,0,6.219,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.83,0,-6.414,0,39.317,-76.586,45.0
2025-01-09 06:18:00,2025-01-09,2025-01-09 06:18:00,101.01,0,-5.026,0,0.026,46.26,0,0.223,0.184,0,0.001,5.599,0,5.536,0,304.0,0,8.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.83,0,-6.42,0,39.317,-76.586,45.0
2025-01-09 06:19:00,2025-01-09,2025-01-09 06:19:00,101.0,0,-4.992,0,0.02,46.06,0,0.222,0.184,0,0.001,5.588,0,5.229,0,297.8,0,20.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.83,0,-6.425,0,39.317,-76.586,45.0
2025-01-09 06:20:00,2025-01-09,2025-01-09 06:20:00,101.0,0,-5.045,0,0.044,46.06,0,0.214,0.183,0,0.001,4.32,0,4.058,0,308.8,0,19.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.83,0,-6.428,0,39.317,-76.586,45.0
2025-01-09 06:21:00,2025-01-09,2025-01-09 06:21:00,101.01,0,-5.1,0,0.041,46.26,0,0.206,0.183,0,0.001,4.634,0,4.575,0,302.9,0,9.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.83,0,-6.43,0,39.317,-76.586,45.0
2025-01-09 06:22:00,2025-01-09,2025-01-09 06:22:00,101.01,0,-5.062,0,0.029,46.21,0,0.208,0.183,0,0.001,6.034,0,5.95,0,297.8,0,9.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.83,0,-6.436,0,39.317,-76.586,45.0
2025-01-09 06:23:00,2025-01-09,2025-01-09 06:23:00,101.01,0,-5.032,0,0.031,46.09,0,0.222,0.183,0,0.001,4.774,0,4.613,0,309.0,0,14.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.83,0,-6.439,0,39.317,-76.586,45.0
2025-01-09 06:24:00,2025-01-09,2025-01-09 06:24:00,101.01,0,-5.116,0,0.047,46.29,0,0.226,0.183,0,0.001,4.181,0,4.021,0,302.2,0,15.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.83,0,-6.441,0,39.317,-76.586,45.0
2025-01-09 06:25:00,2025-01-09,2025-01-09 06:25:00,101.01,0,-5.128,0,0.026,46.51,0,0.225,0.183,0,0.001,5.859,0,5.781,0,293.8,0,9.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.83,0,-6.444,0,39.317,-76.586,45.0
2025-01-09 06:26:00,2025-01-09,2025-01-09 06:26:00,101.01,0,-5.112,0,0.025,46.48,0,0.204,0.184,0,0.001,5.486,0,5.383,0,307.6,0,11.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.83,0,-6.447,0,39.317,-76.586,45.0
2025-01-09 06:27:00,2025-01-09,2025-01-09 06:27:00,101.01,0,-5.088,0,0.03,46.43,0,0.217,0.184,0,0.001,3.727,0,3.621,0,307.2,0,13.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.83,0,-6.45,0,39.317,-76.586,45.0
2025-01-09 06:28:00,2025-01-09,2025-01-09 06:28:00,101.01,0,-5.125,0,0.023,46.47,0,0.198,0.183,0,0.001,4.016,0,3.975,0,307.2,0,8.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.83,0,-6.45,0,39.317,-76.586,45.0
2025-01-09 06:29:00,2025-01-09,2025-01-09 06:29:00,101.01,0,-5.179,0,0.058,46.58,0,0.228,0.183,0,0.001,3.598,0,3.557,0,304.8,0,8.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.83,0,-6.452,0,39.317,-76.586,45.0
2025-01-09 06:30:00,2025-01-09,2025-01-09 06:30:00,101.01,0,-5.316,0,0.037,47.04,0,0.247,0.183,0,0.001,4.167,0,4.077,0,301.9,0,11.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.83,0,-6.458,0,39.317,-76.586,45.0
2025-01-09 06:31:00,2025-01-09,2025-01-09 06:31:00,101.01,0,-5.302,0,0.027,47.24,0,0.203,0.184,0,0.001,4.733,0,4.573,0,297.9,0,14.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.83,0,-6.461,0,39.317,-76.586,45.0
2025-01-09 06:32:00,2025-01-09,2025-01-09 06:32:00,100.99,0,-5.339,0,0.026,47.41,0,0.207,0.184,0,0.001,6.375,0,6.196,0,300.6,0,13.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.83,0,-6.466,0,39.317,-76.586,45.0
2025-01-09 06:33:00,2025-01-09,2025-01-09 06:33:00,100.99,0,-5.184,0,0.065,46.89,0,0.323,0.184,0,0.001,7.203,0,7.03,0,305.6,0,12.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.83,0,-6.472,0,39.317,-76.586,45.0
2025-01-09 06:34:00,2025-01-09,2025-01-09 06:34:00,100.99,0,-5.057,0,0.031,46.3,0,0.213,0.184,0,0.001,4.242,0,4.151,0,299.1,0,11.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.83,0,-6.474,0,39.317,-76.586,45.0
2025-01-09 06:35:00,2025-01-09,2025-01-09 06:35:00,100.98,0,-5.127,0,0.028,46.41,0,0.232,0.183,0,0.001,6.3,0,6.235,0,307.6,0,8.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.83,0,-6.483,0,39.317,-76.586,45.0
2025-01-09 06:36:00,2025-01-09,2025-01-09 06:36:00,100.99,0,-5.072,0,0.029,46.02,0,0.239,0.182,0,0.001,5.785,0,5.742,0,305.2,0,7.013,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.84,0,-6.485,0,39.317,-76.586,45.0
2025-01-09 06:37:00,2025-01-09,2025-01-09 06:37:00,101.0,0,-5.08,0,0.042,46.04,0,0.259,0.182,0,0.001,3.858,0,3.808,0,306.7,0,9.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.83,0,-6.488,0,39.317,-76.586,45.0
2025-01-09 06:38:00,2025-01-09,2025-01-09 06:38:00,101.0,0,-5.191,0,0.046,46.42,0,0.22,0.182,0,0.001,3.758,0,3.696,0,313.7,0,10.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.83,0,-6.491,0,39.317,-76.586,45.0
2025-01-09 06:39:00,2025-01-09,2025-01-09 06:39:00,100.99,0,-5.19,0,0.023,46.54,0,0.213,0.183,0,0.001,4.271,0,4.194,0,303.5,0,10.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.84,0,-6.493,0,39.317,-76.586,45.0
2025-01-09 06:40:00,2025-01-09,2025-01-09 06:40:00,101.01,0,-5.122,0,0.027,46.29,0,0.231,0.183,0,0.001,3.933,0,3.887,0,299.7,0,8.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.83,0,-6.499,0,39.317,-76.586,45.0
2025-01-09 06:41:00,2025-01-09,2025-01-09 06:41:00,101.01,0,-5.177,0,0.046,46.28,0,0.232,0.182,0,0.001,3.37,0,3.287,0,312.5,0,12.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.83,0,-6.502,0,39.317,-76.586,45.0
2025-01-09 06:42:00,2025-01-09,2025-01-09 06:42:00,101.01,0,-5.191,0,0.044,46.35,0,0.221,0.182,0,0.001,4.516,0,4.4,0,309.7,0,12.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.84,0,-6.507,0,39.317,-76.586,45.0
2025-01-09 06:43:00,2025-01-09,2025-01-09 06:43:00,101.0,0,-5.118,0,0.033,45.9,0,0.278,0.181,0,0.001,5.576,0,5.463,0,304.4,0,11.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.83,0,-6.51,0,39.317,-76.586,45.0
2025-01-09 06:44:00,2025-01-09,2025-01-09 06:44:00,101.0,0,-5.085,0,0.021,45.46,0,0.216,0.18,0,0.001,4.513,0,4.435,0,302.6,0,10.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.84,0,-6.515,0,39.317,-76.586,45.0
2025-01-09 06:45:00,2025-01-09,2025-01-09 06:45:00,100.99,0,-5.116,0,0.025,45.39,0,0.2,0.179,0,0.001,5.601,0,5.53,0,305.0,0,9.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.84,0,-6.518,0,39.317,-76.586,45.0
2025-01-09 06:46:00,2025-01-09,2025-01-09 06:46:00,101.0,0,-5.163,0,0.049,45.55,0,0.278,0.179,0,0.001,4.426,0,4.387,0,304.4,0,7.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.84,0,-6.521,0,39.317,-76.586,45.0
2025-01-09 06:47:00,2025-01-09,2025-01-09 06:47:00,100.99,0,-5.217,0,0.029,45.92,0,0.216,0.18,0,0.001,5.816,0,5.526,0,304.5,0,18.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.83,0,-6.523,0,39.317,-76.586,45.0
2025-01-09 06:48:00,2025-01-09,2025-01-09 06:48:00,100.99,0,-5.17,0,0.023,45.71,0,0.24,0.18,0,0.001,6.042,0,5.979,0,301.5,0,8.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.84,0,-6.526,0,39.317,-76.586,45.0
2025-01-09 06:49:00,2025-01-09,2025-01-09 06:49:00,100.99,0,-5.126,0,0.029,45.4,0,0.23,0.179,0,0.001,5.385,0,5.261,0,297.3,0,12.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.84,0,-6.529,0,39.317,-76.586,45.0
2025-01-09 06:50:00,2025-01-09,2025-01-09 06:50:00,101.0,0,-5.141,0,0.03,45.31,0,0.206,0.179,0,0.001,4.675,0,4.576,0,304.5,0,11.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.84,0,-6.532,0,39.317,-76.586,45.0
2025-01-09 06:51:00,2025-01-09,2025-01-09 06:51:00,100.99,0,-5.174,0,0.034,45.44,0,0.238,0.179,0,0.001,4.642,0,4.391,0,308.3,0,18.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.84,0,-6.534,0,39.317,-76.586,45.0
2025-01-09 06:52:00,2025-01-09,2025-01-09 06:52:00,100.99,0,-5.207,0,0.028,45.58,0,0.21,0.179,0,0.001,5.478,0,5.355,0,308.4,0,12.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.84,0,-6.534,0,39.317,-76.586,45.0
2025-01-09 06:53:00,2025-01-09,2025-01-09 06:53:00,100.97,0,-5.21,0,0.041,45.62,0,0.22,0.179,0,0.001,6.899,0,6.828,0,301.7,0,8.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.84,0,-6.537,0,39.317,-76.586,45.0
2025-01-09 06:54:00,2025-01-09,2025-01-09 06:54:00,100.99,0,-5.144,0,0.04,45.41,0,0.268,0.179,0,0.001,5.581,0,5.462,0,299.2,0,11.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.84,0,-6.537,0,39.317,-76.586,45.0
2025-01-09 06:55:00,2025-01-09,2025-01-09 06:55:00,100.99,0,-5.111,0,0.026,45.22,0,0.198,0.179,0,0.001,4.956,0,4.832,0,299.1,0,12.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.83,0,-6.54,0,39.317,-76.586,45.0
2025-01-09 06:56:00,2025-01-09,2025-01-09 06:56:00,100.99,0,-5.145,0,0.028,45.22,0,0.223,0.178,0,0.001,4.944,0,4.853,0,302.2,0,11.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.84,0,-6.543,0,39.317,-76.586,45.0
2025-01-09 06:57:00,2025-01-09,2025-01-09 06:57:00,100.99,0,-5.182,0,0.026,45.42,0,0.221,0.178,0,0.001,4.944,0,4.862,0,309.1,0,10.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.84,0,-6.545,0,39.317,-76.586,45.0
2025-01-09 06:58:00,2025-01-09,2025-01-09 06:58:00,100.98,0,-5.162,0,0.027,45.45,0,0.215,0.179,0,0.001,6.974,0,6.928,0,304.7,0,6.589,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.84,0,-6.548,0,39.317,-76.586,45.0
2025-01-09 06:59:00,2025-01-09,2025-01-09 06:59:00,100.98,0,-5.128,0,0.03,45.2,0,0.253,0.178,0,0.001,5.08,0,5.013,0,301.6,0,9.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.84,0,-6.551,0,39.317,-76.586,45.0
2025-01-09 07:00:00,2025-01-09,2025-01-09 07:00:00,100.97,0,-5.104,0,0.025,44.91,0,0.21,0.178,0,0.001,6.965,0,6.857,0,300.1,0,10.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.84,0,-6.554,0,39.317,-76.586,45.0
2025-01-09 07:01:00,2025-01-09,2025-01-09 07:01:00,100.98,0,-5.086,0,0.028,44.74,0,0.215,0.177,0,0.001,6.741,0,6.662,0,305.3,0,8.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.84,0,-6.556,0,39.317,-76.586,45.0
2025-01-09 07:02:00,2025-01-09,2025-01-09 07:02:00,100.97,0,-5.077,0,0.047,44.66,0,0.228,0.177,0,0.001,6.853,0,6.783,0,303.8,0,8.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.84,0,-6.559,0,39.317,-76.586,45.0
2025-01-09 07:03:00,2025-01-09,2025-01-09 07:03:00,100.98,0,-5.059,0,0.03,44.49,0,0.217,0.177,0,0.001,5.957,0,5.833,0,306.9,0,11.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.84,0,-6.562,0,39.317,-76.586,45.0
2025-01-09 07:04:00,2025-01-09,2025-01-09 07:04:00,100.98,0,-5.12,0,0.045,44.69,0,0.227,0.176,0,0.001,4.668,0,4.457,0,310.2,0,17.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.84,0,-6.565,0,39.317,-76.586,45.0
2025-01-09 07:05:00,2025-01-09,2025-01-09 07:05:00,100.98,0,-5.164,0,0.028,44.93,0,0.203,0.177,0,0.001,5.467,0,5.309,0,316.9,0,13.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.84,0,-6.565,0,39.317,-76.586,45.0
2025-01-09 07:06:00,2025-01-09,2025-01-09 07:06:00,100.98,0,-5.174,0,0.026,44.98,0,0.225,0.177,0,0.001,5.911,0,5.791,0,310.6,0,11.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.84,0,-6.567,0,39.317,-76.586,45.0
2025-01-09 07:07:00,2025-01-09,2025-01-09 07:07:00,100.98,0,-5.12,0,0.032,44.68,0,0.217,0.176,0,0.001,3.918,0,3.83,0,312.5,0,12.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.84,0,-6.567,0,39.317,-76.586,45.0
2025-01-09 07:08:00,2025-01-09,2025-01-09 07:08:00,100.98,0,-5.152,0,0.021,44.8,0,0.211,0.176,0,0.001,5.903,0,5.758,0,308.1,0,12.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.84,0,-6.567,0,39.317,-76.586,45.0
2025-01-09 07:09:00,2025-01-09,2025-01-09 07:09:00,100.98,0,-5.107,0,0.029,44.47,0,0.248,0.176,0,0.001,5.63,0,5.304,0,319.7,0,19.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.84,0,-6.567,0,39.317,-76.586,45.0
2025-01-09 07:10:00,2025-01-09,2025-01-09 07:10:00,100.99,0,-5.16,0,0.044,44.59,0,0.266,0.175,0,0.001,3.308,0,3.16,0,310.6,0,17.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.84,0,-6.57,0,39.317,-76.586,45.0
2025-01-09 07:11:00,2025-01-09,2025-01-09 07:11:00,100.96,0,-5.229,0,0.027,44.93,0,0.212,0.176,0,0.001,6.711,0,6.626,0,309.2,0,9.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.84,0,-6.57,0,39.317,-76.586,45.0
2025-01-09 07:12:00,2025-01-09,2025-01-09 07:12:00,100.99,0,-5.143,0,0.04,44.62,0,0.257,0.176,0,0.001,4.546,0,4.406,0,309.2,0,14.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.84,0,-6.573,0,39.317,-76.586,45.0
2025-01-09 07:13:00,2025-01-09,2025-01-09 07:13:00,100.99,0,-5.111,0,0.024,44.29,0,0.215,0.175,0,0.001,4.085,0,4.024,0,309.9,0,9.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.84,0,-6.573,0,39.317,-76.586,45.0
2025-01-09 07:14:00,2025-01-09,2025-01-09 07:14:00,100.99,0,-5.121,0,0.031,44.28,0,0.233,0.175,0,0.001,4.524,0,4.467,0,308.9,0,9.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.84,0,-6.573,0,39.317,-76.586,45.0
2025-01-09 07:15:00,2025-01-09,2025-01-09 07:15:00,100.99,0,-5.112,0,0.038,44.23,0,0.219,0.175,0,0.001,3.046,0,2.918,0,315.1,0,16.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.84,0,-6.575,0,39.317,-76.586,45.0
2025-01-09 07:16:00,2025-01-09,2025-01-09 07:16:00,100.99,0,-5.266,0,0.056,44.6,0,0.25,0.174,0,0.001,3.621,0,3.474,0,309.2,0,16.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.84,0,-6.575,0,39.317,-76.586,45.0
2025-01-09 07:17:00,2025-01-09,2025-01-09 07:17:00,101.0,0,-5.434,0,0.059,45.15,0,0.287,0.174,0,0.001,2.318,0,2.199,0,287.6,0,18.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.84,0,-6.578,0,39.317,-76.586,45.0
