time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-05 07:43:00,2025-04-05,2025-04-05 07:43:00,101.85,0,15.59,0,0.037,56.45,0,0.263,0.999,0,0.005,1.486,0,1.478,0,112.9,0,6.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.21,0,16.23,0,39.317,-76.586,45.0
2025-04-05 07:44:00,2025-04-05,2025-04-05 07:44:00,101.85,0,15.67,0,0.032,55.93,0,0.246,0.995,0,0.005,1.073,0,1.046,0,110.0,0,12.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.21,0,16.23,0,39.317,-76.586,45.0
2025-04-05 07:45:00,2025-04-05,2025-04-05 07:45:00,101.85,0,15.64,0,0.031,56.21,0,0.286,0.998,0,0.005,1.148,0,1.133,0,103.8,0,9.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.21,0,16.22,0,39.317,-76.586,45.0
2025-04-05 07:46:00,2025-04-05,2025-04-05 07:46:00,101.85,0,15.61,0,0.032,56.56,0,0.205,1.002,0,0.004,1.475,0,1.438,0,113.1,0,12.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.21,0,16.21,0,39.317,-76.586,45.0
2025-04-05 07:47:00,2025-04-05,2025-04-05 07:47:00,101.85,0,15.61,0,0.031,56.28,0,0.327,0.998,0,0.005,1.545,0,1.519,0,100.7,0,10.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.21,0,16.2,0,39.317,-76.586,45.0
2025-04-05 07:48:00,2025-04-05,2025-04-05 07:48:00,101.84,0,15.6,0,0.025,56.29,0,0.24,0.997,0,0.005,1.352,0,1.333,0,99.8,0,9.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.21,0,16.2,0,39.317,-76.586,45.0
2025-04-05 07:49:00,2025-04-05,2025-04-05 07:49:00,101.83,0,15.6,0,0.029,56.59,0,0.324,1.002,0,0.005,1.816,0,1.799,0,103.3,0,7.998,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.21,0,16.18,0,39.317,-76.586,45.0
2025-04-05 07:50:00,2025-04-05,2025-04-05 07:50:00,101.83,0,15.54,0,0.038,57.0,0,0.208,1.005,0,0.004,1.833,0,1.824,0,101.2,0,5.614,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.21,0,16.18,0,39.317,-76.586,45.0
2025-04-05 07:51:00,2025-04-05,2025-04-05 07:51:00,101.82,0,15.53,0,0.042,57.01,0,0.331,1.005,0,0.005,2.326,0,2.317,0,101.4,0,4.885,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.21,0,16.17,0,39.317,-76.586,45.0
2025-04-05 07:52:00,2025-04-05,2025-04-05 07:52:00,101.82,0,15.61,0,0.045,56.31,0,0.376,0.998,0,0.005,1.81,0,1.793,0,94.7,0,7.847,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.21,0,16.17,0,39.317,-76.586,45.0
2025-04-05 07:53:00,2025-04-05,2025-04-05 07:53:00,101.82,0,15.66,0,0.036,55.81,0,0.211,0.992,0,0.004,1.839,0,1.82,0,98.5,0,8.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.21,0,16.16,0,39.317,-76.586,45.0
2025-04-05 07:54:00,2025-04-05,2025-04-05 07:54:00,101.83,0,15.7,0,0.026,55.68,0,0.338,0.993,0,0.006,1.846,0,1.793,0,100.6,0,13.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.21,0,16.15,0,39.317,-76.586,45.0
2025-04-05 07:55:00,2025-04-05,2025-04-05 07:55:00,101.83,0,15.65,0,0.025,56.48,0,0.286,1.004,0,0.005,2.234,0,2.212,0,100.9,0,8.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.21,0,16.15,0,39.317,-76.586,45.0
2025-04-05 07:56:00,2025-04-05,2025-04-05 07:56:00,101.83,0,15.7,0,0.029,55.83,0,0.237,0.995,0,0.005,2.176,0,2.14,0,93.1,0,10.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.21,0,16.14,0,39.317,-76.586,45.0
2025-04-05 07:57:00,2025-04-05,2025-04-05 07:57:00,101.83,0,15.7,0,0.028,56.25,0,0.313,1.003,0,0.006,1.955,0,1.889,0,85.6,0,14.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.21,0,16.14,0,39.317,-76.586,45.0
2025-04-05 07:58:00,2025-04-05,2025-04-05 07:58:00,101.83,0,15.7,0,0.032,55.69,0,0.255,0.993,0,0.005,1.98,0,1.925,0,74.18,0,13.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.21,0,16.14,0,39.317,-76.586,45.0
2025-04-05 07:59:00,2025-04-05,2025-04-05 07:59:00,101.83,0,15.79,0,0.039,54.86,0,0.293,0.983,0,0.005,1.735,0,1.699,0,70.93,0,11.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.21,0,16.14,0,39.317,-76.586,45.0
2025-04-05 08:00:00,2025-04-05,2025-04-05 08:00:00,101.83,0,15.87,0,0.03,54.37,0,0.215,0.979,0,0.004,2.122,0,2.067,0,74.32,0,12.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.21,0,16.14,0,39.317,-76.586,45.0
2025-04-05 08:01:00,2025-04-05,2025-04-05 08:01:00,101.83,0,15.92,0,0.034,54.04,0,0.243,0.977,0,0.004,2.141,0,2.089,0,79.24,0,12.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.21,0,16.14,0,39.317,-76.586,45.0
2025-04-05 08:02:00,2025-04-05,2025-04-05 08:02:00,101.83,0,15.94,0,0.025,53.78,0,0.284,0.974,0,0.005,2.229,0,2.148,0,74.19,0,15.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.21,0,16.14,0,39.317,-76.586,45.0
2025-04-05 08:03:00,2025-04-05,2025-04-05 08:03:00,101.83,0,15.94,0,0.028,53.61,0,0.231,0.971,0,0.004,2.274,0,2.226,0,81.7,0,11.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.21,0,16.14,0,39.317,-76.586,45.0
2025-04-05 08:04:00,2025-04-05,2025-04-05 08:04:00,101.83,0,15.91,0,0.034,53.84,0,0.295,0.973,0,0.005,2.038,0,1.985,0,85.1,0,13.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.21,0,16.15,0,39.317,-76.586,45.0
2025-04-05 08:05:00,2025-04-05,2025-04-05 08:05:00,101.83,0,15.88,0,0.026,54.09,0,0.352,0.975,0,0.006,1.682,0,1.647,0,90.6,0,11.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.21,0,16.15,0,39.317,-76.586,45.0
2025-04-05 08:06:00,2025-04-05,2025-04-05 08:06:00,101.83,0,15.83,0,0.033,54.51,0,0.265,0.98,0,0.005,1.96,0,1.941,0,87.7,0,7.984,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.21,0,16.16,0,39.317,-76.586,45.0
2025-04-05 08:07:00,2025-04-05,2025-04-05 08:07:00,101.83,0,15.88,0,0.028,54.14,0,0.23,0.976,0,0.005,1.659,0,1.639,0,88.1,0,9.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.21,0,16.17,0,39.317,-76.586,45.0
2025-04-05 08:08:00,2025-04-05,2025-04-05 08:08:00,101.83,0,15.83,0,0.066,54.95,0,0.414,0.988,0,0.006,1.82,0,1.785,0,87.3,0,11.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.21,0,16.17,0,39.317,-76.586,45.0
2025-04-05 08:09:00,2025-04-05,2025-04-05 08:09:00,101.83,0,15.82,0,0.028,54.43,0,0.384,0.978,0,0.006,1.94,0,1.928,0,80.7,0,6.501,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.21,0,16.18,0,39.317,-76.586,45.0
2025-04-05 08:10:00,2025-04-05,2025-04-05 08:10:00,101.83,0,15.85,0,0.048,53.97,0,0.273,0.971,0,0.006,1.957,0,1.945,0,81.8,0,6.323,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.21,0,16.18,0,39.317,-76.586,45.0
2025-04-05 08:11:00,2025-04-05,2025-04-05 08:11:00,101.83,0,15.86,0,0.025,54.19,0,0.239,0.976,0,0.005,1.761,0,1.739,0,87.3,0,9.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.21,0,16.19,0,39.317,-76.586,45.0
2025-04-05 08:12:00,2025-04-05,2025-04-05 08:12:00,101.83,0,15.85,0,0.024,54.17,0,0.422,0.975,0,0.008,1.95,0,1.895,0,81.9,0,13.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.21,0,16.2,0,39.317,-76.586,45.0
2025-04-05 08:13:00,2025-04-05,2025-04-05 08:13:00,101.83,0,15.88,0,0.029,53.51,0,0.213,0.965,0,0.004,1.968,0,1.931,0,74.42,0,11.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.21,0,16.21,0,39.317,-76.586,45.0
2025-04-05 08:14:00,2025-04-05,2025-04-05 08:14:00,101.82,0,15.92,0,0.028,53.19,0,0.341,0.962,0,0.006,1.847,0,1.786,0,81.7,0,14.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.21,0,16.21,0,39.317,-76.586,45.0
2025-04-05 08:15:00,2025-04-05,2025-04-05 08:15:00,101.82,0,15.93,0,0.035,53.17,0,0.345,0.962,0,0.006,1.46,0,1.424,0,73.83,0,12.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.21,0,16.22,0,39.317,-76.586,45.0
2025-04-05 08:16:00,2025-04-05,2025-04-05 08:16:00,101.82,0,15.91,0,0.036,53.18,0,0.461,0.961,0,0.008,2.288,0,2.244,0,81.2,0,11.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.21,0,16.23,0,39.317,-76.586,45.0
2025-04-05 08:17:00,2025-04-05,2025-04-05 08:17:00,101.82,0,15.93,0,0.024,52.84,0,0.23,0.956,0,0.005,2.166,0,2.109,0,79.51,0,13.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.21,0,16.24,0,39.317,-76.586,45.0
2025-04-05 08:18:00,2025-04-05,2025-04-05 08:18:00,101.82,0,15.92,0,0.034,52.46,0,0.243,0.949,0,0.005,1.811,0,1.741,0,76.44,0,16.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.21,0,16.25,0,39.317,-76.586,45.0
2025-04-05 08:19:00,2025-04-05,2025-04-05 08:19:00,101.82,0,15.95,0,0.027,52.69,0,0.432,0.954,0,0.007,1.722,0,1.674,0,68.42,0,13.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.21,0,16.25,0,39.317,-76.586,45.0
2025-04-05 08:20:00,2025-04-05,2025-04-05 08:20:00,101.82,0,15.91,0,0.027,52.87,0,0.639,0.955,0,0.012,2.497,0,2.442,0,79.01,0,12.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.21,0,16.26,0,39.317,-76.586,45.0
2025-04-05 08:21:00,2025-04-05,2025-04-05 08:21:00,101.82,0,15.92,0,0.027,52.58,0,0.288,0.95,0,0.005,2.12,0,2.048,0,72.75,0,14.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.21,0,16.27,0,39.317,-76.586,45.0
2025-04-05 08:22:00,2025-04-05,2025-04-05 08:22:00,101.83,0,15.92,0,0.038,52.79,0,0.3,0.954,0,0.005,1.444,0,1.401,0,75.8,0,13.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.21,0,16.28,0,39.317,-76.586,45.0
2025-04-05 08:23:00,2025-04-05,2025-04-05 08:23:00,101.83,0,15.9,0,0.037,52.82,0,0.309,0.954,0,0.006,1.671,0,1.649,0,72.15,0,9.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.21,0,16.29,0,39.317,-76.586,45.0
2025-04-05 08:24:00,2025-04-05,2025-04-05 08:24:00,101.84,0,15.93,0,0.031,52.68,0,0.253,0.953,0,0.005,1.519,0,1.497,0,63.91,0,9.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.21,0,16.3,0,39.317,-76.586,45.0
2025-04-05 08:25:00,2025-04-05,2025-04-05 08:25:00,101.84,0,15.92,0,0.028,52.55,0,0.197,0.95,0,0.004,1.816,0,1.771,0,71.95,0,12.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.21,0,16.31,0,39.317,-76.586,45.0
2025-04-05 08:26:00,2025-04-05,2025-04-05 08:26:00,101.84,0,15.96,0,0.034,52.33,0,0.245,0.949,0,0.004,2.127,0,2.097,0,78.4,0,9.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.21,0,16.31,0,39.317,-76.586,45.0
2025-04-05 08:27:00,2025-04-05,2025-04-05 08:27:00,101.84,0,15.94,0,0.042,52.51,0,0.274,0.951,0,0.006,2.167,0,2.137,0,89.6,0,9.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.21,0,16.32,0,39.317,-76.586,45.0
2025-04-05 08:28:00,2025-04-05,2025-04-05 08:28:00,101.84,0,15.93,0,0.023,52.81,0,0.263,0.955,0,0.005,1.671,0,1.646,0,85.3,0,9.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.21,0,16.33,0,39.317,-76.586,45.0
2025-04-05 08:29:00,2025-04-05,2025-04-05 08:29:00,101.83,0,15.89,0,0.024,52.94,0,0.252,0.955,0,0.005,2.114,0,2.094,0,77.26,0,7.844,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.21,0,16.34,0,39.317,-76.586,45.0
2025-04-05 08:30:00,2025-04-05,2025-04-05 08:30:00,101.83,0,15.91,0,0.028,53.02,0,0.427,0.958,0,0.008,1.491,0,1.453,0,71.56,0,12.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.21,0,16.35,0,39.317,-76.586,45.0
2025-04-05 08:31:00,2025-04-05,2025-04-05 08:31:00,101.83,0,15.9,0,0.028,52.76,0,0.253,0.953,0,0.005,2.099,0,2.039,0,82.5,0,13.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.21,0,16.35,0,39.317,-76.586,45.0
2025-04-05 08:32:00,2025-04-05,2025-04-05 08:32:00,101.82,0,15.93,0,0.025,52.5,0,0.263,0.95,0,0.005,2.104,0,2.072,0,86.2,0,9.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.21,0,16.36,0,39.317,-76.586,45.0
2025-04-05 08:33:00,2025-04-05,2025-04-05 08:33:00,101.82,0,15.9,0,0.027,52.82,0,0.233,0.954,0,0.005,2.177,0,2.145,0,78.11,0,9.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.21,0,16.37,0,39.317,-76.586,45.0
2025-04-05 08:34:00,2025-04-05,2025-04-05 08:34:00,101.81,0,15.89,0,0.023,52.88,0,0.214,0.954,0,0.004,2.504,0,2.435,0,76.56,0,13.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.21,0,16.38,0,39.317,-76.586,45.0
2025-04-05 08:35:00,2025-04-05,2025-04-05 08:35:00,101.81,0,15.9,0,0.026,52.6,0,0.24,0.949,0,0.004,2.424,0,2.398,0,74.94,0,8.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.21,0,16.38,0,39.317,-76.586,45.0
2025-04-05 08:36:00,2025-04-05,2025-04-05 08:36:00,101.81,0,15.93,0,0.036,52.25,0,0.283,0.945,0,0.005,2.96,0,2.926,0,83.7,0,8.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.21,0,16.39,0,39.317,-76.586,45.0
2025-04-05 08:37:00,2025-04-05,2025-04-05 08:37:00,101.8,0,15.95,0,0.044,51.84,0,0.231,0.939,0,0.005,2.403,0,2.35,0,84.3,0,11.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.21,0,16.4,0,39.317,-76.586,45.0
2025-04-05 08:38:00,2025-04-05,2025-04-05 08:38:00,101.8,0,15.94,0,0.03,52.24,0,0.398,0.946,0,0.006,2.138,0,2.096,0,88.4,0,11.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.21,0,16.41,0,39.317,-76.586,45.0
2025-04-05 08:39:00,2025-04-05,2025-04-05 08:39:00,101.8,0,15.85,0,0.04,53.3,0,0.335,0.959,0,0.006,2.373,0,2.343,0,90.2,0,9.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.21,0,16.42,0,39.317,-76.586,45.0
2025-04-05 08:40:00,2025-04-05,2025-04-05 08:40:00,101.79,0,15.89,0,0.033,52.55,0,0.246,0.948,0,0.005,3.12,0,3.043,0,77.76,0,12.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.21,0,16.42,0,39.317,-76.586,45.0
2025-04-05 08:41:00,2025-04-05,2025-04-05 08:41:00,101.79,0,15.92,0,0.029,52.13,0,0.204,0.943,0,0.004,2.577,0,2.486,0,86.3,0,15.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.21,0,16.43,0,39.317,-76.586,45.0
2025-04-05 08:42:00,2025-04-05,2025-04-05 08:42:00,101.8,0,15.97,0,0.027,52.1,0,0.219,0.945,0,0.004,1.839,0,1.782,0,79.95,0,14.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.21,0,16.44,0,39.317,-76.586,45.0
2025-04-05 08:43:00,2025-04-05,2025-04-05 08:43:00,101.8,0,15.98,0,0.054,51.95,0,0.232,0.943,0,0.005,2.239,0,2.203,0,84.2,0,10.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.21,0,16.44,0,39.317,-76.586,45.0
2025-04-05 08:44:00,2025-04-05,2025-04-05 08:44:00,101.8,0,15.97,0,0.029,52.28,0,0.363,0.948,0,0.006,2.295,0,2.224,0,84.7,0,14.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.21,0,16.45,0,39.317,-76.586,45.0
2025-04-05 08:45:00,2025-04-05,2025-04-05 08:45:00,101.8,0,15.94,0,0.026,52.75,0,0.255,0.955,0,0.005,2.891,0,2.848,0,90.9,0,9.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.21,0,16.45,0,39.317,-76.586,45.0
2025-04-05 08:46:00,2025-04-05,2025-04-05 08:46:00,101.79,0,15.93,0,0.031,52.44,0,0.256,0.949,0,0.005,2.96,0,2.918,0,89.6,0,9.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.21,0,16.46,0,39.317,-76.586,45.0
2025-04-05 08:47:00,2025-04-05,2025-04-05 08:47:00,101.79,0,15.98,0,0.05,52.31,0,0.225,0.949,0,0.006,3.063,0,3.014,0,91.1,0,10.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.21,0,16.47,0,39.317,-76.586,45.0
2025-04-05 08:48:00,2025-04-05,2025-04-05 08:48:00,101.78,0,15.96,0,0.025,52.6,0,0.24,0.953,0,0.005,2.226,0,2.171,0,90.6,0,12.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.21,0,16.48,0,39.317,-76.586,45.0
2025-04-05 08:49:00,2025-04-05,2025-04-05 08:49:00,101.78,0,15.95,0,0.033,52.44,0,0.241,0.95,0,0.005,3.575,0,3.516,0,89.0,0,10.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.21,0,16.48,0,39.317,-76.586,45.0
2025-04-05 08:50:00,2025-04-05,2025-04-05 08:50:00,101.77,0,15.93,0,0.026,52.55,0,0.234,0.951,0,0.004,3.033,0,2.952,0,79.41,0,13.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.21,0,16.49,0,39.317,-76.586,45.0
2025-04-05 08:51:00,2025-04-05,2025-04-05 08:51:00,101.77,0,15.95,0,0.035,52.34,0,0.276,0.948,0,0.005,2.969,0,2.913,0,79.88,0,11.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.21,0,16.49,0,39.317,-76.586,45.0
2025-04-05 08:52:00,2025-04-05,2025-04-05 08:52:00,101.77,0,15.99,0,0.03,52.16,0,0.221,0.948,0,0.005,3.654,0,3.597,0,91.4,0,10.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.21,0,16.5,0,39.317,-76.586,45.0
2025-04-05 08:53:00,2025-04-05,2025-04-05 08:53:00,101.78,0,15.99,0,0.027,52.84,0,0.283,0.959,0,0.006,2.587,0,2.522,0,88.9,0,12.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.21,0,16.51,0,39.317,-76.586,45.0
