time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-14 12:55:00,2025-04-14,2025-04-14 12:55:00,100.75,0,10.82,0,0.025,81.9,0,0.228,1.062,0,0.004,1.209,0,1.149,0,58.67,0,18.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.91,0,257.0,0,13.32,0,11.83,0,39.317,-76.586,45.0
2025-04-14 12:56:00,2025-04-14,2025-04-14 12:56:00,100.76,0,10.81,0,0.028,81.8,0,0.271,1.06,0,0.004,1.506,0,1.492,0,53.33,0,7.814,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.91,0,257.0,0,13.32,0,11.85,0,39.317,-76.586,45.0
2025-04-14 12:57:00,2025-04-14,2025-04-14 12:57:00,100.76,0,10.86,0,0.058,81.5,0,0.397,1.059,0,0.006,1.542,0,1.53,0,57.02,0,7.193,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.91,0,257.0,0,13.32,0,11.87,0,39.317,-76.586,45.0
2025-04-14 12:58:00,2025-04-14,2025-04-14 12:58:00,100.77,0,10.85,0,0.03,80.6,0,0.211,1.047,0,0.004,1.321,0,1.298,0,52.52,0,10.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.91,0,257.0,0,13.32,0,11.88,0,39.317,-76.586,45.0
2025-04-14 12:59:00,2025-04-14,2025-04-14 12:59:00,100.77,0,10.86,0,0.023,80.8,0,0.243,1.05,0,0.004,1.12,0,1.101,0,52.51,0,10.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.91,0,257.0,0,13.32,0,11.9,0,39.317,-76.586,45.0
2025-04-14 13:00:00,2025-04-14,2025-04-14 13:00:00,100.78,0,10.89,0,0.052,80.9,0,0.259,1.053,0,0.006,0.64,0,0.62,0,56.85,0,14.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.91,0,257.0,0,13.32,0,11.92,0,39.317,-76.586,45.0
2025-04-14 13:01:00,2025-04-14,2025-04-14 13:01:00,100.78,0,10.9,0,0.029,81.1,0,0.321,1.057,0,0.005,0.428,0,0.424,0,73.94,0,7.796,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.91,0,257.0,0,13.32,0,11.94,0,39.317,-76.586,45.0
2025-04-14 13:02:00,2025-04-14,2025-04-14 13:02:00,100.78,0,10.92,0,0.027,81.2,0,0.377,1.059,0,0.005,0.488,0,0.478,0,74.17,0,11.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.91,0,257.0,0,13.32,0,11.96,0,39.317,-76.586,45.0
2025-04-14 13:03:00,2025-04-14,2025-04-14 13:03:00,100.78,0,10.91,0,0.023,79.88,0,0.718,1.041,0,0.01,0.851,0,0.841,0,61.21,0,8.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.91,0,257.0,0,13.32,0,11.97,0,39.317,-76.586,45.0
2025-04-14 13:04:00,2025-04-14,2025-04-14 13:04:00,100.77,0,10.92,0,0.036,79.51,0,0.781,1.038,0,0.012,0.724,0,0.691,0,75.65,0,17.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.91,0,257.0,0,13.32,0,12.0,0,39.317,-76.586,45.0
2025-04-14 13:05:00,2025-04-14,2025-04-14 13:05:00,100.77,0,10.98,0,0.034,80.4,0,0.361,1.053,0,0.005,1.034,0,1.031,0,85.4,0,4.565,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.91,0,257.0,0,13.32,0,12.02,0,39.317,-76.586,45.0
2025-04-14 13:06:00,2025-04-14,2025-04-14 13:06:00,100.77,0,10.98,0,0.029,79.53,0,0.247,1.042,0,0.004,0.97,0,0.968,0,83.4,0,4.037,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.91,0,257.0,0,13.31,0,12.04,0,39.317,-76.586,45.0
2025-04-14 13:07:00,2025-04-14,2025-04-14 13:07:00,100.76,0,10.97,0,0.033,79.31,0,0.26,1.038,0,0.005,1.04,0,1.033,0,83.3,0,6.814,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.91,0,257.0,0,13.32,0,12.07,0,39.317,-76.586,45.0
2025-04-14 13:08:00,2025-04-14,2025-04-14 13:08:00,100.76,0,11.01,0,0.034,79.86,0,0.626,1.048,0,0.01,1.08,0,1.064,0,106.2,0,9.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.91,0,257.0,0,13.32,0,12.09,0,39.317,-76.586,45.0
2025-04-14 13:09:00,2025-04-14,2025-04-14 13:09:00,100.75,0,11.05,0,0.027,80.7,0,0.264,1.062,0,0.004,0.972,0,0.955,0,100.4,0,10.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.91,0,257.0,0,13.32,0,12.12,0,39.317,-76.586,45.0
2025-04-14 13:10:00,2025-04-14,2025-04-14 13:10:00,100.75,0,11.06,0,0.034,80.5,0,0.438,1.06,0,0.007,1.04,0,1.022,0,100.2,0,10.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.91,0,257.0,0,13.31,0,12.14,0,39.317,-76.586,45.0
2025-04-14 13:11:00,2025-04-14,2025-04-14 13:11:00,100.75,0,11.07,0,0.029,79.75,0,0.346,1.051,0,0.005,1.228,0,1.227,0,109.8,0,2.125,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.91,0,257.0,0,13.31,0,12.17,0,39.317,-76.586,45.0
2025-04-14 13:12:00,2025-04-14,2025-04-14 13:12:00,100.75,0,11.09,0,0.027,79.88,0,0.342,1.054,0,0.006,1.383,0,1.377,0,109.3,0,5.568,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.91,0,257.0,0,13.31,0,12.2,0,39.317,-76.586,45.0
2025-04-14 13:13:00,2025-04-14,2025-04-14 13:13:00,100.75,0,11.12,0,0.042,79.63,0,0.341,1.053,0,0.006,1.261,0,1.256,0,88.7,0,5.161,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.91,0,257.0,0,13.31,0,12.23,0,39.317,-76.586,45.0
2025-04-14 13:14:00,2025-04-14,2025-04-14 13:14:00,100.75,0,11.14,0,0.019,79.9,0,0.652,1.058,0,0.009,1.369,0,1.363,0,88.2,0,5.103,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.91,0,257.0,0,13.31,0,12.26,0,39.317,-76.586,45.0
2025-04-14 13:15:00,2025-04-14,2025-04-14 13:15:00,100.75,0,11.14,0,0.027,79.13,0,0.257,1.048,0,0.004,1.411,0,1.409,0,82.2,0,3.275,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.91,0,257.0,0,13.31,0,12.28,0,39.317,-76.586,45.0
2025-04-14 13:16:00,2025-04-14,2025-04-14 13:16:00,100.75,0,11.13,0,0.034,78.41,0,0.393,1.038,0,0.006,1.349,0,1.347,0,83.8,0,2.884,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.91,0,257.0,0,13.31,0,12.31,0,39.317,-76.586,45.0
2025-04-14 13:17:00,2025-04-14,2025-04-14 13:17:00,100.75,0,11.18,0,0.036,78.78,0,0.37,1.046,0,0.006,1.321,0,1.312,0,79.54,0,6.732,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.91,0,257.0,0,13.31,0,12.34,0,39.317,-76.586,45.0
2025-04-14 13:18:00,2025-04-14,2025-04-14 13:18:00,100.75,0,11.2,0,0.027,79.14,0,0.344,1.052,0,0.005,1.212,0,1.207,0,78.36,0,4.969,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.91,0,257.0,0,13.31,0,12.37,0,39.317,-76.586,45.0
2025-04-14 13:19:00,2025-04-14,2025-04-14 13:19:00,100.75,0,11.21,0,0.029,79.17,0,0.393,1.053,0,0.006,0.921,0,0.907,0,57.34,0,10.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.91,0,257.0,0,13.31,0,12.4,0,39.317,-76.586,45.0
2025-04-14 13:20:00,2025-04-14,2025-04-14 13:20:00,100.75,0,11.23,0,0.027,78.97,0,0.359,1.052,0,0.005,0.975,0,0.969,0,64.62,0,6.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.91,0,257.0,0,13.31,0,12.43,0,39.317,-76.586,45.0
2025-04-14 13:21:00,2025-04-14,2025-04-14 13:21:00,100.75,0,11.28,0,0.032,78.89,0,0.582,1.054,0,0.009,0.434,0,0.412,0,71.72,0,16.54,0.0,0,0.0,0,0.0,0,0.0,19303.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.91,0,257.0,0,13.31,0,12.45,0,39.317,-76.586,45.0
2025-04-14 13:22:00,2025-04-14,2025-04-14 13:22:00,100.75,0,11.34,0,0.035,79.34,0,0.406,1.065,0,0.005,0.781,0,0.774,0,64.4,0,7.359,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.91,0,257.0,0,13.31,0,12.49,0,39.317,-76.586,45.0
2025-04-14 13:23:00,2025-04-14,2025-04-14 13:23:00,100.75,0,11.41,0,0.038,79.57,0,0.475,1.072,0,0.007,0.962,0,0.956,0,66.81,0,6.364,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.91,0,257.0,0,13.31,0,12.51,0,39.317,-76.586,45.0
2025-04-14 13:24:00,2025-04-14,2025-04-14 13:24:00,100.75,0,11.39,0,0.037,78.64,0,0.783,1.059,0,0.012,0.802,0,0.8,0,71.44,0,4.269,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.91,0,257.0,0,13.31,0,12.54,0,39.317,-76.586,45.0
2025-04-14 13:25:00,2025-04-14,2025-04-14 13:25:00,100.75,0,11.39,0,0.034,78.85,0,0.916,1.061,0,0.013,0.581,0,0.581,0,57.34,0,3.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.91,0,257.0,0,13.3,0,12.58,0,39.317,-76.586,45.0
2025-04-14 13:26:00,2025-04-14,2025-04-14 13:26:00,100.75,0,11.45,0,0.029,79.74,0,0.529,1.078,0,0.007,0.706,0,0.699,0,50.25,0,7.764,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.91,0,257.0,0,13.3,0,12.61,0,39.317,-76.586,45.0
2025-04-14 13:27:00,2025-04-14,2025-04-14 13:27:00,100.76,0,11.45,0,0.03,77.69,0,0.462,1.05,0,0.006,0.578,0,0.57,0,51.7,0,9.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.91,0,257.0,0,13.3,0,12.64,0,39.317,-76.586,45.0
2025-04-14 13:28:00,2025-04-14,2025-04-14 13:28:00,100.76,0,11.44,0,0.029,77.14,0,0.5,1.042,0,0.008,0.426,0,0.423,0,55.27,0,6.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.91,0,257.0,0,13.3,0,12.67,0,39.317,-76.586,45.0
2025-04-14 13:29:00,2025-04-14,2025-04-14 13:29:00,100.76,0,11.45,0,0.027,76.88,0,0.525,1.039,0,0.008,0.5,0,0.492,0,47.95,0,10.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.91,0,257.0,0,13.31,0,12.71,0,39.317,-76.586,45.0
2025-04-14 13:30:00,2025-04-14,2025-04-14 13:30:00,100.76,0,11.48,0,0.024,77.47,0,0.271,1.049,0,0.004,0.469,0,0.461,0,46.85,0,10.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.91,0,257.0,0,13.3,0,12.74,0,39.317,-76.586,45.0
2025-04-14 13:31:00,2025-04-14,2025-04-14 13:31:00,100.76,0,11.5,0,0.03,77.75,0,0.327,1.054,0,0.006,0.789,0,0.786,0,35.14,0,4.757,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.91,0,257.0,0,13.3,0,12.78,0,39.317,-76.586,45.0
2025-04-14 13:32:00,2025-04-14,2025-04-14 13:32:00,100.76,0,11.52,0,0.028,77.68,0,0.293,1.055,0,0.004,0.379,0,0.379,0,24.98,0,0.476,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.91,0,257.0,0,13.3,0,12.81,0,39.317,-76.586,45.0
2025-04-14 13:33:00,2025-04-14,2025-04-14 13:33:00,100.76,0,11.55,0,0.031,77.27,0,0.373,1.051,0,0.006,0.709,0,0.705,0,27.9,0,5.701,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.91,0,257.0,0,13.3,0,12.84,0,39.317,-76.586,45.0
2025-04-14 13:34:00,2025-04-14,2025-04-14 13:34:00,100.76,0,11.57,0,0.038,77.43,0,0.685,1.055,0,0.01,0.835,0,0.833,0,29.87,0,4.049,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.91,0,257.0,0,13.3,0,12.88,0,39.317,-76.586,45.0
2025-04-14 13:35:00,2025-04-14,2025-04-14 13:35:00,100.75,0,11.61,0,0.04,77.56,0,1.153,1.059,0,0.018,0.696,0,0.677,0,50.46,0,13.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.91,0,257.0,0,13.3,0,12.92,0,39.317,-76.586,45.0
2025-04-14 13:36:00,2025-04-14,2025-04-14 13:36:00,100.75,0,11.68,0,0.035,78.16,0,0.432,1.073,0,0.007,0.799,0,0.793,0,40.13,0,6.918,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.91,0,257.0,0,13.29,0,12.95,0,39.317,-76.586,45.0
2025-04-14 13:37:00,2025-04-14,2025-04-14 13:37:00,100.74,0,11.73,0,0.025,77.5,0,0.797,1.067,0,0.011,1.006,0,1.001,0,50.65,0,5.989,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.91,0,257.0,0,13.29,0,12.99,0,39.317,-76.586,45.0
2025-04-14 13:38:00,2025-04-14,2025-04-14 13:38:00,100.74,0,11.74,0,0.03,76.19,0,0.541,1.049,0,0.009,1.29,0,1.285,0,52.2,0,5.336,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.91,0,257.0,0,13.3,0,13.03,0,39.317,-76.586,45.0
2025-04-14 13:39:00,2025-04-14,2025-04-14 13:39:00,100.74,0,11.76,0,0.026,76.29,0,0.494,1.053,0,0.008,1.205,0,1.179,0,66.4,0,12.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.91,0,257.0,0,13.29,0,13.07,0,39.317,-76.586,45.0
2025-04-14 13:40:00,2025-04-14,2025-04-14 13:40:00,100.75,0,11.77,0,0.029,76.08,0,0.292,1.05,0,0.005,1.326,0,1.308,0,79.39,0,9.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.91,0,257.0,0,13.29,0,13.11,0,39.317,-76.586,45.0
2025-04-14 13:41:00,2025-04-14,2025-04-14 13:41:00,100.76,0,11.75,0,0.028,75.72,0,0.364,1.044,0,0.005,0.941,0,0.9,0,67.23,0,16.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.91,0,257.0,0,13.29,0,13.15,0,39.317,-76.586,45.0
2025-04-14 13:42:00,2025-04-14,2025-04-14 13:42:00,100.76,0,11.82,0,0.043,76.63,0,0.387,1.061,0,0.008,0.697,0,0.685,0,80.3,0,10.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.91,0,257.0,0,13.29,0,13.19,0,39.317,-76.586,45.0
2025-04-14 13:43:00,2025-04-14,2025-04-14 13:43:00,100.76,0,11.89,0,0.051,77.36,0,0.448,1.076,0,0.009,0.521,0,0.516,0,83.5,0,8.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.91,0,257.0,0,13.29,0,13.23,0,39.317,-76.586,45.0
2025-04-14 13:44:00,2025-04-14,2025-04-14 13:44:00,100.76,0,11.95,0,0.041,77.13,0,1.482,1.078,0,0.022,0.84,0,0.837,0,63.21,0,4.594,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.91,0,257.0,0,13.29,0,13.27,0,39.317,-76.586,45.0
2025-04-14 13:45:00,2025-04-14,2025-04-14 13:45:00,100.76,0,11.88,0,0.036,74.18,0,0.471,1.031,0,0.008,0.693,0,0.689,0,84.6,0,5.431,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.91,0,257.0,0,13.29,0,13.31,0,39.317,-76.586,45.0
2025-04-14 13:46:00,2025-04-14,2025-04-14 13:46:00,100.76,0,11.9,0,0.029,76.01,0,0.444,1.059,0,0.006,0.782,0,0.772,0,90.0,0,9.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.91,0,257.0,0,13.29,0,13.35,0,39.317,-76.586,45.0
2025-04-14 13:47:00,2025-04-14,2025-04-14 13:47:00,100.76,0,11.92,0,0.027,75.68,0,0.422,1.055,0,0.006,1.274,0,1.271,0,79.71,0,4.01,0.0,0,0.0,0,0.0,0,0.0,17769.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.91,0,257.0,0,13.29,0,13.39,0,39.317,-76.586,45.0
2025-04-14 13:48:00,2025-04-14,2025-04-14 13:48:00,100.76,0,11.91,0,0.026,75.29,0,0.554,1.049,0,0.008,1.119,0,1.11,0,87.4,0,7.198,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.91,0,257.0,0,13.29,0,13.43,0,39.317,-76.586,45.0
2025-04-14 13:49:00,2025-04-14,2025-04-14 13:49:00,100.76,0,11.94,0,0.026,75.58,0,0.603,1.055,0,0.009,0.838,0,0.831,0,91.5,0,7.292,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.91,0,257.0,0,13.28,0,13.47,0,39.317,-76.586,45.0
2025-04-14 13:50:00,2025-04-14,2025-04-14 13:50:00,100.76,0,11.96,0,0.028,75.58,0,0.805,1.056,0,0.012,0.831,0,0.827,0,76.63,0,5.528,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.91,0,257.0,0,13.28,0,13.52,0,39.317,-76.586,45.0
2025-04-14 13:51:00,2025-04-14,2025-04-14 13:51:00,100.76,0,11.92,0,0.031,73.96,0,0.425,1.031,0,0.007,0.983,0,0.978,0,70.23,0,5.862,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.91,0,257.0,0,13.28,0,13.56,0,39.317,-76.586,45.0
2025-04-14 13:52:00,2025-04-14,2025-04-14 13:52:00,100.76,0,12.0,0,0.028,75.77,0,0.624,1.062,0,0.009,1.174,0,1.155,0,88.5,0,10.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.91,0,257.0,0,13.28,0,13.6,0,39.317,-76.586,45.0
2025-04-14 13:53:00,2025-04-14,2025-04-14 13:53:00,100.76,0,12.02,0,0.029,74.78,0,0.426,1.049,0,0.007,0.709,0,0.699,0,91.8,0,9.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.91,0,257.0,0,13.28,0,13.64,0,39.317,-76.586,45.0
2025-04-14 13:54:00,2025-04-14,2025-04-14 13:54:00,100.76,0,12.03,0,0.028,74.56,0,0.584,1.047,0,0.009,0.792,0,0.778,0,76.19,0,10.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.91,0,257.0,0,13.28,0,13.69,0,39.317,-76.586,45.0
2025-04-14 13:55:00,2025-04-14,2025-04-14 13:55:00,100.75,0,12.02,0,0.028,73.78,0,0.482,1.035,0,0.008,0.689,0,0.676,0,91.1,0,11.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.91,0,257.0,0,13.28,0,13.73,0,39.317,-76.586,45.0
2025-04-14 13:56:00,2025-04-14,2025-04-14 13:56:00,100.75,0,12.11,0,0.053,74.89,0,0.34,1.057,0,0.007,0.786,0,0.762,0,66.89,0,13.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.91,0,257.0,0,13.28,0,13.77,0,39.317,-76.586,45.0
2025-04-14 13:57:00,2025-04-14,2025-04-14 13:57:00,100.75,0,12.15,0,0.031,74.21,0,0.712,1.05,0,0.011,1.044,0,1.039,0,97.2,0,5.382,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.91,0,257.0,0,13.28,0,13.81,0,39.317,-76.586,45.0
2025-04-14 13:58:00,2025-04-14,2025-04-14 13:58:00,100.75,0,12.11,0,0.029,73.31,0,0.386,1.035,0,0.006,1.305,0,1.298,0,90.1,0,6.139,0.0,0,0.0,0,0.0,0,0.0,19908.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.91,0,257.0,0,13.28,0,13.86,0,39.317,-76.586,45.0
2025-04-14 13:59:00,2025-04-14,2025-04-14 13:59:00,100.74,0,12.17,0,0.037,74.82,0,0.423,1.061,0,0.007,1.387,0,1.385,0,93.6,0,3.167,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.91,0,257.0,0,13.27,0,13.9,0,39.317,-76.586,45.0
2025-04-14 14:00:00,2025-04-14,2025-04-14 14:00:00,100.74,0,12.18,0,0.029,74.17,0,0.311,1.052,0,0.005,1.214,0,1.204,0,97.0,0,7.278,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.91,0,257.0,0,13.27,0,13.94,0,39.317,-76.586,45.0
2025-04-14 14:01:00,2025-04-14,2025-04-14 14:01:00,100.73,0,12.19,0,0.031,73.97,0,0.391,1.05,0,0.006,1.522,0,1.514,0,80.8,0,5.892,0.0,0,0.0,0,0.0,0,0.0,18179.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.91,0,257.0,0,13.27,0,13.99,0,39.317,-76.586,45.0
2025-04-14 14:02:00,2025-04-14,2025-04-14 14:02:00,100.73,0,12.19,0,0.03,73.07,0,0.318,1.037,0,0.005,1.591,0,1.579,0,85.6,0,7.122,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.91,0,257.0,0,13.27,0,14.03,0,39.317,-76.586,45.0
2025-04-14 14:03:00,2025-04-14,2025-04-14 14:03:00,100.73,0,12.2,0,0.031,72.9,0,0.227,1.035,0,0.004,1.426,0,1.405,0,86.0,0,9.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.91,0,257.0,0,13.27,0,14.07,0,39.317,-76.586,45.0
2025-04-14 14:04:00,2025-04-14,2025-04-14 14:04:00,100.73,0,12.3,0,0.049,73.63,0,0.527,1.053,0,0.01,1.41,0,1.375,0,101.8,0,12.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.91,0,257.0,0,13.27,0,14.11,0,39.317,-76.586,45.0
2025-04-14 14:05:00,2025-04-14,2025-04-14 14:05:00,100.73,0,12.38,0,0.037,73.31,0,0.567,1.054,0,0.009,1.689,0,1.651,0,100.4,0,12.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.91,0,257.0,0,13.27,0,14.16,0,39.317,-76.586,45.0
