time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-23 13:28:00,2025-03-23,2025-03-23 13:28:00,101.77,0,4.456,0,0.03,42.11,0,0.247,0.353,0,0.002,4.982,0,4.778,0,313.6,0,16.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.44,0,6.677,0,39.317,-76.586,45.0
2025-03-23 13:29:00,2025-03-23,2025-03-23 13:29:00,101.78,0,4.457,0,0.028,42.2,0,0.309,0.354,0,0.003,3.662,0,3.553,0,335.4,0,13.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.45,0,6.715,0,39.317,-76.586,45.0
2025-03-23 13:30:00,2025-03-23,2025-03-23 13:30:00,101.78,0,4.443,0,0.035,41.72,0,0.33,0.35,0,0.003,4.978,0,4.762,0,323.4,0,16.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.44,0,6.756,0,39.317,-76.586,45.0
2025-03-23 13:31:00,2025-03-23,2025-03-23 13:31:00,101.79,0,4.443,0,0.033,42.58,0,0.457,0.357,0,0.004,3.863,0,3.797,0,311.6,0,10.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.44,0,6.793,0,39.317,-76.586,45.0
2025-03-23 13:32:00,2025-03-23,2025-03-23 13:32:00,101.79,0,4.595,0,0.082,43.98,0,0.493,0.373,0,0.006,3.063,0,2.855,0,334.5,0,21.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.44,0,6.831,0,39.317,-76.586,45.0
2025-03-23 13:33:00,2025-03-23,2025-03-23 13:33:00,101.79,0,4.778,0,0.033,43.46,0,0.499,0.373,0,0.004,5.359,0,5.267,0,329.4,0,10.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.44,0,6.867,0,39.317,-76.586,45.0
2025-03-23 13:34:00,2025-03-23,2025-03-23 13:34:00,101.79,0,4.725,0,0.04,41.92,0,0.313,0.359,0,0.003,4.526,0,4.493,0,341.3,0,6.956,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.44,0,6.905,0,39.317,-76.586,45.0
2025-03-23 13:35:00,2025-03-23,2025-03-23 13:35:00,101.79,0,4.726,0,0.039,41.92,0,0.34,0.359,0,0.004,3.748,0,3.635,0,338.0,0,14.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.44,0,6.94,0,39.317,-76.586,45.0
2025-03-23 13:36:00,2025-03-23,2025-03-23 13:36:00,101.79,0,4.794,0,0.021,42.02,0,0.52,0.361,0,0.005,5.212,0,5.096,0,328.4,0,12.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.44,0,6.975,0,39.317,-76.586,45.0
2025-03-23 13:37:00,2025-03-23,2025-03-23 13:37:00,101.79,0,4.696,0,0.047,41.15,0,0.241,0.351,0,0.003,4.908,0,4.577,0,325.1,0,21.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.44,0,7.01,0,39.317,-76.586,45.0
2025-03-23 13:38:00,2025-03-23,2025-03-23 13:38:00,101.79,0,4.64,0,0.026,41.53,0,0.327,0.353,0,0.003,4.348,0,4.224,0,324.9,0,13.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.43,0,7.045,0,39.317,-76.586,45.0
2025-03-23 13:39:00,2025-03-23,2025-03-23 13:39:00,101.8,0,4.723,0,0.042,42.2,0,0.218,0.361,0,0.002,4.902,0,4.499,0,331.9,0,23.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.43,0,7.081,0,39.317,-76.586,45.0
2025-03-23 13:40:00,2025-03-23,2025-03-23 13:40:00,101.8,0,4.805,0,0.025,42.09,0,0.288,0.362,0,0.003,4.941,0,4.703,0,326.1,0,17.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.43,0,7.116,0,39.317,-76.586,45.0
2025-03-23 13:41:00,2025-03-23,2025-03-23 13:41:00,101.8,0,4.774,0,0.039,42.05,0,0.313,0.361,0,0.003,5.455,0,5.38,0,334.2,0,9.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.43,0,7.148,0,39.317,-76.586,45.0
2025-03-23 13:42:00,2025-03-23,2025-03-23 13:42:00,101.8,0,4.769,0,0.019,42.01,0,0.3,0.36,0,0.003,4.544,0,4.443,0,342.0,0,12.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.43,0,7.181,0,39.317,-76.586,45.0
2025-03-23 13:43:00,2025-03-23,2025-03-23 13:43:00,101.78,0,4.777,0,0.029,41.92,0,0.289,0.36,0,0.003,5.099,0,4.999,0,337.0,0,11.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.43,0,7.214,0,39.317,-76.586,45.0
2025-03-23 13:44:00,2025-03-23,2025-03-23 13:44:00,101.8,0,4.716,0,0.036,41.61,0,0.24,0.356,0,0.002,5.663,0,5.563,0,324.2,0,10.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.43,0,7.247,0,39.317,-76.586,45.0
2025-03-23 13:45:00,2025-03-23,2025-03-23 13:45:00,101.8,0,4.643,0,0.036,41.5,0,0.27,0.353,0,0.003,4.879,0,4.836,0,320.4,0,7.568,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.43,0,7.279,0,39.317,-76.586,45.0
2025-03-23 13:46:00,2025-03-23,2025-03-23 13:46:00,101.8,0,4.588,0,0.024,41.54,0,0.21,0.352,0,0.002,4.547,0,4.428,0,329.7,0,13.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.43,0,7.309,0,39.317,-76.586,45.0
2025-03-23 13:47:00,2025-03-23,2025-03-23 13:47:00,101.81,0,4.626,0,0.04,41.76,0,0.273,0.355,0,0.003,5.261,0,5.181,0,334.9,0,9.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.42,0,7.339,0,39.317,-76.586,45.0
2025-03-23 13:48:00,2025-03-23,2025-03-23 13:48:00,101.81,0,4.673,0,0.04,41.71,0,0.42,0.355,0,0.004,2.762,0,2.677,0,338.4,0,14.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.42,0,7.369,0,39.317,-76.586,45.0
2025-03-23 13:49:00,2025-03-23,2025-03-23 13:49:00,101.81,0,4.9,0,0.09,43.75,0,0.71,0.379,0,0.008,3.503,0,3.153,0,332.4,0,25.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.43,0,7.399,0,39.317,-76.586,45.0
2025-03-23 13:50:00,2025-03-23,2025-03-23 13:50:00,101.81,0,5.093,0,0.037,43.56,0,0.369,0.382,0,0.003,2.862,0,2.742,0,316.8,0,16.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.42,0,7.432,0,39.317,-76.586,45.0
2025-03-23 13:51:00,2025-03-23,2025-03-23 13:51:00,101.81,0,5.2,0,0.04,43.16,0,0.818,0.382,0,0.007,3.654,0,3.277,0,347.3,0,26.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.42,0,7.462,0,39.317,-76.586,45.0
2025-03-23 13:52:00,2025-03-23,2025-03-23 13:52:00,101.81,0,5.293,0,0.054,43.15,0,0.432,0.384,0,0.005,2.804,0,2.639,0,333.2,0,19.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.42,0,7.495,0,39.317,-76.586,45.0
2025-03-23 13:53:00,2025-03-23,2025-03-23 13:53:00,101.8,0,5.339,0,0.038,42.06,0,0.643,0.375,0,0.006,3.508,0,3.341,0,338.7,0,17.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.42,0,7.53,0,39.317,-76.586,45.0
2025-03-23 13:54:00,2025-03-23,2025-03-23 13:54:00,101.8,0,5.241,0,0.033,41.2,0,0.436,0.365,0,0.004,2.458,0,2.296,0,335.6,0,20.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.42,0,7.566,0,39.317,-76.586,45.0
2025-03-23 13:55:00,2025-03-23,2025-03-23 13:55:00,101.8,0,5.228,0,0.033,41.84,0,0.583,0.371,0,0.006,3.058,0,2.929,0,333.1,0,16.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.41,0,7.604,0,39.317,-76.586,45.0
2025-03-23 13:56:00,2025-03-23,2025-03-23 13:56:00,101.8,0,5.151,0,0.023,41.43,0,0.305,0.365,0,0.003,3.574,0,3.507,0,310.8,0,11.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.41,0,7.642,0,39.317,-76.586,45.0
2025-03-23 13:57:00,2025-03-23,2025-03-23 13:57:00,101.8,0,5.143,0,0.047,41.69,0,0.299,0.367,0,0.003,4.091,0,4.063,0,313.3,0,6.702,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.41,0,7.68,0,39.317,-76.586,45.0
2025-03-23 13:58:00,2025-03-23,2025-03-23 13:58:00,101.8,0,5.076,0,0.039,41.11,0,0.222,0.36,0,0.002,2.084,0,1.942,0,322.0,0,21.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.41,0,7.721,0,39.317,-76.586,45.0
2025-03-23 13:59:00,2025-03-23,2025-03-23 13:59:00,101.79,0,5.164,0,0.102,42.89,0,1.204,0.378,0,0.013,3.276,0,3.143,0,291.6,0,16.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.41,0,7.765,0,39.317,-76.586,45.0
2025-03-23 14:00:00,2025-03-23,2025-03-23 14:00:00,101.8,0,5.268,0,0.057,42.21,0,0.729,0.375,0,0.008,3.018,0,2.949,0,298.8,0,12.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.41,0,7.806,0,39.317,-76.586,45.0
2025-03-23 14:01:00,2025-03-23,2025-03-23 14:01:00,101.79,0,5.276,0,0.057,43.3,0,0.749,0.385,0,0.008,2.77,0,2.607,0,309.4,0,19.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.41,0,7.849,0,39.317,-76.586,45.0
2025-03-23 14:02:00,2025-03-23,2025-03-23 14:02:00,101.79,0,5.447,0,0.056,44.32,0,0.382,0.399,0,0.005,3.157,0,2.878,0,302.5,0,24.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.41,0,7.893,0,39.317,-76.586,45.0
2025-03-23 14:03:00,2025-03-23,2025-03-23 14:03:00,101.78,0,5.539,0,0.036,43.89,0,0.862,0.397,0,0.009,3.116,0,3.006,0,333.1,0,15.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.41,0,7.943,0,39.317,-76.586,45.0
2025-03-23 14:04:00,2025-03-23,2025-03-23 14:04:00,101.78,0,5.337,0,0.073,41.62,0,0.456,0.371,0,0.006,3.005,0,2.945,0,340.5,0,11.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.41,0,7.989,0,39.317,-76.586,45.0
2025-03-23 14:05:00,2025-03-23,2025-03-23 14:05:00,101.77,0,5.194,0,0.021,42.01,0,0.452,0.371,0,0.004,3.634,0,3.535,0,300.1,0,13.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.4,0,8.04,0,39.317,-76.586,45.0
2025-03-23 14:06:00,2025-03-23,2025-03-23 14:06:00,101.77,0,5.201,0,0.023,42.39,0,0.336,0.375,0,0.003,4.993,0,4.802,0,339.5,0,15.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.4,0,8.09,0,39.317,-76.586,45.0
2025-03-23 14:07:00,2025-03-23,2025-03-23 14:07:00,101.77,0,5.212,0,0.037,41.99,0,0.479,0.372,0,0.005,4.528,0,4.441,0,337.6,0,11.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.4,0,8.13,0,39.317,-76.586,45.0
2025-03-23 14:08:00,2025-03-23,2025-03-23 14:08:00,101.76,0,5.139,0,0.03,41.67,0,0.479,0.367,0,0.004,4.809,0,4.67,0,333.8,0,13.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.4,0,8.18,0,39.317,-76.586,45.0
2025-03-23 14:09:00,2025-03-23,2025-03-23 14:09:00,101.76,0,5.274,0,0.092,43.56,0,0.7,0.387,0,0.008,4.287,0,4.212,0,316.9,0,10.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.4,0,8.23,0,39.317,-76.586,45.0
2025-03-23 14:10:00,2025-03-23,2025-03-23 14:10:00,101.75,0,5.356,0,0.032,42.53,0,0.389,0.38,0,0.004,4.485,0,4.411,0,318.7,0,10.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.4,0,8.27,0,39.317,-76.586,45.0
2025-03-23 14:11:00,2025-03-23,2025-03-23 14:11:00,101.75,0,5.296,0,0.054,41.53,0,0.397,0.37,0,0.004,3.948,0,3.876,0,319.2,0,10.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.39,0,8.32,0,39.317,-76.586,45.0
2025-03-23 14:12:00,2025-03-23,2025-03-23 14:12:00,101.75,0,5.325,0,0.054,42.08,0,0.473,0.375,0,0.005,4.19,0,4.099,0,317.3,0,11.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.39,0,8.37,0,39.317,-76.586,45.0
2025-03-23 14:13:00,2025-03-23,2025-03-23 14:13:00,101.75,0,5.323,0,0.043,41.55,0,0.446,0.371,0,0.005,3.954,0,3.858,0,315.5,0,12.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.39,0,8.41,0,39.317,-76.586,45.0
2025-03-23 14:14:00,2025-03-23,2025-03-23 14:14:00,101.76,0,5.225,0,0.025,41.39,0,0.565,0.367,0,0.005,4.645,0,4.596,0,310.1,0,8.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.39,0,8.46,0,39.317,-76.586,45.0
2025-03-23 14:15:00,2025-03-23,2025-03-23 14:15:00,101.76,0,5.302,0,0.046,42.27,0,0.393,0.376,0,0.005,2.901,0,2.832,0,300.2,0,12.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.39,0,8.5,0,39.317,-76.586,45.0
2025-03-23 14:16:00,2025-03-23,2025-03-23 14:16:00,101.77,0,5.63,0,0.112,44.75,0,0.784,0.408,0,0.009,2.863,0,2.791,0,299.6,0,12.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.39,0,8.54,0,39.317,-76.586,45.0
2025-03-23 14:17:00,2025-03-23,2025-03-23 14:17:00,101.77,0,5.735,0,0.035,42.67,0,0.49,0.392,0,0.005,4.24,0,4.113,0,302.2,0,14.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.39,0,8.59,0,39.317,-76.586,45.0
2025-03-23 14:18:00,2025-03-23,2025-03-23 14:18:00,101.77,0,5.78,0,0.038,43.06,0,0.863,0.396,0,0.009,4.333,0,4.24,0,293.4,0,11.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.39,0,8.63,0,39.317,-76.586,45.0
2025-03-23 14:19:00,2025-03-23,2025-03-23 14:19:00,101.77,0,5.732,0,0.032,41.99,0,0.543,0.385,0,0.006,4.573,0,4.549,0,305.7,0,5.904,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.39,0,8.68,0,39.317,-76.586,45.0
2025-03-23 14:20:00,2025-03-23,2025-03-23 14:20:00,101.78,0,5.643,0,0.038,40.93,0,0.237,0.373,0,0.003,4.328,0,4.092,0,310.0,0,18.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.39,0,8.73,0,39.317,-76.586,45.0
2025-03-23 14:21:00,2025-03-23,2025-03-23 14:21:00,101.78,0,5.656,0,0.025,41.58,0,0.582,0.379,0,0.006,4.217,0,4.069,0,317.6,0,15.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.38,0,8.77,0,39.317,-76.586,45.0
2025-03-23 14:22:00,2025-03-23,2025-03-23 14:22:00,101.79,0,5.691,0,0.052,41.41,0,0.77,0.379,0,0.008,3.386,0,3.154,0,324.1,0,21.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.38,0,8.82,0,39.317,-76.586,45.0
2025-03-23 14:23:00,2025-03-23,2025-03-23 14:23:00,101.79,0,5.752,0,0.03,41.26,0,0.59,0.379,0,0.006,4.565,0,4.411,0,322.0,0,14.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.38,0,8.86,0,39.317,-76.586,45.0
2025-03-23 14:24:00,2025-03-23,2025-03-23 14:24:00,101.79,0,5.75,0,0.038,40.98,0,0.572,0.376,0,0.006,4.871,0,4.785,0,334.8,0,10.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.38,0,8.91,0,39.317,-76.586,45.0
2025-03-23 14:25:00,2025-03-23,2025-03-23 14:25:00,101.78,0,5.609,0,0.064,39.52,0,0.462,0.359,0,0.006,5.137,0,4.648,0,344.1,0,24.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.38,0,8.96,0,39.317,-76.586,45.0
2025-03-23 14:26:00,2025-03-23,2025-03-23 14:26:00,101.78,0,5.393,0,0.054,39.03,0,0.555,0.35,0,0.005,3.659,0,3.546,0,342.5,0,14.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.38,0,9.0,0,39.317,-76.586,45.0
2025-03-23 14:27:00,2025-03-23,2025-03-23 14:27:00,101.78,0,5.42,0,0.052,40.95,0,0.508,0.368,0,0.006,3.489,0,3.156,0,345.2,0,25.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.38,0,9.04,0,39.317,-76.586,45.0
2025-03-23 14:28:00,2025-03-23,2025-03-23 14:28:00,101.78,0,5.598,0,0.057,42.06,0,0.276,0.382,0,0.004,3.552,0,3.429,0,354.6,0,15.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.38,0,9.08,0,39.317,-76.586,45.0
2025-03-23 14:29:00,2025-03-23,2025-03-23 14:29:00,101.78,0,5.705,0,0.025,41.78,0,0.55,0.383,0,0.005,3.956,0,3.844,0,347.6,0,13.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.38,0,9.12,0,39.317,-76.586,45.0
2025-03-23 14:30:00,2025-03-23,2025-03-23 14:30:00,101.78,0,5.639,0,0.051,40.28,0,0.48,0.367,0,0.005,4.658,0,4.615,0,335.0,0,7.767,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.38,0,9.15,0,39.317,-76.586,45.0
2025-03-23 14:31:00,2025-03-23,2025-03-23 14:31:00,101.79,0,5.498,0,0.037,39.77,0,0.215,0.359,0,0.002,3.339,0,3.238,0,321.8,0,14.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.37,0,9.19,0,39.317,-76.586,45.0
2025-03-23 14:32:00,2025-03-23,2025-03-23 14:32:00,101.79,0,5.482,0,0.028,40.31,0,0.356,0.363,0,0.003,4.817,0,4.764,0,310.3,0,8.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.37,0,9.22,0,39.317,-76.586,45.0
2025-03-23 14:33:00,2025-03-23,2025-03-23 14:33:00,101.79,0,5.502,0,0.033,40.23,0,0.27,0.363,0,0.003,4.549,0,4.444,0,332.3,0,12.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.37,0,9.26,0,39.317,-76.586,45.0
2025-03-23 14:34:00,2025-03-23,2025-03-23 14:34:00,101.79,0,5.502,0,0.042,39.46,0,0.461,0.356,0,0.005,4.181,0,4.034,0,316.3,0,15.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.37,0,9.29,0,39.317,-76.586,45.0
2025-03-23 14:35:00,2025-03-23,2025-03-23 14:35:00,101.78,0,5.536,0,0.045,40.65,0,0.334,0.368,0,0.003,3.845,0,3.693,0,336.4,0,16.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.37,0,9.33,0,39.317,-76.586,45.0
2025-03-23 14:36:00,2025-03-23,2025-03-23 14:36:00,101.78,0,5.71,0,0.041,40.7,0,0.584,0.373,0,0.006,2.71,0,2.525,0,342.2,0,21.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.37,0,9.36,0,39.317,-76.586,45.0
2025-03-23 14:37:00,2025-03-23,2025-03-23 14:37:00,101.78,0,5.686,0,0.036,39.91,0,0.615,0.365,0,0.006,3.701,0,3.605,0,320.6,0,13.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.37,0,9.39,0,39.317,-76.586,45.0
2025-03-23 14:38:00,2025-03-23,2025-03-23 14:38:00,101.77,0,5.747,0,0.024,40.24,0,0.354,0.37,0,0.003,4.575,0,4.302,0,296.9,0,19.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.37,0,9.43,0,39.317,-76.586,45.0
