time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-22 06:52:00,2025-03-22,2025-03-22 06:52:00,100.68,0,7.745,0,0.045,43.62,0,0.264,0.46,0,0.003,0.766,0,0.751,0,182.2,0,11.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.49,0,5.335,0,39.317,-76.586,45.0
2025-03-22 06:53:00,2025-03-22,2025-03-22 06:53:00,100.68,0,7.803,0,0.039,43.37,0,0.216,0.459,0,0.003,0.784,0,0.778,0,187.0,0,6.841,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.49,0,5.34,0,39.317,-76.586,45.0
2025-03-22 06:54:00,2025-03-22,2025-03-22 06:54:00,100.67,0,8.01,0,0.096,42.7,0,0.347,0.458,0,0.002,0.666,0,0.653,0,192.4,0,11.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.49,0,5.348,0,39.317,-76.586,45.0
2025-03-22 06:55:00,2025-03-22,2025-03-22 06:55:00,100.67,0,8.31,0,0.058,41.67,0,0.304,0.456,0,0.003,0.72,0,0.696,0,189.3,0,14.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.49,0,5.351,0,39.317,-76.586,45.0
2025-03-22 06:56:00,2025-03-22,2025-03-22 06:56:00,100.67,0,8.49,0,0.069,40.76,0,0.387,0.452,0,0.003,0.434,0,0.427,0,210.9,0,10.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.49,0,5.357,0,39.317,-76.586,45.0
2025-03-22 06:57:00,2025-03-22,2025-03-22 06:57:00,100.66,0,8.64,0,0.039,39.95,0,0.255,0.447,0,0.003,0.165,0,0.154,0,207.9,0,14.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.49,0,5.359,0,39.317,-76.586,45.0
2025-03-22 06:58:00,2025-03-22,2025-03-22 06:58:00,100.66,0,8.68,0,0.027,39.88,0,0.219,0.448,0,0.003,0.07,0,0.07,0,167.1,0,1.631,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.49,0,5.362,0,39.317,-76.586,45.0
2025-03-22 06:59:00,2025-03-22,2025-03-22 06:59:00,100.66,0,8.68,0,0.048,39.81,0,0.236,0.447,0,0.003,0.363,0,0.317,0,200.5,0,25.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.49,0,5.365,0,39.317,-76.586,45.0
2025-03-22 07:00:00,2025-03-22,2025-03-22 07:00:00,100.66,0,8.6,0,0.046,40.23,0,0.289,0.449,0,0.003,0.897,0,0.879,0,199.0,0,11.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.49,0,5.367,0,39.317,-76.586,45.0
2025-03-22 07:01:00,2025-03-22,2025-03-22 07:01:00,100.67,0,8.36,0,0.155,41.13,0,0.637,0.452,0,0.003,0.846,0,0.829,0,200.7,0,11.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.49,0,5.373,0,39.317,-76.586,45.0
2025-03-22 07:02:00,2025-03-22,2025-03-22 07:02:00,100.67,0,7.861,0,0.088,42.75,0,0.384,0.454,0,0.002,1.032,0,1.008,0,199.4,0,12.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.49,0,5.375,0,39.317,-76.586,45.0
2025-03-22 07:03:00,2025-03-22,2025-03-22 07:03:00,100.66,0,7.765,0,0.047,43.43,0,0.339,0.458,0,0.003,1.168,0,1.132,0,208.2,0,14.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.49,0,5.378,0,39.317,-76.586,45.0
2025-03-22 07:04:00,2025-03-22,2025-03-22 07:04:00,100.66,0,7.745,0,0.042,43.79,0,0.221,0.461,0,0.002,0.573,0,0.533,0,192.8,0,21.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.49,0,5.381,0,39.317,-76.586,45.0
2025-03-22 07:05:00,2025-03-22,2025-03-22 07:05:00,100.65,0,7.988,0,0.126,42.87,0,0.551,0.459,0,0.003,1.016,0,0.989,0,206.8,0,13.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.49,0,5.381,0,39.317,-76.586,45.0
2025-03-22 07:06:00,2025-03-22,2025-03-22 07:06:00,100.65,0,8.31,0,0.068,41.58,0,0.4,0.455,0,0.003,1.101,0,0.994,0,197.8,0,25.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.49,0,5.383,0,39.317,-76.586,45.0
2025-03-22 07:07:00,2025-03-22,2025-03-22 07:07:00,100.65,0,8.55,0,0.044,40.43,0,0.286,0.45,0,0.003,1.104,0,0.968,0,206.1,0,28.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.49,0,5.383,0,39.317,-76.586,45.0
2025-03-22 07:08:00,2025-03-22,2025-03-22 07:08:00,100.65,0,8.65,0,0.042,39.74,0,0.273,0.445,0,0.003,1.008,0,0.942,0,202.7,0,20.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.49,0,5.386,0,39.317,-76.586,45.0
2025-03-22 07:09:00,2025-03-22,2025-03-22 07:09:00,100.65,0,8.52,0,0.044,40.05,0,0.224,0.445,0,0.002,0.993,0,0.96,0,199.1,0,14.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.49,0,5.386,0,39.317,-76.586,45.0
2025-03-22 07:10:00,2025-03-22,2025-03-22 07:10:00,100.65,0,8.52,0,0.062,39.97,0,0.316,0.444,0,0.003,1.057,0,1.019,0,207.1,0,15.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.49,0,5.389,0,39.317,-76.586,45.0
2025-03-22 07:11:00,2025-03-22,2025-03-22 07:11:00,100.65,0,8.55,0,0.086,39.93,0,0.427,0.444,0,0.003,0.717,0,0.678,0,204.0,0,18.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.49,0,5.394,0,39.317,-76.586,45.0
2025-03-22 07:12:00,2025-03-22,2025-03-22 07:12:00,100.64,0,8.27,0,0.055,40.97,0,0.307,0.447,0,0.003,0.712,0,0.652,0,187.6,0,23.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.49,0,5.394,0,39.317,-76.586,45.0
2025-03-22 07:13:00,2025-03-22,2025-03-22 07:13:00,100.64,0,8.34,0,0.092,40.9,0,0.457,0.449,0,0.003,0.861,0,0.828,0,196.9,0,15.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.49,0,5.4,0,39.317,-76.586,45.0
2025-03-22 07:14:00,2025-03-22,2025-03-22 07:14:00,100.64,0,8.3,0,0.105,41.4,0,0.581,0.453,0,0.004,0.581,0,0.526,0,191.6,0,25.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.49,0,5.402,0,39.317,-76.586,45.0
2025-03-22 07:15:00,2025-03-22,2025-03-22 07:15:00,100.63,0,8.18,0,0.035,41.67,0,0.261,0.452,0,0.003,0.364,0,0.361,0,165.3,0,5.619,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.49,0,5.405,0,39.317,-76.586,45.0
2025-03-22 07:16:00,2025-03-22,2025-03-22 07:16:00,100.63,0,8.34,0,0.063,40.96,0,0.321,0.449,0,0.003,0.328,0,0.3,0,167.8,0,22.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.49,0,5.41,0,39.317,-76.586,45.0
2025-03-22 07:17:00,2025-03-22,2025-03-22 07:17:00,100.63,0,8.52,0,0.069,40.13,0,0.402,0.446,0,0.003,0.911,0,0.753,0,190.8,0,33.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.49,0,5.416,0,39.317,-76.586,45.0
2025-03-22 07:18:00,2025-03-22,2025-03-22 07:18:00,100.63,0,8.2,0,0.245,41.78,0,1.069,0.454,0,0.005,0.317,0,0.268,0,226.6,0,28.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.49,0,5.418,0,39.317,-76.586,45.0
2025-03-22 07:19:00,2025-03-22,2025-03-22 07:19:00,100.63,0,8.14,0,0.117,41.65,0,0.465,0.451,0,0.003,0.644,0,0.591,0,232.0,0,23.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.49,0,5.424,0,39.317,-76.586,45.0
2025-03-22 07:20:00,2025-03-22,2025-03-22 07:20:00,100.63,0,8.32,0,0.047,41.09,0,0.279,0.45,0,0.002,0.323,0,0.281,0,163.7,0,29.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.49,0,5.429,0,39.317,-76.586,45.0
2025-03-22 07:21:00,2025-03-22,2025-03-22 07:21:00,100.63,0,8.26,0,0.031,41.25,0,0.258,0.45,0,0.003,0.49,0,0.469,0,193.2,0,16.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.49,0,5.432,0,39.317,-76.586,45.0
2025-03-22 07:22:00,2025-03-22,2025-03-22 07:22:00,100.63,0,8.22,0,0.038,41.95,0,0.324,0.456,0,0.003,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.49,0,5.437,0,39.317,-76.586,45.0
2025-03-22 07:23:00,2025-03-22,2025-03-22 07:23:00,100.63,0,8.14,0,0.034,42.09,0,0.272,0.455,0,0.003,0.041,0,0.041,0,158.2,0,0.691,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.49,0,5.443,0,39.317,-76.586,45.0
2025-03-22 07:24:00,2025-03-22,2025-03-22 07:24:00,100.62,0,8.12,0,0.165,42.18,0,0.952,0.456,0,0.006,0.046,0,0.046,0,156.8,0,0.025,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.49,0,5.445,0,39.317,-76.586,45.0
2025-03-22 07:25:00,2025-03-22,2025-03-22 07:25:00,100.62,0,7.284,0,0.152,45.77,0,0.644,0.467,0,0.003,0.392,0,0.381,0,187.5,0,10.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.49,0,5.448,0,39.317,-76.586,45.0
2025-03-22 07:26:00,2025-03-22,2025-03-22 07:26:00,100.62,0,7.309,0,0.056,46.63,0,0.331,0.477,0,0.005,0.766,0,0.697,0,166.5,0,24.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.49,0,5.451,0,39.317,-76.586,45.0
2025-03-22 07:27:00,2025-03-22,2025-03-22 07:27:00,100.62,0,7.31,0,0.08,47.66,0,0.493,0.487,0,0.003,0.846,0,0.835,0,141.0,0,9.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.49,0,5.453,0,39.317,-76.586,45.0
2025-03-22 07:28:00,2025-03-22,2025-03-22 07:28:00,100.62,0,7.335,0,0.071,47.98,0,0.37,0.492,0,0.003,0.81,0,0.799,0,155.0,0,9.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.49,0,5.453,0,39.317,-76.586,45.0
2025-03-22 07:29:00,2025-03-22,2025-03-22 07:29:00,100.62,0,6.854,0,0.143,50.37,0,0.547,0.499,0,0.003,0.678,0,0.663,0,129.4,0,11.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.49,0,5.453,0,39.317,-76.586,45.0
2025-03-22 07:30:00,2025-03-22,2025-03-22 07:30:00,100.61,0,6.607,0,0.092,52.11,0,0.738,0.508,0,0.004,0.957,0,0.932,0,128.7,0,13.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.49,0,5.453,0,39.317,-76.586,45.0
2025-03-22 07:31:00,2025-03-22,2025-03-22 07:31:00,100.6,0,6.444,0,0.051,53.82,0,0.376,0.519,0,0.003,0.988,0,0.987,0,124.2,0,3.067,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.49,0,5.453,0,39.317,-76.586,45.0
2025-03-22 07:32:00,2025-03-22,2025-03-22 07:32:00,100.6,0,6.995,0,0.24,50.39,0,1.378,0.504,0,0.006,1.075,0,1.064,0,130.6,0,7.959,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.49,0,5.451,0,39.317,-76.586,45.0
2025-03-22 07:33:00,2025-03-22,2025-03-22 07:33:00,100.6,0,7.572,0,0.104,47.32,0,0.591,0.493,0,0.003,0.941,0,0.929,0,133.8,0,9.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.49,0,5.448,0,39.317,-76.586,45.0
2025-03-22 07:34:00,2025-03-22,2025-03-22 07:34:00,100.6,0,7.758,0,0.069,46.14,0,0.479,0.486,0,0.004,0.728,0,0.58,0,148.2,0,35.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.49,0,5.445,0,39.317,-76.586,45.0
2025-03-22 07:35:00,2025-03-22,2025-03-22 07:35:00,100.6,0,6.987,0,0.217,49.86,0,0.781,0.499,0,0.004,0.63,0,0.613,0,159.1,0,13.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.49,0,5.442,0,39.317,-76.586,45.0
2025-03-22 07:36:00,2025-03-22,2025-03-22 07:36:00,100.6,0,7.24,0,0.151,48.26,0,0.627,0.491,0,0.003,0.639,0,0.634,0,156.0,0,6.747,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.49,0,5.437,0,39.317,-76.586,45.0
2025-03-22 07:37:00,2025-03-22,2025-03-22 07:37:00,100.6,0,7.659,0,0.085,46.23,0,0.469,0.484,0,0.003,1.034,0,1.028,0,164.7,0,6.151,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.49,0,5.431,0,39.317,-76.586,45.0
2025-03-22 07:38:00,2025-03-22,2025-03-22 07:38:00,100.6,0,7.448,0,0.159,47.07,0,0.741,0.486,0,0.004,0.702,0,0.657,0,177.0,0,20.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.49,0,5.426,0,39.317,-76.586,45.0
2025-03-22 07:39:00,2025-03-22,2025-03-22 07:39:00,100.6,0,7.497,0,0.068,46.77,0,0.506,0.484,0,0.005,0.64,0,0.572,0,205.9,0,26.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.49,0,5.421,0,39.317,-76.586,45.0
2025-03-22 07:40:00,2025-03-22,2025-03-22 07:40:00,100.6,0,7.312,0,0.033,47.66,0,0.298,0.487,0,0.003,0.841,0,0.803,0,146.6,0,17.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.49,0,5.416,0,39.317,-76.586,45.0
2025-03-22 07:41:00,2025-03-22,2025-03-22 07:41:00,100.59,0,7.451,0,0.092,46.57,0,0.55,0.481,0,0.003,0.985,0,0.98,0,146.6,0,5.699,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.49,0,5.408,0,39.317,-76.586,45.0
2025-03-22 07:42:00,2025-03-22,2025-03-22 07:42:00,100.59,0,7.824,0,0.091,44.87,0,0.413,0.475,0,0.003,1.042,0,1.036,0,131.3,0,5.964,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.49,0,5.4,0,39.317,-76.586,45.0
2025-03-22 07:43:00,2025-03-22,2025-03-22 07:43:00,100.59,0,7.873,0,0.071,45.64,0,0.875,0.485,0,0.007,1.151,0,1.141,0,126.6,0,7.858,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.49,0,5.394,0,39.317,-76.586,45.0
2025-03-22 07:44:00,2025-03-22,2025-03-22 07:44:00,100.59,0,7.67,0,0.034,47.15,0,0.421,0.494,0,0.004,1.129,0,1.127,0,109.6,0,3.104,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.49,0,5.386,0,39.317,-76.586,45.0
2025-03-22 07:45:00,2025-03-22,2025-03-22 07:45:00,100.58,0,7.858,0,0.078,45.26,0,0.507,0.481,0,0.004,1.138,0,1.129,0,113.2,0,7.452,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.49,0,5.381,0,39.317,-76.586,45.0
2025-03-22 07:46:00,2025-03-22,2025-03-22 07:46:00,100.58,0,8.03,0,0.036,44.34,0,0.26,0.476,0,0.003,1.292,0,1.288,0,111.4,0,4.592,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.49,0,5.372,0,39.317,-76.586,45.0
2025-03-22 07:47:00,2025-03-22,2025-03-22 07:47:00,100.58,0,8.05,0,0.026,44.2,0,0.233,0.475,0,0.003,1.385,0,1.375,0,114.8,0,7.005,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.49,0,5.367,0,39.317,-76.586,45.0
2025-03-22 07:48:00,2025-03-22,2025-03-22 07:48:00,100.57,0,7.969,0,0.034,44.55,0,0.249,0.477,0,0.003,1.3,0,1.295,0,108.4,0,4.863,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.49,0,5.362,0,39.317,-76.586,45.0
2025-03-22 07:49:00,2025-03-22,2025-03-22 07:49:00,100.57,0,8.04,0,0.052,44.33,0,0.276,0.477,0,0.003,1.142,0,1.132,0,106.7,0,7.303,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.49,0,5.359,0,39.317,-76.586,45.0
2025-03-22 07:50:00,2025-03-22,2025-03-22 07:50:00,100.56,0,8.01,0,0.03,44.57,0,0.239,0.478,0,0.003,1.348,0,1.337,0,113.6,0,7.185,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.49,0,5.356,0,39.317,-76.586,45.0
2025-03-22 07:51:00,2025-03-22,2025-03-22 07:51:00,100.56,0,8.03,0,0.047,44.45,0,0.33,0.478,0,0.003,1.184,0,1.177,0,121.7,0,6.307,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.49,0,5.356,0,39.317,-76.586,45.0
2025-03-22 07:52:00,2025-03-22,2025-03-22 07:52:00,100.56,0,8.16,0,0.034,43.76,0,0.255,0.474,0,0.003,1.004,0,0.987,0,130.5,0,10.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.49,0,5.356,0,39.317,-76.586,45.0
2025-03-22 07:53:00,2025-03-22,2025-03-22 07:53:00,100.56,0,8.09,0,0.107,43.98,0,0.51,0.474,0,0.003,0.99,0,0.988,0,136.7,0,2.957,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.49,0,5.356,0,39.317,-76.586,45.0
2025-03-22 07:54:00,2025-03-22,2025-03-22 07:54:00,100.56,0,7.885,0,0.029,44.66,0,0.241,0.475,0,0.003,0.903,0,0.899,0,127.1,0,5.809,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.49,0,5.359,0,39.317,-76.586,45.0
2025-03-22 07:55:00,2025-03-22,2025-03-22 07:55:00,100.56,0,7.891,0,0.028,44.64,0,0.215,0.475,0,0.002,1.184,0,1.182,0,128.7,0,3.802,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.49,0,5.362,0,39.317,-76.586,45.0
2025-03-22 07:56:00,2025-03-22,2025-03-22 07:56:00,100.56,0,7.955,0,0.031,44.23,0,0.228,0.473,0,0.003,1.334,0,1.334,0,127.4,0,1.844,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.49,0,5.365,0,39.317,-76.586,45.0
2025-03-22 07:57:00,2025-03-22,2025-03-22 07:57:00,100.56,0,8.0,0,0.024,43.95,0,0.233,0.471,0,0.002,1.251,0,1.242,0,128.1,0,6.824,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.49,0,5.367,0,39.317,-76.586,45.0
2025-03-22 07:58:00,2025-03-22,2025-03-22 07:58:00,100.56,0,7.943,0,0.097,44.22,0,0.511,0.472,0,0.003,1.026,0,1.019,0,139.0,0,6.393,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.49,0,5.37,0,39.317,-76.586,45.0
2025-03-22 07:59:00,2025-03-22,2025-03-22 07:59:00,100.56,0,7.548,0,0.098,46.58,0,0.675,0.484,0,0.004,0.905,0,0.901,0,133.2,0,4.985,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.49,0,5.37,0,39.317,-76.586,45.0
2025-03-22 08:00:00,2025-03-22,2025-03-22 08:00:00,100.56,0,7.45,0,0.026,47.21,0,0.24,0.487,0,0.003,0.64,0,0.638,0,132.7,0,5.312,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.49,0,5.373,0,39.317,-76.586,45.0
2025-03-22 08:01:00,2025-03-22,2025-03-22 08:01:00,100.56,0,7.479,0,0.057,46.8,0,0.322,0.484,0,0.003,0.586,0,0.582,0,146.2,0,6.945,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.49,0,5.372,0,39.317,-76.586,45.0
2025-03-22 08:02:00,2025-03-22,2025-03-22 08:02:00,100.56,0,7.685,0,0.066,46.24,0,0.275,0.485,0,0.003,0.319,0,0.314,0,157.6,0,9.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.49,0,5.373,0,39.317,-76.586,45.0
