time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-19 04:42:00,2025-03-19,2025-03-19 04:42:00,101.26,0,7.068,0,0.029,58.89,0,0.257,0.592,0,0.003,0.742,0,0.742,0,312.4,0,0.048,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.49,0,4.955,0,39.317,-76.586,45.0
2025-03-19 04:43:00,2025-03-19,2025-03-19 04:43:00,101.26,0,7.141,0,0.028,58.3,0,0.259,0.589,0,0.003,0.599,0,0.599,0,312.5,0,0.069,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.49,0,4.936,0,39.317,-76.586,45.0
2025-03-19 04:44:00,2025-03-19,2025-03-19 04:44:00,101.26,0,7.182,0,0.03,57.71,0,0.297,0.585,0,0.003,0.479,0,0.479,0,312.6,0,0.048,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.49,0,4.917,0,39.317,-76.586,45.0
2025-03-19 04:45:00,2025-03-19,2025-03-19 04:45:00,101.26,0,7.045,0,0.104,58.21,0,0.483,0.585,0,0.003,0.413,0,0.413,0,312.3,0,0.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.5,0,4.901,0,39.317,-76.586,45.0
2025-03-19 04:46:00,2025-03-19,2025-03-19 04:46:00,101.26,0,6.782,0,0.039,59.44,0,0.378,0.586,0,0.003,0.457,0,0.457,0,311.9,0,0.071,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.5,0,4.883,0,39.317,-76.586,45.0
2025-03-19 04:47:00,2025-03-19,2025-03-19 04:47:00,101.26,0,6.772,0,0.029,59.93,0,0.227,0.591,0,0.003,0.464,0,0.464,0,311.8,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.49,0,4.864,0,39.317,-76.586,45.0
2025-03-19 04:48:00,2025-03-19,2025-03-19 04:48:00,101.26,0,6.777,0,0.026,59.86,0,0.208,0.59,0,0.002,0.598,0,0.598,0,311.9,0,0.066,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.5,0,4.845,0,39.317,-76.586,45.0
2025-03-19 04:49:00,2025-03-19,2025-03-19 04:49:00,101.26,0,6.724,0,0.043,59.84,0,0.243,0.588,0,0.003,0.764,0,0.764,0,312.3,0,0.145,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.5,0,4.829,0,39.317,-76.586,45.0
2025-03-19 04:50:00,2025-03-19,2025-03-19 04:50:00,101.25,0,6.76,0,0.072,60.26,0,0.24,0.593,0,0.004,0.725,0,0.725,0,312.7,0,0.168,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.5,0,4.81,0,39.317,-76.586,45.0
2025-03-19 04:51:00,2025-03-19,2025-03-19 04:51:00,101.26,0,6.931,0,0.03,60.38,0,0.207,0.602,0,0.003,0.563,0,0.563,0,313.5,0,0.086,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.5,0,4.792,0,39.317,-76.586,45.0
2025-03-19 04:52:00,2025-03-19,2025-03-19 04:52:00,101.26,0,6.97,0,0.068,60.68,0,0.251,0.606,0,0.004,0.764,0,0.764,0,312.5,0,0.402,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.5,0,4.773,0,39.317,-76.586,45.0
2025-03-19 04:53:00,2025-03-19,2025-03-19 04:53:00,101.26,0,7.143,0,0.075,59.91,0,0.534,0.606,0,0.004,0.856,0,0.856,0,312.0,0,0.063,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.5,0,4.756,0,39.317,-76.586,45.0
2025-03-19 04:54:00,2025-03-19,2025-03-19 04:54:00,101.26,0,7.387,0,0.088,57.62,0,0.684,0.592,0,0.004,0.903,0,0.903,0,312.4,0,0.309,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.5,0,4.738,0,39.317,-76.586,45.0
2025-03-19 04:55:00,2025-03-19,2025-03-19 04:55:00,101.25,0,7.607,0,0.052,56.11,0,0.389,0.586,0,0.003,0.97,0,0.969,0,316.8,0,2.279,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.5,0,4.722,0,39.317,-76.586,45.0
2025-03-19 04:56:00,2025-03-19,2025-03-19 04:56:00,101.25,0,7.721,0,0.044,55.35,0,0.257,0.582,0,0.003,0.942,0,0.942,0,321.7,0,0.362,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.5,0,4.706,0,39.317,-76.586,45.0
2025-03-19 04:57:00,2025-03-19,2025-03-19 04:57:00,101.25,0,7.83,0,0.035,55.05,0,0.234,0.583,0,0.003,0.962,0,0.962,0,322.5,0,0.336,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.5,0,4.692,0,39.317,-76.586,45.0
2025-03-19 04:58:00,2025-03-19,2025-03-19 04:58:00,101.25,0,7.858,0,0.049,55.12,0,0.249,0.585,0,0.004,0.884,0,0.882,0,327.8,0,3.403,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.5,0,4.676,0,39.317,-76.586,45.0
2025-03-19 04:59:00,2025-03-19,2025-03-19 04:59:00,101.25,0,7.905,0,0.038,55.18,0,0.252,0.588,0,0.003,0.469,0,0.469,0,340.6,0,0.386,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.5,0,4.666,0,39.317,-76.586,45.0
2025-03-19 05:00:00,2025-03-19,2025-03-19 05:00:00,101.25,0,7.771,0,0.194,55.31,0,0.528,0.584,0,0.004,0.057,0,0.057,0,340.7,0,0.021,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.5,0,4.652,0,39.317,-76.586,45.0
2025-03-19 05:01:00,2025-03-19,2025-03-19 05:01:00,101.25,0,7.236,0,0.087,57.51,0,0.575,0.585,0,0.003,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.5,0,4.644,0,39.317,-76.586,45.0
2025-03-19 05:02:00,2025-03-19,2025-03-19 05:02:00,101.24,0,7.151,0,0.033,58.41,0,0.234,0.591,0,0.003,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.5,0,4.636,0,39.317,-76.586,45.0
2025-03-19 05:03:00,2025-03-19,2025-03-19 05:03:00,101.24,0,7.235,0,0.055,58.24,0,0.241,0.593,0,0.003,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.5,0,4.626,0,39.317,-76.586,45.0
2025-03-19 05:04:00,2025-03-19,2025-03-19 05:04:00,101.24,0,7.374,0,0.032,58.45,0,0.248,0.6,0,0.003,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.5,0,4.618,0,39.317,-76.586,45.0
2025-03-19 05:05:00,2025-03-19,2025-03-19 05:05:00,101.24,0,7.249,0,0.078,58.85,0,0.264,0.599,0,0.003,0.243,0,0.243,0,339.7,0,0.083,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.5,0,4.61,0,39.317,-76.586,45.0
2025-03-19 05:06:00,2025-03-19,2025-03-19 05:06:00,101.24,0,7.046,0,0.049,59.69,0,0.433,0.599,0,0.003,0.294,0,0.294,0,339.6,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.5,0,4.604,0,39.317,-76.586,45.0
2025-03-19 05:07:00,2025-03-19,2025-03-19 05:07:00,101.24,0,6.907,0,0.049,60.72,0,0.355,0.604,0,0.003,0.273,0,0.273,0,339.4,0,0.079,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.5,0,4.596,0,39.317,-76.586,45.0
2025-03-19 05:08:00,2025-03-19,2025-03-19 05:08:00,101.24,0,6.848,0,0.031,61.8,0,0.357,0.612,0,0.004,0.305,0,0.305,0,339.4,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.51,0,4.588,0,39.317,-76.586,45.0
2025-03-19 05:09:00,2025-03-19,2025-03-19 05:09:00,101.24,0,6.776,0,0.041,62.2,0,0.202,0.613,0,0.003,0.217,0,0.217,0,339.4,0,0.045,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.5,0,4.58,0,39.317,-76.586,45.0
2025-03-19 05:10:00,2025-03-19,2025-03-19 05:10:00,101.24,0,6.561,0,0.081,62.61,0,0.315,0.608,0,0.003,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.5,0,4.572,0,39.317,-76.586,45.0
2025-03-19 05:11:00,2025-03-19,2025-03-19 05:11:00,101.24,0,6.33,0,0.045,63.53,0,0.345,0.607,0,0.003,0.01,0,0.01,0,339.3,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.51,0,4.562,0,39.317,-76.586,45.0
2025-03-19 05:12:00,2025-03-19,2025-03-19 05:12:00,101.24,0,6.291,0,0.047,64.31,0,0.278,0.613,0,0.004,0.301,0,0.301,0,339.2,0,0.334,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.5,0,4.554,0,39.317,-76.586,45.0
2025-03-19 05:13:00,2025-03-19,2025-03-19 05:13:00,101.24,0,6.398,0,0.049,64.14,0,0.365,0.616,0,0.003,0.454,0,0.451,0,327.7,0,6.123,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.51,0,4.546,0,39.317,-76.586,45.0
2025-03-19 05:14:00,2025-03-19,2025-03-19 05:14:00,101.24,0,6.413,0,0.033,63.72,0,0.227,0.613,0,0.003,0.524,0,0.524,0,317.6,0,1.931,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.51,0,4.535,0,39.317,-76.586,45.0
2025-03-19 05:15:00,2025-03-19,2025-03-19 05:15:00,101.24,0,6.373,0,0.038,63.64,0,0.223,0.61,0,0.003,0.58,0,0.58,0,311.0,0,1.857,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.51,0,4.521,0,39.317,-76.586,45.0
2025-03-19 05:16:00,2025-03-19,2025-03-19 05:16:00,101.24,0,6.385,0,0.056,63.41,0,0.225,0.609,0,0.003,0.51,0,0.51,0,310.3,0,0.082,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.51,0,4.511,0,39.317,-76.586,45.0
2025-03-19 05:17:00,2025-03-19,2025-03-19 05:17:00,101.24,0,6.546,0,0.045,63.06,0,0.252,0.612,0,0.003,0.526,0,0.526,0,310.4,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.51,0,4.497,0,39.317,-76.586,45.0
2025-03-19 05:18:00,2025-03-19,2025-03-19 05:18:00,101.24,0,6.601,0,0.026,62.78,0,0.225,0.612,0,0.003,0.475,0,0.475,0,310.7,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.51,0,4.484,0,39.317,-76.586,45.0
2025-03-19 05:19:00,2025-03-19,2025-03-19 05:19:00,101.25,0,6.617,0,0.032,62.43,0,0.229,0.609,0,0.003,0.644,0,0.644,0,310.7,0,0.108,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.51,0,4.471,0,39.317,-76.586,45.0
2025-03-19 05:20:00,2025-03-19,2025-03-19 05:20:00,101.25,0,6.585,0,0.041,62.09,0,0.393,0.604,0,0.004,0.673,0,0.673,0,310.6,0,0.093,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.51,0,4.457,0,39.317,-76.586,45.0
2025-03-19 05:21:00,2025-03-19,2025-03-19 05:21:00,101.25,0,6.53,0,0.072,61.83,0,0.303,0.599,0,0.003,0.72,0,0.72,0,310.8,0,0.368,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.51,0,4.444,0,39.317,-76.586,45.0
2025-03-19 05:22:00,2025-03-19,2025-03-19 05:22:00,101.25,0,6.434,0,0.029,61.78,0,0.355,0.595,0,0.003,0.653,0,0.653,0,313.0,0,1.166,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.51,0,4.428,0,39.317,-76.586,45.0
2025-03-19 05:23:00,2025-03-19,2025-03-19 05:23:00,101.25,0,6.608,0,0.081,60.79,0,0.247,0.592,0,0.003,0.725,0,0.722,0,324.6,0,5.067,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.51,0,4.412,0,39.317,-76.586,45.0
2025-03-19 05:24:00,2025-03-19,2025-03-19 05:24:00,101.24,0,6.671,0,0.046,61.13,0,0.424,0.598,0,0.003,0.885,0,0.885,0,336.4,0,1.253,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.51,0,4.396,0,39.317,-76.586,45.0
2025-03-19 05:25:00,2025-03-19,2025-03-19 05:25:00,101.24,0,6.593,0,0.028,62.11,0,0.349,0.605,0,0.003,0.854,0,0.854,0,336.5,0,0.618,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.51,0,4.38,0,39.317,-76.586,45.0
2025-03-19 05:26:00,2025-03-19,2025-03-19 05:26:00,101.24,0,6.566,0,0.033,62.92,0,0.242,0.611,0,0.003,0.727,0,0.726,0,343.1,0,2.805,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.51,0,4.366,0,39.317,-76.586,45.0
2025-03-19 05:27:00,2025-03-19,2025-03-19 05:27:00,101.25,0,6.694,0,0.051,62.1,0,0.378,0.609,0,0.003,0.577,0,0.577,0,344.4,0,0.143,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.51,0,4.35,0,39.317,-76.586,45.0
2025-03-19 05:28:00,2025-03-19,2025-03-19 05:28:00,101.25,0,6.835,0,0.054,61.14,0,0.328,0.605,0,0.003,0.397,0,0.397,0,344.5,0,0.059,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.51,0,4.337,0,39.317,-76.586,45.0
2025-03-19 05:29:00,2025-03-19,2025-03-19 05:29:00,101.25,0,6.832,0,0.054,60.68,0,0.202,0.601,0,0.003,0.403,0,0.403,0,344.3,0,0.077,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.51,0,4.323,0,39.317,-76.586,45.0
2025-03-19 05:30:00,2025-03-19,2025-03-19 05:30:00,101.25,0,6.7,0,0.025,61.13,0,0.236,0.6,0,0.003,0.361,0,0.361,0,344.3,0,0.063,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.51,0,4.307,0,39.317,-76.586,45.0
2025-03-19 05:31:00,2025-03-19,2025-03-19 05:31:00,101.25,0,6.705,0,0.036,61.21,0,0.23,0.601,0,0.003,0.283,0,0.283,0,344.4,0,0.028,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.51,0,4.294,0,39.317,-76.586,45.0
2025-03-19 05:32:00,2025-03-19,2025-03-19 05:32:00,101.24,0,6.481,0,0.099,61.84,0,0.431,0.597,0,0.003,0.046,0,0.046,0,344.5,0,0.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.51,0,4.281,0,39.317,-76.586,45.0
2025-03-19 05:33:00,2025-03-19,2025-03-19 05:33:00,101.24,0,6.222,0,0.053,63.24,0,0.404,0.6,0,0.003,0.724,0,0.722,0,54.65,0,3.582,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.51,0,4.268,0,39.317,-76.586,45.0
2025-03-19 05:34:00,2025-03-19,2025-03-19 05:34:00,101.24,0,6.141,0,0.04,64.18,0,0.303,0.606,0,0.003,0.828,0,0.828,0,61.41,0,1.864,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.51,0,4.254,0,39.317,-76.586,45.0
2025-03-19 05:35:00,2025-03-19,2025-03-19 05:35:00,101.24,0,6.32,0,0.072,64.17,0,0.318,0.613,0,0.002,0.872,0,0.871,0,59.29,0,2.428,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.52,0,4.241,0,39.317,-76.586,45.0
2025-03-19 05:36:00,2025-03-19,2025-03-19 05:36:00,101.24,0,6.6,0,0.064,62.91,0,0.365,0.613,0,0.003,0.858,0,0.855,0,61.66,0,4.574,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.51,0,4.228,0,39.317,-76.586,45.0
2025-03-19 05:37:00,2025-03-19,2025-03-19 05:37:00,101.24,0,6.677,0,0.047,62.32,0,0.261,0.61,0,0.003,0.666,0,0.662,0,57.71,0,6.691,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.51,0,4.217,0,39.317,-76.586,45.0
2025-03-19 05:38:00,2025-03-19,2025-03-19 05:38:00,101.25,0,6.82,0,0.097,61.3,0,0.58,0.606,0,0.003,0.662,0,0.661,0,43.71,0,1.699,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.52,0,4.204,0,39.317,-76.586,45.0
2025-03-19 05:39:00,2025-03-19,2025-03-19 05:39:00,101.25,0,7.135,0,0.075,59.49,0,0.541,0.601,0,0.003,0.733,0,0.733,0,41.0,0,0.188,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.52,0,4.193,0,39.317,-76.586,45.0
2025-03-19 05:40:00,2025-03-19,2025-03-19 05:40:00,101.25,0,6.668,0,0.328,59.23,0,0.609,0.58,0,0.009,0.675,0,0.674,0,37.49,0,2.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.52,0,4.185,0,39.317,-76.586,45.0
2025-03-19 05:41:00,2025-03-19,2025-03-19 05:41:00,101.24,0,6.14,0,0.05,61.39,0,0.565,0.579,0,0.007,0.333,0,0.333,0,33.53,0,0.068,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.52,0,4.174,0,39.317,-76.586,45.0
2025-03-19 05:42:00,2025-03-19,2025-03-19 05:42:00,101.24,0,6.105,0,0.057,62.47,0,0.342,0.588,0,0.003,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.52,0,4.163,0,39.317,-76.586,45.0
2025-03-19 05:43:00,2025-03-19,2025-03-19 05:43:00,101.24,0,6.208,0,0.049,62.83,0,0.221,0.596,0,0.003,0.14,0,0.14,0,343.7,0,3.576,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.52,0,4.152,0,39.317,-76.586,45.0
2025-03-19 05:44:00,2025-03-19,2025-03-19 05:44:00,101.24,0,6.098,0,0.045,62.79,0,0.27,0.591,0,0.003,0.448,0,0.448,0,338.1,0,0.086,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.52,0,4.145,0,39.317,-76.586,45.0
2025-03-19 05:45:00,2025-03-19,2025-03-19 05:45:00,101.25,0,6.251,0,0.058,62.44,0,0.346,0.594,0,0.003,0.392,0,0.392,0,337.6,0,0.718,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.52,0,4.134,0,39.317,-76.586,45.0
2025-03-19 05:46:00,2025-03-19,2025-03-19 05:46:00,101.25,0,6.066,0,0.114,62.47,0,0.504,0.587,0,0.002,0.725,0,0.725,0,318.8,0,1.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.52,0,4.123,0,39.317,-76.586,45.0
2025-03-19 05:47:00,2025-03-19,2025-03-19 05:47:00,101.25,0,5.766,0,0.085,64.36,0,0.653,0.592,0,0.005,0.763,0,0.762,0,314.9,0,2.569,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.52,0,4.115,0,39.317,-76.586,45.0
2025-03-19 05:48:00,2025-03-19,2025-03-19 05:48:00,101.25,0,5.7,0,0.044,65.59,0,0.282,0.6,0,0.003,1.019,0,1.019,0,312.5,0,0.059,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.52,0,4.105,0,39.317,-76.586,45.0
2025-03-19 05:49:00,2025-03-19,2025-03-19 05:49:00,101.25,0,5.883,0,0.059,64.7,0,0.362,0.6,0,0.003,1.093,0,1.092,0,310.5,0,2.521,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.52,0,4.094,0,39.317,-76.586,45.0
2025-03-19 05:50:00,2025-03-19,2025-03-19 05:50:00,101.25,0,5.904,0,0.026,64.17,0,0.213,0.596,0,0.003,0.926,0,0.925,0,301.8,0,2.482,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.52,0,4.084,0,39.317,-76.586,45.0
2025-03-19 05:51:00,2025-03-19,2025-03-19 05:51:00,101.25,0,5.958,0,0.047,63.86,0,0.203,0.595,0,0.003,1.145,0,1.145,0,299.1,0,0.681,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.52,0,4.073,0,39.317,-76.586,45.0
2025-03-19 05:52:00,2025-03-19,2025-03-19 05:52:00,101.25,0,6.121,0,0.059,62.91,0,0.536,0.593,0,0.004,1.027,0,1.027,0,303.9,0,1.848,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.52,0,4.062,0,39.317,-76.586,45.0
