time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-06 07:02:00,2025-06-06,2025-06-06 07:02:00,100.92,0,19.02,0,0.031,100.5,0,0.265,2.21,0,0.008,0.498,0,0.496,0,87.2,0,4.888,0.0,0,0.0,0,0.0,0,0.0,10828.0,0,8234.0,0,10.0,0,10.0,0,10.0,0,0.0,0,5.85,0,257.0,0,13.13,0,19.9,0,39.317,-76.586,45.0
2025-06-06 07:03:00,2025-06-06,2025-06-06 07:03:00,100.92,0,19.02,0,0.033,100.5,0,0.215,2.209,0,0.006,0.417,0,0.416,0,82.2,0,0.145,0.0,0,0.0,0,0.0,0,0.0,14282.0,0,8258.0,0,10.0,0,10.0,0,10.0,0,0.0,0,5.85,0,257.0,0,13.13,0,19.88,0,39.317,-76.586,45.0
2025-06-06 07:04:00,2025-06-06,2025-06-06 07:04:00,100.92,0,19.07,0,0.027,100.5,0,0.294,2.217,0,0.008,0.456,0,0.455,0,85.1,0,2.917,0.0,0,0.0,0,0.0,0,0.0,10745.0,0,8415.0,0,10.0,0,10.0,0,10.0,0,0.0,0,5.85,0,257.0,0,13.13,0,19.87,0,39.317,-76.586,45.0
2025-06-06 07:05:00,2025-06-06,2025-06-06 07:05:00,100.92,0,19.07,0,0.034,100.5,0,0.266,2.217,0,0.008,0.647,0,0.647,0,94.1,0,0.949,0.0,0,0.0,0,0.0,0,0.0,13284.0,0,8798.0,0,10.0,0,10.0,0,10.0,0,0.0,0,5.85,0,257.0,0,13.13,0,19.85,0,39.317,-76.586,45.0
2025-06-06 07:06:00,2025-06-06,2025-06-06 07:06:00,100.92,0,19.07,0,0.023,100.4,0,0.222,2.216,0,0.006,0.727,0,0.727,0,97.6,0,0.953,0.0,0,0.0,0,0.0,0,0.0,14737.0,0,9579.0,0,10.0,0,10.0,0,10.0,0,0.0,0,5.85,0,257.0,0,13.13,0,19.84,0,39.317,-76.586,45.0
2025-06-06 07:07:00,2025-06-06,2025-06-06 07:07:00,100.92,0,19.04,0,0.054,100.4,0,0.236,2.211,0,0.011,0.699,0,0.699,0,98.3,0,0.082,0.0,0,0.0,0,0.0,0,0.0,11843.0,0,9912.0,0,0.0,0,10.0,0,10.0,0,0.0,0,5.85,0,257.0,0,13.13,0,19.82,0,39.317,-76.586,45.0
2025-06-06 07:08:00,2025-06-06,2025-06-06 07:08:00,100.92,0,18.74,0,0.084,100.4,0,0.212,2.17,0,0.014,0.652,0,0.652,0,98.1,0,0.105,0.0,0,0.0,0,0.0,0,0.0,6428.0,0,10783.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.13,0,19.81,0,39.317,-76.586,45.0
2025-06-06 07:09:00,2025-06-06,2025-06-06 07:09:00,100.92,0,18.66,0,0.024,100.4,0,0.196,2.16,0,0.006,0.529,0,0.529,0,98.1,0,0.0,0.0,0,0.0,0,0.0,0,0.0,2113.0,0,7669.0,0,10.0,0,10.0,0,10.0,0,0.0,0,5.85,0,257.0,0,13.13,0,19.8,0,39.317,-76.586,45.0
2025-06-06 07:10:00,2025-06-06,2025-06-06 07:10:00,100.91,0,18.65,0,0.029,100.5,0,0.273,2.159,0,0.008,0.444,0,0.444,0,98.1,0,0.0,0.0,0,0.0,0,0.0,0,0.0,7807.0,0,7478.0,0,10.0,0,10.0,0,10.0,0,0.0,0,5.85,0,257.0,0,13.13,0,19.78,0,39.317,-76.586,45.0
2025-06-06 07:11:00,2025-06-06,2025-06-06 07:11:00,100.91,0,18.61,0,0.044,100.4,0,0.271,2.153,0,0.007,0.415,0,0.415,0,98.0,0,0.071,0.0,0,0.0,0,0.0,0,0.0,8181.0,0,7302.0,0,10.0,0,10.0,0,10.0,0,0.0,0,5.85,0,257.0,0,13.13,0,19.77,0,39.317,-76.586,45.0
2025-06-06 07:12:00,2025-06-06,2025-06-06 07:12:00,100.91,0,18.46,0,0.059,100.4,0,0.224,2.132,0,0.01,0.434,0,0.434,0,95.1,0,2.655,0.0,0,0.0,0,0.0,0,0.0,9351.0,0,7225.0,0,10.0,0,10.0,0,10.0,0,0.0,0,5.85,0,257.0,0,13.13,0,19.75,0,39.317,-76.586,45.0
2025-06-06 07:13:00,2025-06-06,2025-06-06 07:13:00,100.91,0,18.39,0,0.039,100.5,0,0.24,2.124,0,0.008,0.214,0,0.214,0,91.1,0,0.06,0.0,0,0.0,0,0.0,0,0.0,8483.0,0,6983.0,0,10.0,0,10.0,0,10.0,0,0.0,0,5.85,0,257.0,0,13.13,0,19.73,0,39.317,-76.586,45.0
2025-06-06 07:14:00,2025-06-06,2025-06-06 07:14:00,100.91,0,18.49,0,0.068,100.5,0,0.23,2.138,0,0.011,0.291,0,0.291,0,91.2,0,0.048,0.0,0,0.0,0,0.0,0,0.0,6859.0,0,6735.0,0,10.0,0,10.0,0,10.0,0,0.0,0,5.85,0,257.0,0,13.14,0,19.71,0,39.317,-76.586,45.0
2025-06-06 07:15:00,2025-06-06,2025-06-06 07:15:00,100.91,0,18.64,0,0.046,100.4,0,0.242,2.156,0,0.008,0.452,0,0.452,0,94.0,0,2.026,0.0,0,0.0,0,0.0,0,0.0,7272.0,0,6464.0,0,10.0,0,10.0,0,10.0,0,0.0,0,5.85,0,257.0,0,13.13,0,19.69,0,39.317,-76.586,45.0
2025-06-06 07:16:00,2025-06-06,2025-06-06 07:16:00,100.91,0,18.63,0,0.041,100.5,0,0.252,2.156,0,0.009,0.549,0,0.547,0,103.3,0,5.234,0.0,0,0.0,0,0.0,0,0.0,14016.0,0,6450.0,0,10.0,0,10.0,0,10.0,0,0.0,0,5.85,0,257.0,0,13.13,0,19.68,0,39.317,-76.586,45.0
2025-06-06 07:17:00,2025-06-06,2025-06-06 07:17:00,100.91,0,18.49,0,0.051,100.5,0,0.238,2.137,0,0.009,0.606,0,0.605,0,118.8,0,2.877,0.0,0,0.0,0,0.005,0,0.0,12616.0,0,6471.0,0,10.0,0,10.0,0,10.0,0,0.0,0,5.85,0,257.0,0,13.13,0,19.66,0,39.317,-76.586,45.0
2025-06-06 07:18:00,2025-06-06,2025-06-06 07:18:00,100.91,0,18.34,0,0.059,100.5,0,0.248,2.118,0,0.009,0.644,0,0.643,0,124.7,0,2.615,0.0,0,0.0,0,0.0,0,0.0,10796.0,0,6746.0,0,10.0,0,10.0,0,10.0,0,0.0,0,5.85,0,257.0,0,13.13,0,19.64,0,39.317,-76.586,45.0
2025-06-06 07:19:00,2025-06-06,2025-06-06 07:19:00,100.9,0,18.33,0,0.045,100.5,0,0.237,2.115,0,0.008,0.532,0,0.532,0,123.8,0,0.551,0.0,0,0.0,0,0.0,0,0.0,8182.0,0,8897.0,0,10.0,0,10.0,0,10.0,0,0.0,0,5.85,0,257.0,0,13.14,0,19.63,0,39.317,-76.586,45.0
2025-06-06 07:20:00,2025-06-06,2025-06-06 07:20:00,100.9,0,18.5,0,0.054,100.5,0,0.265,2.139,0,0.008,0.634,0,0.634,0,122.0,0,1.082,0.0,0,0.0,0,0.0,0,0.0,6172.0,0,8637.0,0,10.0,0,10.0,0,10.0,0,0.0,0,5.85,0,257.0,0,13.14,0,19.61,0,39.317,-76.586,45.0
2025-06-06 07:21:00,2025-06-06,2025-06-06 07:21:00,100.9,0,18.64,0,0.069,100.5,0,0.255,2.158,0,0.01,0.924,0,0.923,0,117.2,0,2.709,0.0,0,0.0,0,0.0,0,0.0,10328.0,0,8831.0,0,10.0,0,10.0,0,10.0,0,0.0,0,5.85,0,257.0,0,13.14,0,19.59,0,39.317,-76.586,45.0
2025-06-06 07:22:00,2025-06-06,2025-06-06 07:22:00,100.9,0,18.76,0,0.042,100.4,0,0.255,2.174,0,0.009,0.913,0,0.908,0,113.8,0,6.117,0.0,0,0.0,0,0.0,0,0.0,16809.0,0,9217.0,0,10.0,0,10.0,0,10.0,0,0.0,0,5.85,0,257.0,0,13.14,0,19.57,0,39.317,-76.586,45.0
2025-06-06 07:23:00,2025-06-06,2025-06-06 07:23:00,100.9,0,18.78,0,0.038,100.5,0,0.274,2.176,0,0.008,1.094,0,1.079,0,114.5,0,9.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,9887.0,0,10.0,0,10.0,0,10.0,0,0.0,0,5.85,0,257.0,0,13.14,0,19.56,0,39.317,-76.586,45.0
2025-06-06 07:24:00,2025-06-06,2025-06-06 07:24:00,100.9,0,18.68,0,0.167,100.4,0,0.212,2.162,0,0.023,1.019,0,1.003,0,104.4,0,10.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,10966.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.14,0,19.54,0,39.317,-76.586,45.0
2025-06-06 07:25:00,2025-06-06,2025-06-06 07:25:00,100.9,0,18.27,0,0.04,100.4,0,0.229,2.106,0,0.008,1.04,0,1.027,0,100.6,0,9.18,0.0,0,0.0,0,0.0,0,0.0,11075.0,0,11565.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.13,0,19.53,0,39.317,-76.586,45.0
2025-06-06 07:26:00,2025-06-06,2025-06-06 07:26:00,100.9,0,18.48,0,0.101,100.5,0,0.272,2.136,0,0.014,1.114,0,1.109,0,107.4,0,5.169,0.0,0,0.0,0,0.0,0,0.0,3559.0,0,9309.0,0,0.0,0,10.0,0,10.0,0,0.0,0,5.85,0,257.0,0,13.14,0,19.51,0,39.317,-76.586,45.0
2025-06-06 07:27:00,2025-06-06,2025-06-06 07:27:00,100.9,0,18.59,0,0.033,100.5,0,0.274,2.151,0,0.007,1.107,0,1.103,0,114.7,0,5.038,0.0,0,0.0,0,0.0,0,0.0,13216.0,0,9340.0,0,0.0,0,10.0,0,10.0,0,0.0,0,5.85,0,257.0,0,13.14,0,19.5,0,39.317,-76.586,45.0
2025-06-06 07:28:00,2025-06-06,2025-06-06 07:28:00,100.89,0,18.73,0,0.092,100.5,0,0.24,2.169,0,0.015,1.189,0,1.186,0,115.8,0,3.904,0.0,0,0.0,0,0.0,0,0.0,13690.0,0,9514.0,0,0.0,0,10.0,0,10.0,0,0.0,0,5.85,0,257.0,0,13.14,0,19.49,0,39.317,-76.586,45.0
2025-06-06 07:29:00,2025-06-06,2025-06-06 07:29:00,100.89,0,18.94,0,0.068,100.5,0,0.281,2.198,0,0.012,1.248,0,1.244,0,101.5,0,4.313,0.0,0,0.0,0,0.0,0,0.0,18857.0,0,10184.0,0,0.0,0,10.0,0,10.0,0,0.0,0,5.85,0,257.0,0,13.14,0,19.47,0,39.317,-76.586,45.0
2025-06-06 07:30:00,2025-06-06,2025-06-06 07:30:00,100.89,0,19.23,0,0.099,100.4,0,0.217,2.238,0,0.015,1.274,0,1.252,0,95.3,0,10.55,0.0,0,0.0,0,0.0,0,0.0,18115.0,0,11427.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.14,0,19.46,0,39.317,-76.586,45.0
2025-06-06 07:31:00,2025-06-06,2025-06-06 07:31:00,100.89,0,19.46,0,0.044,100.5,0,0.222,2.27,0,0.008,1.179,0,1.173,0,99.6,0,6.037,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,12111.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.14,0,19.44,0,39.317,-76.586,45.0
2025-06-06 07:32:00,2025-06-06,2025-06-06 07:32:00,100.89,0,19.57,0,0.051,100.5,0,0.28,2.287,0,0.009,1.111,0,1.107,0,100.7,0,4.942,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,12352.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.14,0,19.43,0,39.317,-76.586,45.0
2025-06-06 07:33:00,2025-06-06,2025-06-06 07:33:00,100.89,0,19.47,0,0.031,100.5,0,0.255,2.272,0,0.008,1.047,0,1.03,0,100.4,0,10.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,12344.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.14,0,19.42,0,39.317,-76.586,45.0
2025-06-06 07:34:00,2025-06-06,2025-06-06 07:34:00,100.89,0,19.33,0,0.13,100.5,0,0.259,2.252,0,0.02,0.939,0,0.931,0,105.6,0,7.684,0.0,0,0.0,0,0.0,0,0.0,15572.0,0,12077.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.14,0,19.41,0,39.317,-76.586,45.0
2025-06-06 07:35:00,2025-06-06,2025-06-06 07:35:00,100.89,0,18.86,0,0.124,100.5,0,0.23,2.187,0,0.019,0.895,0,0.891,0,115.6,0,5.365,0.0,0,0.0,0,0.0,0,0.0,15041.0,0,12434.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.14,0,19.4,0,39.317,-76.586,45.0
2025-06-06 07:36:00,2025-06-06,2025-06-06 07:36:00,100.89,0,18.62,0,0.044,100.5,0,0.272,2.155,0,0.01,0.875,0,0.87,0,118.6,0,6.659,0.0,0,0.0,0,0.0,0,0.0,13513.0,0,16743.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.14,0,19.39,0,39.317,-76.586,45.0
2025-06-06 07:37:00,2025-06-06,2025-06-06 07:37:00,100.89,0,18.53,0,0.061,100.5,0,0.227,2.142,0,0.009,0.663,0,0.663,0,107.0,0,2.453,0.0,0,0.0,0,0.0,0,0.0,12866.0,0,16685.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.14,0,19.38,0,39.317,-76.586,45.0
2025-06-06 07:38:00,2025-06-06,2025-06-06 07:38:00,100.89,0,18.51,0,0.035,100.4,0,0.212,2.139,0,0.006,0.676,0,0.675,0,110.7,0,3.342,0.0,0,0.0,0,0.0,0,0.0,14871.0,0,16848.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.14,0,19.37,0,39.317,-76.586,45.0
2025-06-06 07:39:00,2025-06-06,2025-06-06 07:39:00,100.89,0,18.6,0,0.027,100.5,0,0.273,2.153,0,0.008,0.583,0,0.583,0,114.6,0,0.797,0.0,0,0.0,0,0.0,0,0.0,13484.0,0,16269.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.14,0,19.36,0,39.317,-76.586,45.0
2025-06-06 07:40:00,2025-06-06,2025-06-06 07:40:00,100.9,0,18.76,0,0.087,100.5,0,0.241,2.174,0,0.014,0.662,0,0.661,0,116.7,0,1.2,0.0,0,0.0,0,0.0,0,0.0,15581.0,0,16035.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.14,0,19.35,0,39.317,-76.586,45.0
2025-06-06 07:41:00,2025-06-06,2025-06-06 07:41:00,100.9,0,18.83,0,0.04,100.4,0,0.211,2.182,0,0.007,0.653,0,0.653,0,117.5,0,0.568,0.0,0,0.0,0,0.0,0,0.0,15601.0,0,15618.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.14,0,19.33,0,39.317,-76.586,45.0
2025-06-06 07:42:00,2025-06-06,2025-06-06 07:42:00,100.9,0,18.73,0,0.034,100.5,0,0.255,2.169,0,0.007,0.702,0,0.701,0,123.0,0,3.965,0.0,0,0.0,0,0.0,0,0.0,15738.0,0,15142.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.14,0,19.32,0,39.317,-76.586,45.0
2025-06-06 07:43:00,2025-06-06,2025-06-06 07:43:00,100.9,0,18.59,0,0.057,100.4,0,0.236,2.149,0,0.008,0.693,0,0.693,0,125.8,0,0.159,0.0,0,0.0,0,0.0,0,0.0,13008.0,0,14440.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.14,0,19.31,0,39.317,-76.586,45.0
2025-06-06 07:44:00,2025-06-06,2025-06-06 07:44:00,100.9,0,18.5,0,0.042,100.4,0,0.218,2.137,0,0.007,0.802,0,0.802,0,125.1,0,0.953,0.0,0,0.0,0,0.0,0,0.0,10444.0,0,13811.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.14,0,19.3,0,39.317,-76.586,45.0
2025-06-06 07:45:00,2025-06-06,2025-06-06 07:45:00,100.9,0,18.27,0,0.064,100.4,0,0.249,2.107,0,0.012,0.653,0,0.653,0,119.0,0,2.52,0.0,0,0.0,0,0.0,0,0.0,8572.0,0,12916.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.14,0,19.29,0,39.317,-76.586,45.0
2025-06-06 07:46:00,2025-06-06,2025-06-06 07:46:00,100.9,0,18.22,0,0.041,100.4,0,0.247,2.1,0,0.007,0.74,0,0.74,0,115.4,0,0.918,0.0,0,0.0,0,0.0,0,0.0,3978.0,0,10508.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.15,0,19.28,0,39.317,-76.586,45.0
2025-06-06 07:47:00,2025-06-06,2025-06-06 07:47:00,100.9,0,18.46,0,0.109,100.5,0,0.25,2.134,0,0.016,0.72,0,0.72,0,117.1,0,1.571,0.0,0,0.0,0,0.0,0,0.0,4931.0,0,9287.0,0,10.0,0,10.0,0,10.0,0,0.0,0,5.85,0,257.0,0,13.14,0,19.27,0,39.317,-76.586,45.0
2025-06-06 07:48:00,2025-06-06,2025-06-06 07:48:00,100.9,0,18.68,0,0.051,100.5,0,0.265,2.164,0,0.011,0.83,0,0.829,0,122.0,0,2.223,0.0,0,0.0,0,0.0,0,0.0,10296.0,0,9037.0,0,10.0,0,10.0,0,10.0,0,0.0,0,5.85,0,257.0,0,13.15,0,19.25,0,39.317,-76.586,45.0
2025-06-06 07:49:00,2025-06-06,2025-06-06 07:49:00,100.9,0,18.76,0,0.055,100.5,0,0.279,2.173,0,0.01,0.942,0,0.942,0,125.5,0,1.035,0.0,0,0.0,0,0.0,0,0.0,14433.0,0,9077.0,0,10.0,0,10.0,0,10.0,0,0.0,0,5.85,0,257.0,0,13.14,0,19.24,0,39.317,-76.586,45.0
2025-06-06 07:50:00,2025-06-06,2025-06-06 07:50:00,100.91,0,18.8,0,0.035,100.4,0,0.255,2.179,0,0.006,1.049,0,1.047,0,128.0,0,3.574,0.0,0,0.0,0,0.004,0,0.0,15163.0,0,9062.0,0,10.0,0,10.0,0,10.0,0,0.0,0,5.85,0,257.0,0,13.14,0,19.23,0,39.317,-76.586,45.0
2025-06-06 07:51:00,2025-06-06,2025-06-06 07:51:00,100.91,0,18.75,0,0.048,100.5,0,0.279,2.172,0,0.007,1.112,0,1.11,0,124.4,0,3.276,0.0,0,0.0,0,0.0,0,0.0,10888.0,0,8840.0,0,10.0,0,10.0,0,10.0,0,0.0,0,5.85,0,257.0,0,13.14,0,19.22,0,39.317,-76.586,45.0
2025-06-06 07:52:00,2025-06-06,2025-06-06 07:52:00,100.91,0,18.72,0,0.034,100.5,0,0.258,2.168,0,0.009,0.89,0,0.889,0,127.9,0,2.496,0.0,0,0.0,0,0.0,0,0.0,7311.0,0,8302.0,0,10.0,0,10.0,0,10.0,0,0.0,0,5.85,0,257.0,0,13.14,0,19.2,0,39.317,-76.586,45.0
2025-06-06 07:53:00,2025-06-06,2025-06-06 07:53:00,100.92,0,18.76,0,0.035,100.4,0,0.232,2.172,0,0.008,0.709,0,0.709,0,127.2,0,1.537,0.0,0,0.0,0,0.0,0,0.0,5532.0,0,7643.0,0,10.0,0,10.0,0,10.0,0,0.0,0,5.85,0,257.0,0,13.15,0,19.19,0,39.317,-76.586,45.0
2025-06-06 07:54:00,2025-06-06,2025-06-06 07:54:00,100.92,0,18.88,0,0.076,100.4,0,0.216,2.189,0,0.012,0.712,0,0.705,0,115.6,0,8.12,0.0,0,0.0,0,0.0,0,0.0,13365.0,0,7767.0,0,10.0,0,10.0,0,10.0,0,0.0,0,5.85,0,257.0,0,13.15,0,19.18,0,39.317,-76.586,45.0
2025-06-06 07:55:00,2025-06-06,2025-06-06 07:55:00,100.92,0,19.15,0,0.052,100.4,0,0.221,2.226,0,0.008,0.789,0,0.782,0,117.8,0,7.459,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,8222.0,0,10.0,0,10.0,0,10.0,0,0.0,0,5.85,0,257.0,0,13.15,0,19.17,0,39.317,-76.586,45.0
2025-06-06 07:56:00,2025-06-06,2025-06-06 07:56:00,100.92,0,19.0,0,0.149,100.5,0,0.234,2.206,0,0.022,0.64,0,0.633,0,104.5,0,8.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,9917.0,0,10.0,0,10.0,0,10.0,0,0.0,0,5.85,0,257.0,0,13.14,0,19.16,0,39.317,-76.586,45.0
2025-06-06 07:57:00,2025-06-06,2025-06-06 07:57:00,100.92,0,18.88,0,0.05,100.4,0,0.235,2.19,0,0.008,0.822,0,0.82,0,103.8,0,3.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,11839.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.14,0,19.15,0,39.317,-76.586,45.0
2025-06-06 07:58:00,2025-06-06,2025-06-06 07:58:00,100.92,0,18.8,0,0.058,100.4,0,0.242,2.179,0,0.01,0.916,0,0.915,0,102.2,0,2.526,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,12550.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.15,0,19.14,0,39.317,-76.586,45.0
2025-06-06 07:59:00,2025-06-06,2025-06-06 07:59:00,100.92,0,18.64,0,0.054,100.4,0,0.188,2.156,0,0.009,0.835,0,0.834,0,106.9,0,2.082,0.0,0,0.0,0,0.0,0,0.0,17702.0,0,12754.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.15,0,19.13,0,39.317,-76.586,45.0
2025-06-06 08:00:00,2025-06-06,2025-06-06 08:00:00,100.92,0,18.8,0,0.062,100.4,0,0.222,2.178,0,0.01,0.944,0,0.936,0,110.3,0,7.368,0.0,0,0.0,0,0.0,0,0.0,16601.0,0,12848.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.15,0,19.12,0,39.317,-76.586,45.0
2025-06-06 08:01:00,2025-06-06,2025-06-06 08:01:00,100.92,0,18.54,0,0.063,100.4,0,0.266,2.143,0,0.012,1.026,0,1.023,0,101.1,0,4.486,0.0,0,0.0,0,0.0,0,0.0,19817.0,0,13569.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.14,0,19.11,0,39.317,-76.586,45.0
2025-06-06 08:02:00,2025-06-06,2025-06-06 08:02:00,100.92,0,18.93,0,0.173,100.4,0,0.208,2.196,0,0.025,0.884,0,0.858,0,107.7,0,13.68,0.0,0,0.0,0,0.0,0,0.0,4739.0,0,12328.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.15,0,19.1,0,39.317,-76.586,45.0
2025-06-06 08:03:00,2025-06-06,2025-06-06 08:03:00,100.92,0,19.23,0,0.032,100.5,0,0.245,2.238,0,0.008,0.812,0,0.803,0,87.0,0,8.38,0.0,0,0.0,0,0.0,0,0.0,17190.0,0,14522.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.15,0,19.09,0,39.317,-76.586,45.0
2025-06-06 08:04:00,2025-06-06,2025-06-06 08:04:00,100.92,0,19.24,0,0.042,100.5,0,0.259,2.24,0,0.008,0.693,0,0.652,0,94.6,0,19.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,15111.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.14,0,19.08,0,39.317,-76.586,45.0
2025-06-06 08:05:00,2025-06-06,2025-06-06 08:05:00,100.91,0,19.45,0,0.07,100.5,0,0.251,2.269,0,0.012,0.773,0,0.764,0,81.9,0,8.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,15224.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.15,0,19.08,0,39.317,-76.586,45.0
2025-06-06 08:06:00,2025-06-06,2025-06-06 08:06:00,100.91,0,19.68,0,0.086,100.5,0,0.235,2.302,0,0.013,0.697,0,0.677,0,82.0,0,13.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,15171.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.14,0,19.07,0,39.317,-76.586,45.0
2025-06-06 08:07:00,2025-06-06,2025-06-06 08:07:00,100.91,0,19.9,0,0.061,100.4,0,0.239,2.332,0,0.01,0.792,0,0.772,0,53.41,0,13.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,15148.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.15,0,19.06,0,39.317,-76.586,45.0
2025-06-06 08:08:00,2025-06-06,2025-06-06 08:08:00,100.91,0,20.0,0,0.035,100.4,0,0.224,2.348,0,0.007,0.715,0,0.701,0,46.1,0,11.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,15243.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.15,0,19.06,0,39.317,-76.586,45.0
2025-06-06 08:09:00,2025-06-06,2025-06-06 08:09:00,100.91,0,20.04,0,0.025,100.5,0,0.254,2.355,0,0.007,0.797,0,0.796,0,39.92,0,2.681,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,15584.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.15,0,19.06,0,39.317,-76.586,45.0
2025-06-06 08:10:00,2025-06-06,2025-06-06 08:10:00,100.91,0,19.89,0,0.148,100.4,0,0.222,2.331,0,0.022,0.583,0,0.582,0,36.89,0,2.638,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,16014.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.15,0,19.05,0,39.317,-76.586,45.0
2025-06-06 08:11:00,2025-06-06,2025-06-06 08:11:00,100.91,0,19.42,0,0.09,100.5,0,0.247,2.266,0,0.015,0.645,0,0.644,0,42.9,0,2.875,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,16306.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.15,0,19.06,0,39.317,-76.586,45.0
2025-06-06 08:12:00,2025-06-06,2025-06-06 08:12:00,100.91,0,19.22,0,0.058,100.5,0,0.241,2.238,0,0.011,0.84,0,0.824,0,36.58,0,11.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.15,0,19.06,0,39.317,-76.586,45.0
