time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-27 15:01:00,2025-05-27,2025-05-27 15:01:00,102.23,0,19.96,0,0.032,61.23,0,1.199,1.428,0,0.027,2.218,0,2.144,0,108.1,0,14.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.06,0,23.89,0,39.317,-76.586,45.0
2025-05-27 15:02:00,2025-05-27,2025-05-27 15:02:00,102.23,0,19.96,0,0.035,61.94,0,0.635,1.444,0,0.015,2.474,0,2.41,0,87.3,0,13.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.06,0,23.94,0,39.317,-76.586,45.0
2025-05-27 15:03:00,2025-05-27,2025-05-27 15:03:00,102.23,0,19.99,0,0.036,58.35,0,0.707,1.363,0,0.018,3.092,0,3.022,0,82.0,0,12.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.06,0,23.98,0,39.317,-76.586,45.0
2025-05-27 15:04:00,2025-05-27,2025-05-27 15:04:00,102.23,0,19.94,0,0.062,57.99,0,0.454,1.35,0,0.012,3.75,0,3.719,0,91.8,0,7.421,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.06,0,24.02,0,39.317,-76.586,45.0
2025-05-27 15:05:00,2025-05-27,2025-05-27 15:05:00,102.24,0,19.89,0,0.043,58.06,0,0.409,1.348,0,0.009,2.919,0,2.852,0,98.7,0,12.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.06,0,24.06,0,39.317,-76.586,45.0
2025-05-27 15:06:00,2025-05-27,2025-05-27 15:06:00,102.24,0,19.92,0,0.037,58.67,0,0.987,1.364,0,0.022,3.221,0,3.185,0,94.9,0,8.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.06,0,24.1,0,39.317,-76.586,45.0
2025-05-27 15:07:00,2025-05-27,2025-05-27 15:07:00,102.24,0,19.96,0,0.025,57.78,0,0.615,1.347,0,0.015,1.929,0,1.865,0,101.5,0,14.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.06,0,24.13,0,39.317,-76.586,45.0
2025-05-27 15:08:00,2025-05-27,2025-05-27 15:08:00,102.24,0,20.09,0,0.054,59.32,0,0.995,1.394,0,0.023,2.79,0,2.749,0,105.4,0,9.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.06,0,24.17,0,39.317,-76.586,45.0
2025-05-27 15:09:00,2025-05-27,2025-05-27 15:09:00,102.24,0,20.11,0,0.033,56.96,0,0.685,1.341,0,0.017,3.239,0,3.166,0,116.4,0,12.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.06,0,24.21,0,39.317,-76.586,45.0
2025-05-27 15:10:00,2025-05-27,2025-05-27 15:10:00,102.24,0,20.0,0,0.045,56.9,0,1.537,1.329,0,0.034,3.023,0,2.978,0,121.0,0,9.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.05,0,24.24,0,39.317,-76.586,45.0
2025-05-27 15:11:00,2025-05-27,2025-05-27 15:11:00,102.24,0,19.99,0,0.032,58.82,0,0.645,1.374,0,0.016,2.288,0,2.237,0,131.0,0,12.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.05,0,24.28,0,39.317,-76.586,45.0
2025-05-27 15:12:00,2025-05-27,2025-05-27 15:12:00,102.24,0,20.03,0,0.038,58.59,0,1.073,1.372,0,0.024,3.44,0,3.411,0,99.0,0,7.377,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.05,0,24.31,0,39.317,-76.586,45.0
2025-05-27 15:13:00,2025-05-27,2025-05-27 15:13:00,102.24,0,20.07,0,0.032,55.83,0,0.692,1.31,0,0.016,3.997,0,3.969,0,103.4,0,6.701,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.05,0,24.34,0,39.317,-76.586,45.0
2025-05-27 15:14:00,2025-05-27,2025-05-27 15:14:00,102.23,0,20.09,0,0.034,55.24,0,0.432,1.299,0,0.011,4.33,0,4.295,0,101.2,0,7.256,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.06,0,24.37,0,39.317,-76.586,45.0
2025-05-27 15:15:00,2025-05-27,2025-05-27 15:15:00,102.23,0,20.1,0,0.031,55.54,0,0.67,1.306,0,0.016,4.181,0,4.17,0,104.1,0,4.203,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.06,0,24.4,0,39.317,-76.586,45.0
2025-05-27 15:16:00,2025-05-27,2025-05-27 15:16:00,102.23,0,20.04,0,0.025,56.26,0,1.269,1.318,0,0.03,3.432,0,3.399,0,96.2,0,7.946,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.06,0,24.43,0,39.317,-76.586,45.0
2025-05-27 15:17:00,2025-05-27,2025-05-27 15:17:00,102.23,0,20.06,0,0.032,56.87,0,0.566,1.334,0,0.013,3.005,0,2.948,0,96.0,0,11.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.05,0,24.46,0,39.317,-76.586,45.0
2025-05-27 15:18:00,2025-05-27,2025-05-27 15:18:00,102.23,0,20.16,0,0.048,56.89,0,0.506,1.343,0,0.012,2.664,0,2.598,0,104.0,0,12.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.06,0,24.49,0,39.317,-76.586,45.0
2025-05-27 15:19:00,2025-05-27,2025-05-27 15:19:00,102.23,0,20.3,0,0.045,56.36,0,0.597,1.342,0,0.012,2.938,0,2.849,0,84.4,0,14.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.05,0,24.52,0,39.317,-76.586,45.0
2025-05-27 15:20:00,2025-05-27,2025-05-27 15:20:00,102.22,0,20.3,0,0.038,56.09,0,0.555,1.336,0,0.013,3.824,0,3.715,0,81.7,0,13.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.05,0,24.55,0,39.317,-76.586,45.0
2025-05-27 15:21:00,2025-05-27,2025-05-27 15:21:00,102.22,0,20.29,0,0.045,57.94,0,0.38,1.378,0,0.01,2.981,0,2.882,0,92.9,0,14.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.05,0,24.59,0,39.317,-76.586,45.0
2025-05-27 15:22:00,2025-05-27,2025-05-27 15:22:00,102.22,0,20.34,0,0.043,58.73,0,1.335,1.402,0,0.03,3.018,0,2.943,0,88.0,0,12.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.05,0,24.62,0,39.317,-76.586,45.0
2025-05-27 15:23:00,2025-05-27,2025-05-27 15:23:00,102.22,0,20.41,0,0.029,57.26,0,0.447,1.372,0,0.011,2.543,0,2.455,0,79.2,0,15.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.05,0,24.65,0,39.317,-76.586,45.0
2025-05-27 15:24:00,2025-05-27,2025-05-27 15:24:00,102.22,0,20.37,0,0.06,56.02,0,0.333,1.34,0,0.011,3.08,0,3.035,0,102.8,0,9.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.04,0,24.68,0,39.317,-76.586,45.0
2025-05-27 15:25:00,2025-05-27,2025-05-27 15:25:00,102.22,0,20.14,0,0.054,57.0,0,0.92,1.344,0,0.019,2.28,0,2.101,0,88.0,0,22.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.04,0,24.71,0,39.317,-76.586,45.0
2025-05-27 15:26:00,2025-05-27,2025-05-27 15:26:00,102.22,0,20.09,0,0.031,55.79,0,0.652,1.311,0,0.016,2.434,0,2.354,0,77.21,0,14.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.04,0,24.74,0,39.317,-76.586,45.0
2025-05-27 15:27:00,2025-05-27,2025-05-27 15:27:00,102.22,0,20.06,0,0.029,56.0,0,0.304,1.313,0,0.007,3.564,0,3.518,0,87.1,0,9.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.04,0,24.77,0,39.317,-76.586,45.0
2025-05-27 15:28:00,2025-05-27,2025-05-27 15:28:00,102.22,0,20.06,0,0.038,57.23,0,0.445,1.343,0,0.011,2.311,0,2.274,0,84.1,0,10.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.05,0,24.79,0,39.317,-76.586,45.0
2025-05-27 15:29:00,2025-05-27,2025-05-27 15:29:00,102.23,0,20.21,0,0.056,58.14,0,0.984,1.377,0,0.027,2.675,0,2.632,0,88.1,0,10.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.05,0,24.82,0,39.317,-76.586,45.0
2025-05-27 15:30:00,2025-05-27,2025-05-27 15:30:00,102.23,0,20.23,0,0.057,56.12,0,0.774,1.331,0,0.022,3.152,0,3.124,0,91.1,0,7.639,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.04,0,24.84,0,39.317,-76.586,45.0
2025-05-27 15:31:00,2025-05-27,2025-05-27 15:31:00,102.23,0,20.06,0,0.049,55.53,0,0.786,1.303,0,0.018,2.293,0,2.202,0,100.0,0,16.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.04,0,24.86,0,39.317,-76.586,45.0
2025-05-27 15:32:00,2025-05-27,2025-05-27 15:32:00,102.23,0,20.08,0,0.067,58.04,0,0.667,1.363,0,0.018,1.934,0,1.79,0,90.8,0,22.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.05,0,24.88,0,39.317,-76.586,45.0
2025-05-27 15:33:00,2025-05-27,2025-05-27 15:33:00,102.23,0,20.38,0,0.092,59.72,0,1.139,1.429,0,0.031,2.702,0,2.607,0,126.2,0,15.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.04,0,24.9,0,39.317,-76.586,45.0
2025-05-27 15:34:00,2025-05-27,2025-05-27 15:34:00,102.24,0,20.55,0,0.032,57.09,0,1.043,1.381,0,0.026,3.27,0,3.226,0,91.7,0,9.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.04,0,24.93,0,39.317,-76.586,45.0
2025-05-27 15:35:00,2025-05-27,2025-05-27 15:35:00,102.24,0,20.55,0,0.027,54.46,0,0.917,1.317,0,0.023,2.465,0,2.421,0,88.7,0,10.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.04,0,24.95,0,39.317,-76.586,45.0
2025-05-27 15:36:00,2025-05-27,2025-05-27 15:36:00,102.24,0,20.52,0,0.039,53.56,0,0.382,1.292,0,0.01,2.832,0,2.741,0,97.9,0,14.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.04,0,24.97,0,39.317,-76.586,45.0
2025-05-27 15:37:00,2025-05-27,2025-05-27 15:37:00,102.24,0,20.64,0,0.053,53.17,0,1.64,1.293,0,0.037,3.459,0,3.383,0,76.11,0,12.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.04,0,25.0,0,39.317,-76.586,45.0
2025-05-27 15:38:00,2025-05-27,2025-05-27 15:38:00,102.24,0,20.68,0,0.029,50.27,0,0.444,1.226,0,0.011,2.896,0,2.801,0,83.3,0,14.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.04,0,25.02,0,39.317,-76.586,45.0
2025-05-27 15:39:00,2025-05-27,2025-05-27 15:39:00,102.25,0,20.8,0,0.063,54.12,0,0.854,1.329,0,0.024,1.589,0,1.5,0,113.1,0,19.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.04,0,25.05,0,39.317,-76.586,45.0
2025-05-27 15:40:00,2025-05-27,2025-05-27 15:40:00,102.25,0,20.97,0,0.057,55.47,0,0.68,1.376,0,0.014,1.952,0,1.893,0,98.1,0,14.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.04,0,25.08,0,39.317,-76.586,45.0
2025-05-27 15:41:00,2025-05-27,2025-05-27 15:41:00,102.24,0,21.16,0,0.059,55.87,0,1.47,1.402,0,0.036,2.602,0,2.546,0,101.5,0,11.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.04,0,25.12,0,39.317,-76.586,45.0
2025-05-27 15:42:00,2025-05-27,2025-05-27 15:42:00,102.24,0,21.09,0,0.083,48.16,0,0.696,1.204,0,0.02,2.605,0,2.562,0,111.4,0,10.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.04,0,25.15,0,39.317,-76.586,45.0
2025-05-27 15:43:00,2025-05-27,2025-05-27 15:43:00,102.24,0,20.89,0,0.036,49.06,0,1.205,1.211,0,0.03,3.29,0,3.218,0,84.1,0,11.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.04,0,25.18,0,39.317,-76.586,45.0
2025-05-27 15:44:00,2025-05-27,2025-05-27 15:44:00,102.23,0,20.84,0,0.04,49.23,0,1.17,1.212,0,0.029,3.342,0,3.241,0,110.1,0,14.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.03,0,25.22,0,39.317,-76.586,45.0
2025-05-27 15:45:00,2025-05-27,2025-05-27 15:45:00,102.23,0,20.66,0,0.053,50.54,0,1.659,1.23,0,0.037,3.131,0,2.999,0,113.0,0,16.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.04,0,25.26,0,39.317,-76.586,45.0
2025-05-27 15:46:00,2025-05-27,2025-05-27 15:46:00,102.22,0,20.69,0,0.045,52.73,0,0.69,1.286,0,0.016,3.85,0,3.787,0,93.5,0,10.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.04,0,25.29,0,39.317,-76.586,45.0
2025-05-27 15:47:00,2025-05-27,2025-05-27 15:47:00,102.22,0,20.61,0,0.066,50.53,0,0.435,1.227,0,0.013,3.293,0,3.204,0,101.4,0,13.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.03,0,25.33,0,39.317,-76.586,45.0
2025-05-27 15:48:00,2025-05-27,2025-05-27 15:48:00,102.22,0,20.46,0,0.042,51.21,0,1.024,1.231,0,0.023,3.409,0,3.348,0,103.6,0,10.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.04,0,25.36,0,39.317,-76.586,45.0
2025-05-27 15:49:00,2025-05-27,2025-05-27 15:49:00,102.22,0,20.37,0,0.035,51.67,0,0.313,1.236,0,0.007,3.987,0,3.976,0,100.5,0,4.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.03,0,25.39,0,39.317,-76.586,45.0
2025-05-27 15:50:00,2025-05-27,2025-05-27 15:50:00,102.23,0,20.28,0,0.04,50.65,0,0.626,1.204,0,0.016,2.845,0,2.716,0,125.1,0,17.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.03,0,25.42,0,39.317,-76.586,45.0
2025-05-27 15:51:00,2025-05-27,2025-05-27 15:51:00,102.22,0,20.17,0,0.038,52.21,0,0.89,1.233,0,0.021,1.744,0,1.675,0,138.3,0,16.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.03,0,25.45,0,39.317,-76.586,45.0
2025-05-27 15:52:00,2025-05-27,2025-05-27 15:52:00,102.23,0,20.08,0,0.035,52.33,0,1.459,1.229,0,0.033,1.787,0,1.709,0,125.6,0,16.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.04,0,25.48,0,39.317,-76.586,45.0
2025-05-27 15:53:00,2025-05-27,2025-05-27 15:53:00,102.23,0,20.13,0,0.059,55.44,0,1.283,1.306,0,0.034,2.002,0,1.916,0,128.3,0,16.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.04,0,25.49,0,39.317,-76.586,45.0
2025-05-27 15:54:00,2025-05-27,2025-05-27 15:54:00,102.23,0,20.36,0,0.059,54.98,0,2.288,1.314,0,0.051,2.167,0,2.061,0,93.5,0,17.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.03,0,25.51,0,39.317,-76.586,45.0
2025-05-27 15:55:00,2025-05-27,2025-05-27 15:55:00,102.22,0,20.4,0,0.043,50.33,0,0.998,1.205,0,0.026,2.644,0,2.595,0,123.5,0,11.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.03,0,25.52,0,39.317,-76.586,45.0
2025-05-27 15:56:00,2025-05-27,2025-05-27 15:56:00,102.22,0,20.33,0,0.03,52.39,0,1.815,1.25,0,0.044,2.816,0,2.481,0,104.0,0,27.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.03,0,25.53,0,39.317,-76.586,45.0
2025-05-27 15:57:00,2025-05-27,2025-05-27 15:57:00,102.22,0,20.38,0,0.035,52.52,0,1.159,1.256,0,0.027,3.023,0,2.973,0,92.8,0,10.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.03,0,25.54,0,39.317,-76.586,45.0
2025-05-27 15:58:00,2025-05-27,2025-05-27 15:58:00,102.23,0,20.41,0,0.035,51.06,0,0.545,1.224,0,0.012,2.764,0,2.597,0,126.5,0,19.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.03,0,25.55,0,39.317,-76.586,45.0
2025-05-27 15:59:00,2025-05-27,2025-05-27 15:59:00,102.23,0,20.4,0,0.029,48.93,0,0.581,1.172,0,0.015,2.31,0,2.219,0,139.1,0,16.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.03,0,25.56,0,39.317,-76.586,45.0
2025-05-27 16:00:00,2025-05-27,2025-05-27 16:00:00,102.23,0,20.36,0,0.035,49.37,0,1.59,1.18,0,0.038,2.653,0,2.577,0,136.0,0,13.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.03,0,25.57,0,39.317,-76.586,45.0
2025-05-27 16:01:00,2025-05-27,2025-05-27 16:01:00,102.23,0,20.34,0,0.025,49.87,0,0.359,1.19,0,0.009,2.527,0,2.403,0,134.6,0,17.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.03,0,25.58,0,39.317,-76.586,45.0
2025-05-27 16:02:00,2025-05-27,2025-05-27 16:02:00,102.22,0,20.25,0,0.04,50.57,0,0.982,1.2,0,0.022,2.87,0,2.79,0,143.1,0,13.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.03,0,25.59,0,39.317,-76.586,45.0
2025-05-27 16:03:00,2025-05-27,2025-05-27 16:03:00,102.22,0,20.2,0,0.035,50.68,0,0.384,1.199,0,0.01,2.347,0,2.286,0,133.8,0,13.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.03,0,25.6,0,39.317,-76.586,45.0
2025-05-27 16:04:00,2025-05-27,2025-05-27 16:04:00,102.22,0,20.17,0,0.026,51.71,0,0.866,1.221,0,0.021,3.294,0,3.239,0,128.6,0,10.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.03,0,25.6,0,39.317,-76.586,45.0
2025-05-27 16:05:00,2025-05-27,2025-05-27 16:05:00,102.23,0,20.19,0,0.028,53.26,0,0.669,1.259,0,0.016,3.618,0,3.571,0,124.5,0,9.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.03,0,25.6,0,39.317,-76.586,45.0
2025-05-27 16:06:00,2025-05-27,2025-05-27 16:06:00,102.23,0,20.22,0,0.027,51.76,0,0.548,1.226,0,0.013,3.157,0,3.093,0,123.0,0,11.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.03,0,25.61,0,39.317,-76.586,45.0
2025-05-27 16:07:00,2025-05-27,2025-05-27 16:07:00,102.23,0,20.24,0,0.03,52.42,0,0.425,1.244,0,0.011,2.345,0,2.243,0,126.7,0,16.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.03,0,25.61,0,39.317,-76.586,45.0
2025-05-27 16:08:00,2025-05-27,2025-05-27 16:08:00,102.22,0,20.37,0,0.066,52.05,0,0.505,1.245,0,0.009,3.33,0,3.249,0,103.3,0,12.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.03,0,25.62,0,39.317,-76.586,45.0
2025-05-27 16:09:00,2025-05-27,2025-05-27 16:09:00,102.22,0,20.49,0,0.036,50.83,0,1.496,1.224,0,0.037,2.468,0,2.349,0,100.1,0,17.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.02,0,25.62,0,39.317,-76.586,45.0
2025-05-27 16:10:00,2025-05-27,2025-05-27 16:10:00,102.22,0,20.58,0,0.036,52.39,0,1.343,1.269,0,0.031,3.126,0,3.115,0,113.5,0,4.894,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.02,0,25.63,0,39.317,-76.586,45.0
2025-05-27 16:11:00,2025-05-27,2025-05-27 16:11:00,102.22,0,20.53,0,0.059,50.8,0,0.625,1.227,0,0.016,3.035,0,3.007,0,106.9,0,7.778,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.03,0,25.63,0,39.317,-76.586,45.0
