time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-03 04:33:00,2025-05-03,2025-05-03 04:33:00,100.66,0,17.69,0,0.054,98.9,0,0.274,2.002,0,0.011,0.323,0,0.323,0,46.05,0,0.056,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,13.17,0,18.19,0,39.317,-76.586,45.0
2025-05-03 04:34:00,2025-05-03,2025-05-03 04:34:00,100.66,0,17.63,0,0.043,99.3,0,0.551,2.001,0,0.016,0.519,0,0.518,0,54.85,0,4.714,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,13.17,0,18.18,0,39.317,-76.586,45.0
2025-05-03 04:35:00,2025-05-03,2025-05-03 04:35:00,100.66,0,17.62,0,0.031,100.1,0,0.262,2.016,0,0.007,0.616,0,0.608,0,46.51,0,9.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,13.16,0,18.16,0,39.317,-76.586,45.0
2025-05-03 04:36:00,2025-05-03,2025-05-03 04:36:00,100.66,0,17.75,0,0.065,100.5,0,0.252,2.041,0,0.011,0.907,0,0.906,0,38.67,0,2.253,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,13.17,0,18.15,0,39.317,-76.586,45.0
2025-05-03 04:37:00,2025-05-03,2025-05-03 04:37:00,100.66,0,17.98,0,0.075,100.2,0,0.379,2.065,0,0.008,0.764,0,0.764,0,39.01,0,0.359,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,13.17,0,18.14,0,39.317,-76.586,45.0
2025-05-03 04:38:00,2025-05-03,2025-05-03 04:38:00,100.66,0,17.9,0,0.122,98.6,0,0.483,2.021,0,0.024,0.621,0,0.62,0,41.7,0,2.361,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,13.17,0,18.12,0,39.317,-76.586,45.0
2025-05-03 04:39:00,2025-05-03,2025-05-03 04:39:00,100.66,0,17.72,0,0.044,99.1,0,0.523,2.01,0,0.015,0.704,0,0.704,0,42.51,0,0.735,0.0,0,0.0,0,0.0,0,0.0,19104.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,13.17,0,18.11,0,39.317,-76.586,45.0
2025-05-03 04:40:00,2025-05-03,2025-05-03 04:40:00,100.66,0,17.87,0,0.035,99.9,0,0.299,2.045,0,0.009,0.679,0,0.679,0,42.42,0,1.534,0.0,0,0.0,0,0.0,0,0.0,16832.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,13.17,0,18.1,0,39.317,-76.586,45.0
2025-05-03 04:41:00,2025-05-03,2025-05-03 04:41:00,100.66,0,17.72,0,0.088,99.3,0,0.272,2.013,0,0.015,0.617,0,0.617,0,39.79,0,0.321,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,13.17,0,18.08,0,39.317,-76.586,45.0
2025-05-03 04:42:00,2025-05-03,2025-05-03 04:42:00,100.66,0,17.54,0,0.042,99.9,0,0.488,2.002,0,0.009,0.06,0,0.06,0,26.25,0,2.921,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,13.17,0,18.07,0,39.317,-76.586,45.0
2025-05-03 04:43:00,2025-05-03,2025-05-03 04:43:00,100.66,0,17.63,0,0.062,100.5,0,0.239,2.025,0,0.009,0.719,0,0.718,0,12.74,0,1.481,0.0,0,0.0,0,0.0,0,0.0,13838.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,13.17,0,18.05,0,39.317,-76.586,45.0
2025-05-03 04:44:00,2025-05-03,2025-05-03 04:44:00,100.65,0,17.66,0,0.038,100.4,0,0.251,2.027,0,0.007,0.817,0,0.81,0,354.7,0,7.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,13.17,0,18.04,0,39.317,-76.586,45.0
2025-05-03 04:45:00,2025-05-03,2025-05-03 04:45:00,100.65,0,17.54,0,0.043,100.5,0,0.25,2.014,0,0.008,0.76,0,0.759,0,343.3,0,2.809,0.0,0,0.0,0,0.0,0,0.0,16819.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,13.17,0,18.03,0,39.317,-76.586,45.0
2025-05-03 04:46:00,2025-05-03,2025-05-03 04:46:00,100.65,0,17.61,0,0.057,100.4,0,0.239,2.02,0,0.009,0.487,0,0.487,0,352.8,0,0.745,0.0,0,0.0,0,0.0,0,0.0,18120.0,0,19715.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,13.17,0,18.01,0,39.317,-76.586,45.0
2025-05-03 04:47:00,2025-05-03,2025-05-03 04:47:00,100.65,0,17.58,0,0.062,100.2,0,0.366,2.013,0,0.014,0.381,0,0.38,0,352.9,0,1.222,0.0,0,0.0,0,0.0,0,0.0,19313.0,0,19289.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,13.17,0,18.0,0,39.317,-76.586,45.0
2025-05-03 04:48:00,2025-05-03,2025-05-03 04:48:00,100.65,0,17.65,0,0.09,100.0,0,0.273,2.018,0,0.015,0.345,0,0.344,0,353.7,0,4.234,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,18735.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,13.17,0,17.99,0,39.317,-76.586,45.0
2025-05-03 04:49:00,2025-05-03,2025-05-03 04:49:00,100.64,0,17.78,0,0.086,99.4,0,0.654,2.022,0,0.023,0.186,0,0.179,0,21.02,0,14.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,19266.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,13.17,0,17.97,0,39.317,-76.586,45.0
2025-05-03 04:50:00,2025-05-03,2025-05-03 04:50:00,100.64,0,17.58,0,0.042,98.4,0,0.512,1.977,0,0.013,0.474,0,0.47,0,50.75,0,7.256,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,13.17,0,17.96,0,39.317,-76.586,45.0
2025-05-03 04:51:00,2025-05-03,2025-05-03 04:51:00,100.64,0,17.74,0,0.061,99.5,0,0.245,2.02,0,0.011,0.591,0,0.589,0,61.06,0,4.673,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,19873.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,13.17,0,17.95,0,39.317,-76.586,45.0
2025-05-03 04:52:00,2025-05-03,2025-05-03 04:52:00,100.64,0,17.96,0,0.074,99.9,0,0.241,2.056,0,0.01,0.314,0,0.314,0,64.43,0,0.034,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,13.17,0,17.94,0,39.317,-76.586,45.0
2025-05-03 04:53:00,2025-05-03,2025-05-03 04:53:00,100.64,0,18.13,0,0.04,99.0,0,0.392,2.058,0,0.008,0.222,0,0.222,0,64.44,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,13.17,0,17.93,0,39.317,-76.586,45.0
2025-05-03 04:54:00,2025-05-03,2025-05-03 04:54:00,100.64,0,18.12,0,0.032,98.4,0,0.237,2.045,0,0.007,0.287,0,0.287,0,64.44,0,0.059,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,13.17,0,17.92,0,39.317,-76.586,45.0
2025-05-03 04:55:00,2025-05-03,2025-05-03 04:55:00,100.64,0,18.12,0,0.069,98.0,0,0.336,2.037,0,0.013,0.278,0,0.278,0,64.41,0,0.061,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,13.17,0,17.91,0,39.317,-76.586,45.0
2025-05-03 04:56:00,2025-05-03,2025-05-03 04:56:00,100.64,0,17.67,0,0.155,96.1,0,0.683,1.942,0,0.027,0.446,0,0.446,0,64.48,0,0.095,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,13.17,0,17.9,0,39.317,-76.586,45.0
2025-05-03 04:57:00,2025-05-03,2025-05-03 04:57:00,100.64,0,17.46,0,0.058,98.2,0,0.603,1.957,0,0.015,0.581,0,0.575,0,82.2,0,8.84,0.0,0,0.0,0,0.0,0,0.0,15779.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,13.17,0,17.89,0,39.317,-76.586,45.0
2025-05-03 04:58:00,2025-05-03,2025-05-03 04:58:00,100.64,0,17.72,0,0.074,100.2,0,0.367,2.031,0,0.015,0.5,0,0.5,0,89.3,0,0.191,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,13.17,0,17.88,0,39.317,-76.586,45.0
2025-05-03 04:59:00,2025-05-03,2025-05-03 04:59:00,100.64,0,17.68,0,0.049,99.3,0,0.241,2.007,0,0.008,0.269,0,0.269,0,87.2,0,2.941,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,13.17,0,17.86,0,39.317,-76.586,45.0
2025-05-03 05:00:00,2025-05-03,2025-05-03 05:00:00,100.64,0,17.48,0,0.038,99.1,0,0.292,1.979,0,0.007,0.008,0,0.008,0,74.98,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,13.17,0,17.85,0,39.317,-76.586,45.0
2025-05-03 05:01:00,2025-05-03,2025-05-03 05:01:00,100.64,0,17.37,0,0.025,99.4,0,0.269,1.971,0,0.006,0.015,0,0.015,0,69.39,0,0.0,0.0,0,0.0,0,0.0,0,0.0,18264.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,13.17,0,17.84,0,39.317,-76.586,45.0
2025-05-03 05:02:00,2025-05-03,2025-05-03 05:02:00,100.64,0,17.42,0,0.033,100.1,0,0.256,1.99,0,0.008,0.32,0,0.32,0,69.45,0,0.112,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,13.17,0,17.82,0,39.317,-76.586,45.0
2025-05-03 05:03:00,2025-05-03,2025-05-03 05:03:00,100.64,0,17.45,0,0.031,100.1,0,0.191,1.995,0,0.006,0.098,0,0.098,0,69.57,0,0.056,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,13.17,0,17.81,0,39.317,-76.586,45.0
2025-05-03 05:04:00,2025-05-03,2025-05-03 05:04:00,100.63,0,17.62,0,0.086,100.4,0,0.239,2.022,0,0.014,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,13.17,0,17.8,0,39.317,-76.586,45.0
2025-05-03 05:05:00,2025-05-03,2025-05-03 05:05:00,100.63,0,17.75,0,0.025,100.0,0,0.408,2.032,0,0.009,0.062,0,0.062,0,69.25,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,13.17,0,17.78,0,39.317,-76.586,45.0
2025-05-03 05:06:00,2025-05-03,2025-05-03 05:06:00,100.63,0,17.83,0,0.049,99.5,0,0.234,2.031,0,0.01,0.369,0,0.369,0,65.67,0,1.498,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,13.17,0,17.77,0,39.317,-76.586,45.0
2025-05-03 05:07:00,2025-05-03,2025-05-03 05:07:00,100.63,0,17.98,0,0.052,98.9,0,0.48,2.038,0,0.007,0.425,0,0.425,0,65.19,0,0.091,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,13.18,0,17.76,0,39.317,-76.586,45.0
2025-05-03 05:08:00,2025-05-03,2025-05-03 05:08:00,100.62,0,18.08,0,0.038,97.8,0,0.273,2.027,0,0.008,0.078,0,0.078,0,65.32,0,0.016,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,13.18,0,17.74,0,39.317,-76.586,45.0
2025-05-03 05:09:00,2025-05-03,2025-05-03 05:09:00,100.62,0,18.0,0,0.084,97.2,0,0.286,2.005,0,0.015,0.165,0,0.165,0,65.08,0,0.046,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,13.18,0,17.73,0,39.317,-76.586,45.0
2025-05-03 05:10:00,2025-05-03,2025-05-03 05:10:00,100.62,0,17.73,0,0.047,98.1,0,0.62,1.99,0,0.009,0.078,0,0.078,0,65.17,0,0.086,0.0,0,0.0,0,0.0,0,0.0,19895.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,13.18,0,17.72,0,39.317,-76.586,45.0
2025-05-03 05:11:00,2025-05-03,2025-05-03 05:11:00,100.62,0,17.72,0,0.027,99.4,0,0.251,2.014,0,0.006,0.114,0,0.114,0,65.35,0,0.032,0.0,0,0.0,0,0.0,0,0.0,17437.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,13.17,0,17.7,0,39.317,-76.586,45.0
2025-05-03 05:12:00,2025-05-03,2025-05-03 05:12:00,100.62,0,17.74,0,0.05,99.6,0,0.259,2.021,0,0.009,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,13.18,0,17.69,0,39.317,-76.586,45.0
2025-05-03 05:13:00,2025-05-03,2025-05-03 05:13:00,100.62,0,17.75,0,0.03,99.3,0,0.269,2.018,0,0.008,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,13.18,0,17.68,0,39.317,-76.586,45.0
2025-05-03 05:14:00,2025-05-03,2025-05-03 05:14:00,100.62,0,17.77,0,0.03,99.5,0,0.212,2.024,0,0.007,0.008,0,0.008,0,65.06,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,13.18,0,17.67,0,39.317,-76.586,45.0
2025-05-03 05:15:00,2025-05-03,2025-05-03 05:15:00,100.62,0,17.85,0,0.05,99.5,0,0.259,2.033,0,0.01,0.25,0,0.25,0,65.11,0,0.019,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,13.18,0,17.66,0,39.317,-76.586,45.0
2025-05-03 05:16:00,2025-05-03,2025-05-03 05:16:00,100.62,0,17.87,0,0.045,99.5,0,0.279,2.035,0,0.01,0.292,0,0.292,0,65.27,0,0.052,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,13.18,0,17.64,0,39.317,-76.586,45.0
2025-05-03 05:17:00,2025-05-03,2025-05-03 05:17:00,100.62,0,17.81,0,0.035,99.6,0,0.264,2.03,0,0.006,0.052,0,0.052,0,65.29,0,0.016,0.0,0,0.0,0,0.0,0,0.0,19889.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,13.17,0,17.63,0,39.317,-76.586,45.0
2025-05-03 05:18:00,2025-05-03,2025-05-03 05:18:00,100.62,0,17.72,0,0.035,99.7,0,0.251,2.02,0,0.007,0.289,0,0.289,0,65.2,0,0.174,0.0,0,0.0,0,0.0,0,0.0,18919.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,13.18,0,17.62,0,39.317,-76.586,45.0
2025-05-03 05:19:00,2025-05-03,2025-05-03 05:19:00,100.62,0,17.67,0,0.049,100.1,0,0.251,2.021,0,0.008,0.474,0,0.467,0,97.5,0,9.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,13.18,0,17.61,0,39.317,-76.586,45.0
2025-05-03 05:20:00,2025-05-03,2025-05-03 05:20:00,100.62,0,17.52,0,0.057,99.9,0,0.25,2.0,0,0.008,0.635,0,0.634,0,99.7,0,3.901,0.0,0,0.0,0,0.0,0,0.0,16807.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,13.18,0,17.6,0,39.317,-76.586,45.0
2025-05-03 05:21:00,2025-05-03,2025-05-03 05:21:00,100.62,0,17.43,0,0.029,100.5,0,0.234,1.999,0,0.006,0.987,0,0.985,0,94.6,0,3.182,0.0,0,0.0,0,0.0,0,0.0,13028.0,0,19675.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,13.18,0,17.58,0,39.317,-76.586,45.0
2025-05-03 05:22:00,2025-05-03,2025-05-03 05:22:00,100.61,0,17.46,0,0.034,100.4,0,0.235,2.001,0,0.007,1.38,0,1.38,0,98.1,0,1.033,0.0,0,0.0,0,0.0,0,0.0,12167.0,0,18409.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,13.18,0,17.57,0,39.317,-76.586,45.0
2025-05-03 05:23:00,2025-05-03,2025-05-03 05:23:00,100.61,0,17.45,0,0.059,100.5,0,0.238,2.003,0,0.008,1.447,0,1.447,0,98.2,0,0.424,0.0,0,0.0,0,0.0,0,0.0,15023.0,0,17687.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,13.18,0,17.56,0,39.317,-76.586,45.0
2025-05-03 05:24:00,2025-05-03,2025-05-03 05:24:00,100.61,0,17.62,0,0.076,100.3,0,0.221,2.02,0,0.012,1.586,0,1.584,0,92.7,0,2.987,0.0,0,0.0,0,0.0,0,0.0,19381.0,0,17603.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,13.18,0,17.55,0,39.317,-76.586,45.0
2025-05-03 05:25:00,2025-05-03,2025-05-03 05:25:00,100.61,0,17.79,0,0.052,100.4,0,0.267,2.045,0,0.007,1.447,0,1.444,0,91.4,0,3.901,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,17474.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,13.18,0,17.54,0,39.317,-76.586,45.0
2025-05-03 05:26:00,2025-05-03,2025-05-03 05:26:00,100.6,0,17.91,0,0.043,99.4,0,0.325,2.038,0,0.007,1.512,0,1.511,0,100.7,0,2.246,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,17625.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,13.18,0,17.53,0,39.317,-76.586,45.0
2025-05-03 05:27:00,2025-05-03,2025-05-03 05:27:00,100.6,0,18.09,0,0.093,98.3,0,0.407,2.04,0,0.007,1.343,0,1.332,0,101.9,0,7.108,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,17855.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,13.18,0,17.52,0,39.317,-76.586,45.0
2025-05-03 05:28:00,2025-05-03,2025-05-03 05:28:00,100.6,0,18.15,0,0.074,96.6,0,0.471,2.011,0,0.018,1.223,0,1.218,0,103.0,0,5.305,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,18246.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,13.18,0,17.51,0,39.317,-76.586,45.0
2025-05-03 05:29:00,2025-05-03,2025-05-03 05:29:00,100.6,0,17.76,0,0.142,95.8,0,0.514,1.947,0,0.018,1.424,0,1.421,0,101.2,0,3.758,0.0,0,0.0,0,0.0,0,0.0,15828.0,0,17716.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,13.18,0,17.5,0,39.317,-76.586,45.0
2025-05-03 05:30:00,2025-05-03,2025-05-03 05:30:00,100.6,0,17.64,0,0.037,98.2,0,0.578,1.98,0,0.014,1.429,0,1.422,0,93.8,0,5.635,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,18116.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,13.18,0,17.49,0,39.317,-76.586,45.0
2025-05-03 05:31:00,2025-05-03,2025-05-03 05:31:00,100.59,0,17.76,0,0.072,98.9,0,0.276,2.009,0,0.013,1.401,0,1.393,0,90.0,0,6.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,19391.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,13.18,0,17.48,0,39.317,-76.586,45.0
2025-05-03 05:32:00,2025-05-03,2025-05-03 05:32:00,100.6,0,17.92,0,0.043,97.6,0,1.082,2.003,0,0.026,1.016,0,0.974,0,63.61,0,16.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,13.18,0,17.47,0,39.317,-76.586,45.0
2025-05-03 05:33:00,2025-05-03,2025-05-03 05:33:00,100.6,0,17.56,0,0.159,95.3,0,0.476,1.911,0,0.023,0.413,0,0.408,0,12.13,0,7.994,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,13.18,0,17.46,0,39.317,-76.586,45.0
2025-05-03 05:34:00,2025-05-03,2025-05-03 05:34:00,100.6,0,17.36,0,0.052,97.9,0,0.828,1.94,0,0.018,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,13.18,0,17.45,0,39.317,-76.586,45.0
2025-05-03 05:35:00,2025-05-03,2025-05-03 05:35:00,100.6,0,17.53,0,0.092,99.7,0,0.309,1.997,0,0.016,0.109,0,0.108,0,92.1,0,4.452,0.0,0,0.0,0,0.0,0,0.0,17371.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,13.18,0,17.45,0,39.317,-76.586,45.0
2025-05-03 05:36:00,2025-05-03,2025-05-03 05:36:00,100.6,0,17.83,0,0.082,99.4,0,0.441,2.029,0,0.007,0.452,0,0.449,0,101.1,0,7.187,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,13.18,0,17.44,0,39.317,-76.586,45.0
2025-05-03 05:37:00,2025-05-03,2025-05-03 05:37:00,100.6,0,18.02,0,0.04,98.2,0,0.544,2.027,0,0.01,0.809,0,0.795,0,93.9,0,10.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,13.18,0,17.43,0,39.317,-76.586,45.0
2025-05-03 05:38:00,2025-05-03,2025-05-03 05:38:00,100.61,0,18.14,0,0.039,97.3,0,0.281,2.026,0,0.007,0.751,0,0.743,0,97.1,0,8.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,13.18,0,17.42,0,39.317,-76.586,45.0
2025-05-03 05:39:00,2025-05-03,2025-05-03 05:39:00,100.61,0,18.19,0,0.037,96.7,0,0.226,2.019,0,0.006,0.818,0,0.81,0,110.3,0,8.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,13.18,0,17.41,0,39.317,-76.586,45.0
2025-05-03 05:40:00,2025-05-03,2025-05-03 05:40:00,100.61,0,17.89,0,0.205,95.1,0,0.817,1.948,0,0.041,0.681,0,0.667,0,94.7,0,11.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,13.18,0,17.41,0,39.317,-76.586,45.0
2025-05-03 05:41:00,2025-05-03,2025-05-03 05:41:00,100.61,0,17.45,0,0.064,96.1,0,0.993,1.915,0,0.015,0.905,0,0.897,0,94.7,0,7.72,0.0,0,0.0,0,0.0,0,0.0,18260.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,13.18,0,17.4,0,39.317,-76.586,45.0
2025-05-03 05:42:00,2025-05-03,2025-05-03 05:42:00,100.61,0,17.48,0,0.055,98.5,0,0.405,1.966,0,0.014,0.89,0,0.886,0,98.8,0,5.45,0.0,0,0.0,0,0.0,0,0.0,19483.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,13.18,0,17.39,0,39.317,-76.586,45.0
2025-05-03 05:43:00,2025-05-03,2025-05-03 05:43:00,100.6,0,17.56,0,0.027,98.9,0,0.231,1.984,0,0.006,0.75,0,0.747,0,99.4,0,4.523,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,13.18,0,17.39,0,39.317,-76.586,45.0
