time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-15 05:57:00,2024-12-15,2024-12-15 05:57:00,103.87,0,-0.684,0,0.028,68.32,0,0.251,0.392,0,0.002,1.4,0,1.371,0,36.21,0,11.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.68,0,-1.537,0,39.317,-76.586,45.0
2024-12-15 05:58:00,2024-12-15,2024-12-15 05:58:00,103.87,0,-0.659,0,0.029,68.29,0,0.218,0.393,0,0.002,1.357,0,1.347,0,48.2,0,7.085,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.69,0,-1.545,0,39.317,-76.586,45.0
2024-12-15 05:59:00,2024-12-15,2024-12-15 05:59:00,103.87,0,-0.616,0,0.029,68.16,0,0.245,0.394,0,0.002,1.019,0,0.996,0,45.16,0,12.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.69,0,-1.55,0,39.317,-76.586,45.0
2024-12-15 06:00:00,2024-12-15,2024-12-15 06:00:00,103.87,0,-0.625,0,0.043,67.93,0,0.222,0.392,0,0.002,0.941,0,0.918,0,38.69,0,12.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.69,0,-1.561,0,39.317,-76.586,45.0
2024-12-15 06:01:00,2024-12-15,2024-12-15 06:01:00,103.87,0,-0.675,0,0.035,67.97,0,0.231,0.391,0,0.002,0.96,0,0.937,0,43.3,0,12.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.69,0,-1.566,0,39.317,-76.586,45.0
2024-12-15 06:02:00,2024-12-15,2024-12-15 06:02:00,103.87,0,-0.697,0,0.024,68.16,0,0.206,0.391,0,0.001,1.031,0,0.992,0,52.25,0,15.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.69,0,-1.574,0,39.317,-76.586,45.0
2024-12-15 06:03:00,2024-12-15,2024-12-15 06:03:00,103.88,0,-0.698,0,0.03,68.19,0,0.216,0.391,0,0.002,1.124,0,1.106,0,52.75,0,10.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.69,0,-1.582,0,39.317,-76.586,45.0
2024-12-15 06:04:00,2024-12-15,2024-12-15 06:04:00,103.88,0,-0.669,0,0.022,68.06,0,0.213,0.391,0,0.002,1.096,0,1.055,0,47.08,0,15.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.69,0,-1.59,0,39.317,-76.586,45.0
2024-12-15 06:05:00,2024-12-15,2024-12-15 06:05:00,103.88,0,-0.66,0,0.023,67.85,0,0.222,0.39,0,0.002,0.96,0,0.94,0,46.34,0,11.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.69,0,-1.598,0,39.317,-76.586,45.0
2024-12-15 06:06:00,2024-12-15,2024-12-15 06:06:00,103.87,0,-0.637,0,0.025,67.69,0,0.24,0.39,0,0.002,1.067,0,1.053,0,50.53,0,9.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.69,0,-1.606,0,39.317,-76.586,45.0
2024-12-15 06:07:00,2024-12-15,2024-12-15 06:07:00,103.87,0,-0.604,0,0.029,67.54,0,0.238,0.39,0,0.002,1.145,0,1.121,0,57.01,0,11.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.69,0,-1.611,0,39.317,-76.586,45.0
2024-12-15 06:08:00,2024-12-15,2024-12-15 06:08:00,103.87,0,-0.627,0,0.022,67.35,0,0.195,0.389,0,0.001,1.454,0,1.432,0,42.01,0,9.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.69,0,-1.619,0,39.317,-76.586,45.0
2024-12-15 06:09:00,2024-12-15,2024-12-15 06:09:00,103.87,0,-0.692,0,0.031,67.38,0,0.218,0.387,0,0.002,1.499,0,1.477,0,41.23,0,9.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.69,0,-1.624,0,39.317,-76.586,45.0
2024-12-15 06:10:00,2024-12-15,2024-12-15 06:10:00,103.87,0,-0.704,0,0.026,67.55,0,0.205,0.387,0,0.002,1.573,0,1.547,0,40.06,0,10.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.69,0,-1.63,0,39.317,-76.586,45.0
2024-12-15 06:11:00,2024-12-15,2024-12-15 06:11:00,103.87,0,-0.676,0,0.028,67.6,0,0.233,0.388,0,0.002,1.116,0,1.101,0,40.14,0,9.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.69,0,-1.638,0,39.317,-76.586,45.0
2024-12-15 06:12:00,2024-12-15,2024-12-15 06:12:00,103.86,0,-0.693,0,0.056,67.57,0,0.223,0.388,0,0.002,0.611,0,0.592,0,38.93,0,14.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.69,0,-1.643,0,39.317,-76.586,45.0
2024-12-15 06:13:00,2024-12-15,2024-12-15 06:13:00,103.86,0,-0.699,0,0.022,67.53,0,0.213,0.387,0,0.002,1.096,0,1.051,0,55.01,0,16.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.69,0,-1.648,0,39.317,-76.586,45.0
2024-12-15 06:14:00,2024-12-15,2024-12-15 06:14:00,103.86,0,-0.733,0,0.032,67.54,0,0.225,0.386,0,0.002,1.289,0,1.276,0,44.06,0,8.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.69,0,-1.656,0,39.317,-76.586,45.0
2024-12-15 06:15:00,2024-12-15,2024-12-15 06:15:00,103.86,0,-0.757,0,0.046,67.67,0,0.222,0.386,0,0.002,1.602,0,1.569,0,41.01,0,11.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.69,0,-1.661,0,39.317,-76.586,45.0
2024-12-15 06:16:00,2024-12-15,2024-12-15 06:16:00,103.86,0,-0.701,0,0.03,67.59,0,0.223,0.388,0,0.002,1.379,0,1.349,0,32.08,0,11.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.69,0,-1.667,0,39.317,-76.586,45.0
2024-12-15 06:17:00,2024-12-15,2024-12-15 06:17:00,103.86,0,-0.724,0,0.027,67.41,0,0.227,0.386,0,0.002,1.47,0,1.458,0,55.56,0,7.223,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.69,0,-1.675,0,39.317,-76.586,45.0
2024-12-15 06:18:00,2024-12-15,2024-12-15 06:18:00,103.86,0,-0.762,0,0.026,67.37,0,0.219,0.384,0,0.002,1.398,0,1.37,0,55.74,0,11.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.69,0,-1.682,0,39.317,-76.586,45.0
2024-12-15 06:19:00,2024-12-15,2024-12-15 06:19:00,103.86,0,-0.727,0,0.046,67.43,0,0.221,0.386,0,0.002,1.261,0,1.236,0,50.95,0,11.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.69,0,-1.688,0,39.317,-76.586,45.0
2024-12-15 06:20:00,2024-12-15,2024-12-15 06:20:00,103.86,0,-0.719,0,0.022,67.28,0,0.229,0.385,0,0.002,1.297,0,1.279,0,54.54,0,9.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.69,0,-1.693,0,39.317,-76.586,45.0
2024-12-15 06:21:00,2024-12-15,2024-12-15 06:21:00,103.86,0,-0.744,0,0.031,67.29,0,0.232,0.384,0,0.002,1.406,0,1.384,0,45.01,0,10.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.69,0,-1.698,0,39.317,-76.586,45.0
2024-12-15 06:22:00,2024-12-15,2024-12-15 06:22:00,103.86,0,-0.73,0,0.022,67.42,0,0.255,0.386,0,0.002,1.428,0,1.407,0,46.87,0,9.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.69,0,-1.704,0,39.317,-76.586,45.0
2024-12-15 06:23:00,2024-12-15,2024-12-15 06:23:00,103.86,0,-0.742,0,0.023,67.31,0,0.211,0.385,0,0.002,1.519,0,1.505,0,47.55,0,7.713,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.69,0,-1.709,0,39.317,-76.586,45.0
2024-12-15 06:24:00,2024-12-15,2024-12-15 06:24:00,103.86,0,-0.713,0,0.028,67.19,0,0.242,0.385,0,0.002,1.441,0,1.413,0,43.64,0,11.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.69,0,-1.712,0,39.317,-76.586,45.0
2024-12-15 06:25:00,2024-12-15,2024-12-15 06:25:00,103.85,0,-0.74,0,0.022,67.12,0,0.223,0.384,0,0.002,1.204,0,1.166,0,34.19,0,14.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.69,0,-1.717,0,39.317,-76.586,45.0
2024-12-15 06:26:00,2024-12-15,2024-12-15 06:26:00,103.85,0,-0.754,0,0.024,67.18,0,0.225,0.383,0,0.002,1.72,0,1.692,0,44.71,0,10.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.69,0,-1.72,0,39.317,-76.586,45.0
2024-12-15 06:27:00,2024-12-15,2024-12-15 06:27:00,103.85,0,-0.73,0,0.024,67.21,0,0.228,0.384,0,0.002,1.767,0,1.741,0,34.67,0,9.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.69,0,-1.725,0,39.317,-76.586,45.0
2024-12-15 06:28:00,2024-12-15,2024-12-15 06:28:00,103.84,0,-0.751,0,0.021,67.15,0,0.221,0.383,0,0.002,2.174,0,2.155,0,47.56,0,7.527,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.69,0,-1.728,0,39.317,-76.586,45.0
2024-12-15 06:29:00,2024-12-15,2024-12-15 06:29:00,103.84,0,-0.733,0,0.025,67.13,0,0.235,0.384,0,0.002,1.86,0,1.838,0,41.6,0,8.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.69,0,-1.73,0,39.317,-76.586,45.0
2024-12-15 06:30:00,2024-12-15,2024-12-15 06:30:00,103.84,0,-0.732,0,0.037,67.06,0,0.212,0.384,0,0.002,1.779,0,1.742,0,46.25,0,11.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.69,0,-1.733,0,39.317,-76.586,45.0
2024-12-15 06:31:00,2024-12-15,2024-12-15 06:31:00,103.84,0,-0.72,0,0.025,66.98,0,0.216,0.383,0,0.002,2.225,0,2.186,0,49.05,0,10.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.69,0,-1.736,0,39.317,-76.586,45.0
2024-12-15 06:32:00,2024-12-15,2024-12-15 06:32:00,103.84,0,-0.694,0,0.024,66.88,0,0.226,0.384,0,0.002,1.846,0,1.807,0,45.1,0,11.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.69,0,-1.736,0,39.317,-76.586,45.0
2024-12-15 06:33:00,2024-12-15,2024-12-15 06:33:00,103.84,0,-0.71,0,0.028,66.87,0,0.228,0.383,0,0.002,1.235,0,1.207,0,52.34,0,12.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.69,0,-1.738,0,39.317,-76.586,45.0
2024-12-15 06:34:00,2024-12-15,2024-12-15 06:34:00,103.84,0,-0.76,0,0.024,66.92,0,0.217,0.382,0,0.002,1.826,0,1.793,0,54.27,0,10.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.69,0,-1.738,0,39.317,-76.586,45.0
2024-12-15 06:35:00,2024-12-15,2024-12-15 06:35:00,103.85,0,-0.769,0,0.025,67.09,0,0.236,0.382,0,0.002,1.653,0,1.613,0,49.02,0,12.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.69,0,-1.738,0,39.317,-76.586,45.0
2024-12-15 06:36:00,2024-12-15,2024-12-15 06:36:00,103.85,0,-0.745,0,0.026,67.09,0,0.221,0.383,0,0.002,1.449,0,1.42,0,48.43,0,11.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.69,0,-1.738,0,39.317,-76.586,45.0
2024-12-15 06:37:00,2024-12-15,2024-12-15 06:37:00,103.85,0,-0.729,0,0.022,66.92,0,0.22,0.383,0,0.002,1.677,0,1.648,0,44.56,0,10.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.7,0,-1.736,0,39.317,-76.586,45.0
2024-12-15 06:38:00,2024-12-15,2024-12-15 06:38:00,103.85,0,-0.709,0,0.023,66.81,0,0.238,0.383,0,0.002,1.663,0,1.624,0,41.32,0,12.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.69,0,-1.736,0,39.317,-76.586,45.0
2024-12-15 06:39:00,2024-12-15,2024-12-15 06:39:00,103.85,0,-0.706,0,0.022,66.68,0,0.231,0.382,0,0.002,0.962,0,0.912,0,27.01,0,18.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.69,0,-1.736,0,39.317,-76.586,45.0
2024-12-15 06:40:00,2024-12-15,2024-12-15 06:40:00,103.85,0,-0.717,0,0.025,66.64,0,0.231,0.382,0,0.002,1.365,0,1.327,0,39.01,0,13.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.69,0,-1.733,0,39.317,-76.586,45.0
2024-12-15 06:41:00,2024-12-15,2024-12-15 06:41:00,103.85,0,-0.707,0,0.028,66.49,0,0.213,0.381,0,0.002,0.89,0,0.811,0,45.3,0,24.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.69,0,-1.733,0,39.317,-76.586,45.0
2024-12-15 06:42:00,2024-12-15,2024-12-15 06:42:00,103.85,0,-0.697,0,0.027,66.42,0,0.208,0.381,0,0.002,0.742,0,0.711,0,21.18,0,16.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.69,0,-1.733,0,39.317,-76.586,45.0
2024-12-15 06:43:00,2024-12-15,2024-12-15 06:43:00,103.85,0,-0.706,0,0.024,66.44,0,0.228,0.381,0,0.002,0.49,0,0.485,0,38.7,0,8.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.69,0,-1.73,0,39.317,-76.586,45.0
2024-12-15 06:44:00,2024-12-15,2024-12-15 06:44:00,103.86,0,-0.728,0,0.052,66.53,0,0.24,0.381,0,0.003,0.483,0,0.467,0,19.95,0,15.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.69,0,-1.73,0,39.317,-76.586,45.0
2024-12-15 06:45:00,2024-12-15,2024-12-15 06:45:00,103.86,0,-0.731,0,0.033,66.58,0,0.204,0.381,0,0.002,0.862,0,0.847,0,43.62,0,10.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.69,0,-1.73,0,39.317,-76.586,45.0
2024-12-15 06:46:00,2024-12-15,2024-12-15 06:46:00,103.86,0,-0.729,0,0.042,66.57,0,0.21,0.381,0,0.002,0.57,0,0.555,0,35.36,0,11.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.69,0,-1.73,0,39.317,-76.586,45.0
2024-12-15 06:47:00,2024-12-15,2024-12-15 06:47:00,103.86,0,-0.766,0,0.022,66.66,0,0.226,0.38,0,0.002,0.129,0,0.129,0,9.36,0,0.323,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.69,0,-1.73,0,39.317,-76.586,45.0
2024-12-15 06:48:00,2024-12-15,2024-12-15 06:48:00,103.86,0,-0.762,0,0.048,66.81,0,0.229,0.381,0,0.002,0.152,0,0.152,0,11.92,0,1.264,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.69,0,-1.73,0,39.317,-76.586,45.0
2024-12-15 06:49:00,2024-12-15,2024-12-15 06:49:00,103.86,0,-0.734,0,0.027,66.89,0,0.213,0.382,0,0.002,1.218,0,1.192,0,47.61,0,11.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.69,0,-1.73,0,39.317,-76.586,45.0
2024-12-15 06:50:00,2024-12-15,2024-12-15 06:50:00,103.85,0,-0.691,0,0.022,66.78,0,0.255,0.383,0,0.002,1.129,0,1.112,0,55.27,0,9.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.69,0,-1.73,0,39.317,-76.586,45.0
2024-12-15 06:51:00,2024-12-15,2024-12-15 06:51:00,103.85,0,-0.703,0,0.029,66.56,0,0.22,0.382,0,0.002,1.826,0,1.811,0,48.52,0,7.354,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.69,0,-1.733,0,39.317,-76.586,45.0
2024-12-15 06:52:00,2024-12-15,2024-12-15 06:52:00,103.86,0,-0.707,0,0.021,66.58,0,0.215,0.382,0,0.002,1.722,0,1.665,0,41.35,0,14.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.69,0,-1.733,0,39.317,-76.586,45.0
2024-12-15 06:53:00,2024-12-15,2024-12-15 06:53:00,103.86,0,-0.738,0,0.026,66.68,0,0.244,0.381,0,0.002,1.375,0,1.346,0,44.96,0,11.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.69,0,-1.733,0,39.317,-76.586,45.0
2024-12-15 06:54:00,2024-12-15,2024-12-15 06:54:00,103.86,0,-0.727,0,0.046,66.64,0,0.237,0.381,0,0.002,1.218,0,1.202,0,39.17,0,9.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.69,0,-1.736,0,39.317,-76.586,45.0
2024-12-15 06:55:00,2024-12-15,2024-12-15 06:55:00,103.86,0,-0.697,0,0.021,66.52,0,0.226,0.382,0,0.002,1.656,0,1.621,0,39.3,0,11.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.69,0,-1.735,0,39.317,-76.586,45.0
2024-12-15 06:56:00,2024-12-15,2024-12-15 06:56:00,103.86,0,-0.707,0,0.027,66.42,0,0.235,0.381,0,0.002,1.266,0,1.217,0,17.56,0,15.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.69,0,-1.736,0,39.317,-76.586,45.0
2024-12-15 06:57:00,2024-12-15,2024-12-15 06:57:00,103.86,0,-0.797,0,0.043,66.49,0,0.236,0.378,0,0.002,0.805,0,0.763,0,9.55,0,18.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.69,0,-1.733,0,39.317,-76.586,45.0
2024-12-15 06:58:00,2024-12-15,2024-12-15 06:58:00,103.86,0,-0.801,0,0.032,66.74,0,0.236,0.38,0,0.002,0.848,0,0.832,0,34.36,0,11.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.69,0,-1.733,0,39.317,-76.586,45.0
2024-12-15 06:59:00,2024-12-15,2024-12-15 06:59:00,103.86,0,-0.78,0,0.024,66.83,0,0.215,0.381,0,0.002,0.748,0,0.725,0,11.71,0,14.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.69,0,-1.733,0,39.317,-76.586,45.0
2024-12-15 07:00:00,2024-12-15,2024-12-15 07:00:00,103.86,0,-0.804,0,0.024,66.84,0,0.228,0.38,0,0.002,0.875,0,0.843,0,6.601,0,15.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.7,0,-1.733,0,39.317,-76.586,45.0
2024-12-15 07:01:00,2024-12-15,2024-12-15 07:01:00,103.86,0,-0.817,0,0.025,66.87,0,0.229,0.38,0,0.002,1.009,0,0.982,0,6.514,0,13.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.69,0,-1.733,0,39.317,-76.586,45.0
2024-12-15 07:02:00,2024-12-15,2024-12-15 07:02:00,103.86,0,-0.805,0,0.031,67.01,0,0.219,0.381,0,0.002,0.616,0,0.601,0,28.18,0,12.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.69,0,-1.73,0,39.317,-76.586,45.0
2024-12-15 07:03:00,2024-12-15,2024-12-15 07:03:00,103.86,0,-0.796,0,0.02,67.06,0,0.212,0.381,0,0.002,0.967,0,0.933,0,27.7,0,15.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.69,0,-1.73,0,39.317,-76.586,45.0
2024-12-15 07:04:00,2024-12-15,2024-12-15 07:04:00,103.86,0,-0.783,0,0.024,66.96,0,0.236,0.381,0,0.002,0.526,0,0.507,0,24.08,0,15.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.69,0,-1.73,0,39.317,-76.586,45.0
2024-12-15 07:05:00,2024-12-15,2024-12-15 07:05:00,103.86,0,-0.809,0,0.025,66.98,0,0.237,0.381,0,0.002,1.145,0,1.091,0,40.08,0,17.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.69,0,-1.73,0,39.317,-76.586,45.0
2024-12-15 07:06:00,2024-12-15,2024-12-15 07:06:00,103.85,0,-0.823,0,0.029,67.14,0,0.223,0.381,0,0.002,0.817,0,0.783,0,43.69,0,16.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.69,0,-1.733,0,39.317,-76.586,45.0
