time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-17 07:18:00,2024-12-17,2024-12-17 07:18:00,101.47,0,9.3,0,0.037,99.6,0,0.22,1.166,0,0.005,2.524,0,2.423,0,259.0,0,16.18,0.0,0,0.0,0,0.0,0,0.0,5358.0,0,5456.0,0,10.0,0,10.0,0,10.0,0,0.0,0,83.34,0,3.0,0,13.35,0,10.21,0,39.317,-76.586,45.0
2024-12-17 07:19:00,2024-12-17,2024-12-17 07:19:00,101.47,0,9.32,0,0.032,99.7,0,0.261,1.168,0,0.005,2.546,0,2.48,0,242.4,0,13.06,0.0,0,0.0,0,0.0,0,0.0,5131.0,0,5386.0,0,10.0,0,10.0,0,10.0,0,0.0,0,83.34,0,3.0,0,13.36,0,10.21,0,39.317,-76.586,45.0
2024-12-17 07:20:00,2024-12-17,2024-12-17 07:20:00,101.47,0,9.31,0,0.029,99.6,0,0.221,1.167,0,0.004,1.068,0,1.019,0,235.5,0,17.41,0.0,0,0.0,0,0.0,0,0.0,5348.0,0,5365.0,0,10.0,0,10.0,0,10.0,0,0.0,0,83.34,0,3.0,0,13.36,0,10.22,0,39.317,-76.586,45.0
2024-12-17 07:21:00,2024-12-17,2024-12-17 07:21:00,101.46,0,9.31,0,0.037,99.6,0,0.206,1.167,0,0.005,1.671,0,1.613,0,255.6,0,15.05,0.0,0,0.0,0,0.0,0,0.0,5313.0,0,5323.0,0,10.0,0,10.0,0,10.0,0,0.0,0,83.34,0,3.0,0,13.35,0,10.23,0,39.317,-76.586,45.0
2024-12-17 07:22:00,2024-12-17,2024-12-17 07:22:00,101.46,0,9.33,0,0.034,99.7,0,0.25,1.169,0,0.005,1.073,0,0.928,0,233.5,0,29.24,0.0,0,0.0,0,0.0,0,0.0,5595.0,0,5325.0,0,10.0,0,10.0,0,10.0,0,0.0,0,83.34,0,3.0,0,13.35,0,10.24,0,39.317,-76.586,45.0
2024-12-17 07:23:00,2024-12-17,2024-12-17 07:23:00,101.46,0,9.33,0,0.034,99.7,0,0.257,1.17,0,0.005,2.463,0,2.331,0,231.6,0,18.78,0.0,0,0.0,0,0.0,0,0.0,5222.0,0,5295.0,0,10.0,0,10.0,0,10.0,0,0.0,0,83.34,0,3.0,0,13.35,0,10.24,0,39.317,-76.586,45.0
2024-12-17 07:24:00,2024-12-17,2024-12-17 07:24:00,101.47,0,9.37,0,0.043,99.7,0,0.236,1.173,0,0.005,2.368,0,2.256,0,248.0,0,17.65,0.0,0,0.0,0,0.0,0,0.0,5193.0,0,5269.0,0,10.0,0,10.0,0,10.0,0,0.0,0,83.34,0,3.0,0,13.35,0,10.25,0,39.317,-76.586,45.0
2024-12-17 07:25:00,2024-12-17,2024-12-17 07:25:00,101.47,0,9.38,0,0.034,99.8,0,0.267,1.174,0,0.005,2.061,0,1.907,0,236.4,0,22.18,0.0,0,0.0,0,0.0,0,0.0,5219.0,0,5257.0,0,10.0,0,10.0,0,10.0,0,0.0,0,83.34,0,3.0,0,13.35,0,10.26,0,39.317,-76.586,45.0
2024-12-17 07:26:00,2024-12-17,2024-12-17 07:26:00,101.47,0,9.38,0,0.072,99.8,0,0.27,1.174,0,0.008,2.87,0,2.738,0,244.8,0,17.34,0.0,0,0.0,0,0.0,0,0.0,5671.0,0,5301.0,0,10.0,0,10.0,0,10.0,0,0.0,0,83.34,0,3.0,0,13.35,0,10.26,0,39.317,-76.586,45.0
2024-12-17 07:27:00,2024-12-17,2024-12-17 07:27:00,101.47,0,9.39,0,0.042,99.8,0,0.237,1.175,0,0.005,1.965,0,1.544,0,248.2,0,37.49,0.0,0,0.0,0,0.0,0,0.0,5626.0,0,5361.0,0,10.0,0,10.0,0,10.0,0,0.0,0,83.34,0,3.0,0,13.35,0,10.27,0,39.317,-76.586,45.0
2024-12-17 07:28:00,2024-12-17,2024-12-17 07:28:00,101.47,0,9.41,0,0.035,99.8,0,0.243,1.177,0,0.005,2.568,0,2.418,0,230.2,0,19.53,0.0,0,0.0,0,0.0,0,0.0,5697.0,0,5393.0,0,10.0,0,10.0,0,10.0,0,0.0,0,83.34,0,3.0,0,13.35,0,10.28,0,39.317,-76.586,45.0
2024-12-17 07:29:00,2024-12-17,2024-12-17 07:29:00,101.46,0,9.44,0,0.047,99.7,0,0.242,1.178,0,0.005,1.395,0,1.261,0,233.8,0,25.12,0.0,0,0.0,0,0.0,0,0.0,5749.0,0,5455.0,0,10.0,0,10.0,0,10.0,0,0.0,0,83.34,0,3.0,0,13.35,0,10.28,0,39.317,-76.586,45.0
2024-12-17 07:30:00,2024-12-17,2024-12-17 07:30:00,101.47,0,9.43,0,0.033,99.8,0,0.263,1.179,0,0.005,2.741,0,2.551,0,235.8,0,21.29,0.0,0,0.0,0,0.0,0,0.0,5536.0,0,5474.0,0,10.0,0,10.0,0,10.0,0,0.0,0,83.34,0,3.0,0,13.35,0,10.29,0,39.317,-76.586,45.0
2024-12-17 07:31:00,2024-12-17,2024-12-17 07:31:00,101.47,0,9.44,0,0.044,99.7,0,0.236,1.179,0,0.006,2.723,0,2.601,0,228.0,0,17.16,0.0,0,0.0,0,0.0,0,0.0,5942.0,0,5534.0,0,10.0,0,10.0,0,10.0,0,0.0,0,83.34,0,3.0,0,13.35,0,10.3,0,39.317,-76.586,45.0
2024-12-17 07:32:00,2024-12-17,2024-12-17 07:32:00,101.47,0,9.44,0,0.048,99.7,0,0.261,1.179,0,0.006,1.996,0,1.758,0,242.7,0,27.96,0.0,0,0.0,0,0.0,0,0.0,5678.0,0,5542.0,0,10.0,0,10.0,0,10.0,0,0.0,0,83.34,0,3.0,0,13.35,0,10.31,0,39.317,-76.586,45.0
2024-12-17 07:33:00,2024-12-17,2024-12-17 07:33:00,101.47,0,9.44,0,0.039,99.7,0,0.232,1.179,0,0.005,2.367,0,2.274,0,243.0,0,16.06,0.0,0,0.0,0,0.0,0,0.0,5649.0,0,5587.0,0,10.0,0,10.0,0,10.0,0,0.0,0,83.34,0,3.0,0,13.36,0,10.31,0,39.317,-76.586,45.0
2024-12-17 07:34:00,2024-12-17,2024-12-17 07:34:00,101.48,0,9.46,0,0.035,99.8,0,0.254,1.18,0,0.005,2.363,0,2.181,0,240.0,0,22.48,0.0,0,0.0,0,0.0,0,0.0,6009.0,0,5670.0,0,10.0,0,10.0,0,10.0,0,0.0,0,83.34,0,3.0,0,13.35,0,10.32,0,39.317,-76.586,45.0
2024-12-17 07:35:00,2024-12-17,2024-12-17 07:35:00,101.47,0,9.46,0,0.036,99.7,0,0.217,1.18,0,0.005,2.427,0,2.343,0,243.8,0,15.08,0.0,0,0.0,0,0.0,0,0.0,5612.0,0,5713.0,0,10.0,0,10.0,0,10.0,0,0.0,0,83.34,0,3.0,0,13.35,0,10.33,0,39.317,-76.586,45.0
2024-12-17 07:36:00,2024-12-17,2024-12-17 07:36:00,101.47,0,9.47,0,0.039,99.7,0,0.236,1.181,0,0.005,2.904,0,2.656,0,224.2,0,23.65,0.0,0,0.0,0,0.0,0,0.0,5679.0,0,5714.0,0,10.0,0,10.0,0,10.0,0,0.0,0,83.34,0,3.0,0,13.36,0,10.33,0,39.317,-76.586,45.0
2024-12-17 07:37:00,2024-12-17,2024-12-17 07:37:00,101.47,0,9.49,0,0.033,99.7,0,0.243,1.182,0,0.005,1.604,0,1.544,0,234.9,0,15.71,0.0,0,0.0,0,0.0,0,0.0,5555.0,0,5707.0,0,10.0,0,10.0,0,10.0,0,0.0,0,83.34,0,3.0,0,13.35,0,10.34,0,39.317,-76.586,45.0
2024-12-17 07:38:00,2024-12-17,2024-12-17 07:38:00,101.47,0,9.49,0,0.038,99.7,0,0.214,1.182,0,0.005,1.715,0,1.501,0,234.2,0,28.64,0.0,0,0.0,0,0.0,0,0.0,5379.0,0,5673.0,0,10.0,0,10.0,0,10.0,0,0.0,0,83.34,0,3.0,0,13.35,0,10.35,0,39.317,-76.586,45.0
2024-12-17 07:39:00,2024-12-17,2024-12-17 07:39:00,101.46,0,9.49,0,0.041,99.7,0,0.239,1.182,0,0.006,1.529,0,1.388,0,243.7,0,24.6,0.0,0,0.0,0,0.0,0,0.0,5191.0,0,5614.0,0,10.0,0,10.0,0,10.0,0,0.0,0,83.34,0,3.0,0,13.35,0,10.36,0,39.317,-76.586,45.0
2024-12-17 07:40:00,2024-12-17,2024-12-17 07:40:00,101.46,0,9.47,0,0.05,99.7,0,0.24,1.18,0,0.006,2.097,0,2.005,0,261.2,0,17.0,0.0,0,0.0,0,0.0,0,0.0,5240.0,0,5582.0,0,10.0,0,10.0,0,10.0,0,0.0,0,83.34,0,3.0,0,13.35,0,10.37,0,39.317,-76.586,45.0
2024-12-17 07:41:00,2024-12-17,2024-12-17 07:41:00,101.46,0,9.48,0,0.039,99.7,0,0.262,1.181,0,0.005,1.602,0,1.427,0,224.0,0,26.81,0.0,0,0.0,0,0.0,0,0.0,5575.0,0,5547.0,0,10.0,0,10.0,0,10.0,0,0.0,0,83.34,0,3.0,0,13.35,0,10.37,0,39.317,-76.586,45.0
2024-12-17 07:42:00,2024-12-17,2024-12-17 07:42:00,101.45,0,9.48,0,0.033,99.7,0,0.245,1.181,0,0.005,0.97,0,0.888,0,223.5,0,23.62,0.0,0,0.0,0,0.0,0,0.0,5519.0,0,5532.0,0,10.0,0,10.0,0,10.0,0,0.0,0,83.34,0,3.0,0,13.35,0,10.38,0,39.317,-76.586,45.0
2024-12-17 07:43:00,2024-12-17,2024-12-17 07:43:00,101.46,0,9.49,0,0.039,99.7,0,0.244,1.182,0,0.005,1.852,0,1.635,0,232.1,0,27.76,0.0,0,0.0,0,0.0,0,0.0,4993.0,0,5462.0,0,10.0,0,10.0,0,10.0,0,0.0,0,83.34,0,3.0,0,13.35,0,10.39,0,39.317,-76.586,45.0
2024-12-17 07:44:00,2024-12-17,2024-12-17 07:44:00,101.46,0,9.52,0,0.038,99.7,0,0.246,1.184,0,0.005,1.976,0,1.832,0,229.3,0,21.88,0.0,0,0.0,0,0.0,0,0.0,5036.0,0,5367.0,0,10.0,0,10.0,0,10.0,0,0.0,0,83.34,0,3.0,0,13.35,0,10.39,0,39.317,-76.586,45.0
2024-12-17 07:45:00,2024-12-17,2024-12-17 07:45:00,101.45,0,9.52,0,0.043,99.7,0,0.269,1.184,0,0.006,2.925,0,2.812,0,233.8,0,15.95,0.0,0,0.0,0,0.0,0,0.0,5284.0,0,5336.0,0,10.0,0,10.0,0,10.0,0,0.0,0,83.34,0,3.0,0,13.35,0,10.4,0,39.317,-76.586,45.0
2024-12-17 07:46:00,2024-12-17,2024-12-17 07:46:00,101.45,0,9.51,0,0.032,99.6,0,0.205,1.183,0,0.004,1.511,0,1.411,0,222.8,0,20.81,0.0,0,0.0,0,0.0,0,0.0,5145.0,0,5284.0,0,10.0,0,10.0,0,10.0,0,0.0,0,83.34,0,3.0,0,13.35,0,10.41,0,39.317,-76.586,45.0
2024-12-17 07:47:00,2024-12-17,2024-12-17 07:47:00,101.45,0,9.52,0,0.041,99.6,0,0.219,1.184,0,0.005,0.982,0,0.87,0,217.0,0,27.26,0.0,0,0.0,0,0.0,0,0.0,5168.0,0,5247.0,0,10.0,0,10.0,0,10.0,0,0.0,0,83.34,0,3.0,0,13.35,0,10.42,0,39.317,-76.586,45.0
2024-12-17 07:48:00,2024-12-17,2024-12-17 07:48:00,101.45,0,9.53,0,0.046,99.7,0,0.227,1.185,0,0.005,1.831,0,1.746,0,260.9,0,17.4,0.0,0,0.0,0,0.0,0,0.0,5519.0,0,5260.0,0,10.0,0,10.0,0,10.0,0,0.0,0,83.34,0,3.0,0,13.35,0,10.42,0,39.317,-76.586,45.0
2024-12-17 07:49:00,2024-12-17,2024-12-17 07:49:00,101.45,0,9.53,0,0.051,99.7,0,0.256,1.185,0,0.006,1.975,0,1.896,0,238.2,0,16.22,0.0,0,0.0,0,0.0,0,0.0,5355.0,0,5276.0,0,10.0,0,10.0,0,10.0,0,0.0,0,83.34,0,3.0,0,13.35,0,10.43,0,39.317,-76.586,45.0
2024-12-17 07:50:00,2024-12-17,2024-12-17 07:50:00,101.44,0,9.52,0,0.035,99.6,0,0.226,1.184,0,0.005,1.125,0,1.059,0,239.6,0,19.67,0.0,0,0.0,0,0.0,0,0.0,5275.0,0,5280.0,0,10.0,0,10.0,0,10.0,0,0.0,0,83.34,0,3.0,0,13.35,0,10.44,0,39.317,-76.586,45.0
2024-12-17 07:51:00,2024-12-17,2024-12-17 07:51:00,101.45,0,9.54,0,0.08,99.6,0,0.246,1.186,0,0.007,2.311,0,2.239,0,220.3,0,14.32,0.0,0,0.0,0,0.0,0,0.0,5427.0,0,5266.0,0,10.0,0,10.0,0,10.0,0,0.0,0,83.34,0,3.0,0,13.35,0,10.44,0,39.317,-76.586,45.0
2024-12-17 07:52:00,2024-12-17,2024-12-17 07:52:00,101.45,0,9.58,0,0.037,99.7,0,0.263,1.19,0,0.005,2.319,0,2.23,0,245.8,0,15.94,0.0,0,0.0,0,0.0,0,0.0,5201.0,0,5236.0,0,10.0,0,10.0,0,10.0,0,0.0,0,83.34,0,3.0,0,13.35,0,10.45,0,39.317,-76.586,45.0
2024-12-17 07:53:00,2024-12-17,2024-12-17 07:53:00,101.45,0,9.61,0,0.036,99.7,0,0.248,1.191,0,0.005,2.29,0,2.126,0,228.7,0,21.71,0.0,0,0.0,0,0.0,0,0.0,5565.0,0,5293.0,0,10.0,0,10.0,0,10.0,0,0.0,0,83.34,0,3.0,0,13.35,0,10.46,0,39.317,-76.586,45.0
2024-12-17 07:54:00,2024-12-17,2024-12-17 07:54:00,101.45,0,9.62,0,0.047,99.7,0,0.256,1.193,0,0.006,3.095,0,2.999,0,225.4,0,14.28,0.0,0,0.0,0,0.0,0,0.0,5802.0,0,5367.0,0,10.0,0,10.0,0,10.0,0,0.0,0,83.34,0,3.0,0,13.35,0,10.47,0,39.317,-76.586,45.0
2024-12-17 07:55:00,2024-12-17,2024-12-17 07:55:00,101.46,0,9.64,0,0.037,99.7,0,0.245,1.194,0,0.005,2.679,0,2.519,0,234.3,0,19.79,0.0,0,0.0,0,0.0,0,0.0,5545.0,0,5393.0,0,10.0,0,10.0,0,10.0,0,0.0,0,83.34,0,3.0,0,13.35,0,10.48,0,39.317,-76.586,45.0
2024-12-17 07:56:00,2024-12-17,2024-12-17 07:56:00,101.46,0,9.64,0,0.039,99.6,0,0.231,1.194,0,0.005,2.409,0,2.298,0,241.4,0,17.37,0.0,0,0.0,0,0.0,0,0.0,5619.0,0,5441.0,0,10.0,0,10.0,0,10.0,0,0.0,0,83.34,0,3.0,0,13.35,0,10.48,0,39.317,-76.586,45.0
2024-12-17 07:57:00,2024-12-17,2024-12-17 07:57:00,101.46,0,9.66,0,0.038,99.7,0,0.259,1.195,0,0.005,2.107,0,1.927,0,239.0,0,23.65,0.0,0,0.0,0,0.0,0,0.0,5620.0,0,5488.0,0,10.0,0,10.0,0,10.0,0,0.0,0,83.34,0,3.0,0,13.35,0,10.49,0,39.317,-76.586,45.0
2024-12-17 07:58:00,2024-12-17,2024-12-17 07:58:00,101.45,0,9.66,0,0.039,99.7,0,0.24,1.195,0,0.005,2.078,0,1.982,0,229.4,0,17.36,0.0,0,0.0,0,0.0,0,0.0,5411.0,0,5477.0,0,10.0,0,10.0,0,10.0,0,0.0,0,83.34,0,3.0,0,13.34,0,10.5,0,39.317,-76.586,45.0
2024-12-17 07:59:00,2024-12-17,2024-12-17 07:59:00,101.45,0,9.65,0,0.037,99.6,0,0.238,1.194,0,0.005,2.007,0,1.903,0,247.8,0,18.51,0.0,0,0.0,0,0.0,0,0.0,5393.0,0,5481.0,0,10.0,0,10.0,0,10.0,0,0.0,0,83.34,0,3.0,0,13.35,0,10.51,0,39.317,-76.586,45.0
2024-12-17 08:00:00,2024-12-17,2024-12-17 08:00:00,101.45,0,9.65,0,0.035,99.6,0,0.24,1.194,0,0.005,3.031,0,2.709,0,227.6,0,26.41,0.0,0,0.0,0,0.0,0,0.0,5215.0,0,5474.0,0,10.0,0,10.0,0,10.0,0,0.0,0,83.34,0,3.0,0,13.35,0,10.51,0,39.317,-76.586,45.0
2024-12-17 08:01:00,2024-12-17,2024-12-17 08:01:00,101.45,0,9.66,0,0.038,99.6,0,0.264,1.195,0,0.005,2.698,0,2.562,0,229.7,0,18.21,0.0,0,0.0,0,0.0,0,0.0,5419.0,0,5473.0,0,10.0,0,10.0,0,10.0,0,0.0,0,83.34,0,3.0,0,13.35,0,10.52,0,39.317,-76.586,45.0
2024-12-17 08:02:00,2024-12-17,2024-12-17 08:02:00,101.45,0,9.69,0,0.034,99.6,0,0.224,1.197,0,0.005,2.029,0,1.896,0,226.3,0,20.67,0.0,0,0.0,0,0.0,0,0.0,5541.0,0,5509.0,0,10.0,0,10.0,0,10.0,0,0.0,0,83.34,0,3.0,0,13.35,0,10.53,0,39.317,-76.586,45.0
2024-12-17 08:03:00,2024-12-17,2024-12-17 08:03:00,101.45,0,9.7,0,0.038,99.6,0,0.237,1.198,0,0.005,2.285,0,2.137,0,232.1,0,20.62,0.0,0,0.0,0,0.0,0,0.0,5366.0,0,5489.0,0,10.0,0,10.0,0,10.0,0,0.0,0,83.34,0,3.0,0,13.35,0,10.54,0,39.317,-76.586,45.0
2024-12-17 08:04:00,2024-12-17,2024-12-17 08:04:00,101.45,0,9.71,0,0.041,99.5,0,0.199,1.197,0,0.005,1.661,0,1.588,0,249.7,0,16.96,0.0,0,0.0,0,0.0,0,0.0,5325.0,0,5443.0,0,10.0,0,10.0,0,10.0,0,0.0,0,83.34,0,3.0,0,13.35,0,10.55,0,39.317,-76.586,45.0
2024-12-17 08:05:00,2024-12-17,2024-12-17 08:05:00,101.45,0,9.71,0,0.038,99.5,0,0.228,1.197,0,0.005,1.207,0,1.117,0,245.1,0,22.08,0.0,0,0.0,0,0.0,0,0.0,5621.0,0,5450.0,0,10.0,0,10.0,0,10.0,0,0.0,0,83.34,0,3.0,0,13.34,0,10.55,0,39.317,-76.586,45.0
2024-12-17 08:06:00,2024-12-17,2024-12-17 08:06:00,101.45,0,9.72,0,0.039,99.5,0,0.272,1.198,0,0.006,1.596,0,1.496,0,257.1,0,20.23,0.0,0,0.0,0,0.0,0,0.0,5563.0,0,5445.0,0,10.0,0,10.0,0,10.0,0,0.0,0,83.34,0,3.0,0,13.35,0,10.56,0,39.317,-76.586,45.0
2024-12-17 08:07:00,2024-12-17,2024-12-17 08:07:00,101.44,0,9.72,0,0.035,99.5,0,0.217,1.198,0,0.005,2.711,0,2.506,0,230.7,0,22.28,0.0,0,0.0,0,0.0,0,0.0,5358.0,0,5419.0,0,10.0,0,10.0,0,10.0,0,0.0,0,83.34,0,3.0,0,13.34,0,10.57,0,39.317,-76.586,45.0
2024-12-17 08:08:00,2024-12-17,2024-12-17 08:08:00,101.45,0,9.75,0,0.042,99.5,0,0.256,1.2,0,0.006,3.649,0,3.464,0,243.6,0,18.24,0.0,0,0.0,0,0.0,0,0.0,5403.0,0,5418.0,0,10.0,0,10.0,0,10.0,0,0.0,0,83.34,0,3.0,0,13.34,0,10.58,0,39.317,-76.586,45.0
2024-12-17 08:09:00,2024-12-17,2024-12-17 08:09:00,101.45,0,9.78,0,0.038,99.5,0,0.27,1.203,0,0.005,2.381,0,2.273,0,238.1,0,17.3,0.0,0,0.0,0,0.0,0,0.0,5495.0,0,5428.0,0,10.0,0,10.0,0,10.0,0,0.0,0,83.34,0,3.0,0,13.34,0,10.58,0,39.317,-76.586,45.0
2024-12-17 08:10:00,2024-12-17,2024-12-17 08:10:00,101.46,0,9.81,0,0.044,99.5,0,0.239,1.206,0,0.005,2.612,0,2.56,0,238.8,0,11.4,0.0,0,0.0,0,0.0,0,0.0,5690.0,0,5476.0,0,10.0,0,10.0,0,10.0,0,0.0,0,83.34,0,3.0,0,13.34,0,10.59,0,39.317,-76.586,45.0
2024-12-17 08:11:00,2024-12-17,2024-12-17 08:11:00,101.46,0,9.8,0,0.041,99.5,0,0.228,1.204,0,0.005,2.394,0,2.27,0,239.1,0,18.44,0.0,0,0.0,0,0.0,0,0.0,5752.0,0,5508.0,0,10.0,0,10.0,0,10.0,0,0.0,0,83.34,0,3.0,0,13.34,0,10.6,0,39.317,-76.586,45.0
2024-12-17 08:12:00,2024-12-17,2024-12-17 08:12:00,101.46,0,9.82,0,0.044,99.5,0,0.239,1.206,0,0.006,2.982,0,2.886,0,242.8,0,14.58,0.0,0,0.0,0,0.0,0,0.0,5817.0,0,5534.0,0,10.0,0,10.0,0,10.0,0,0.0,0,83.34,0,3.0,0,13.34,0,10.61,0,39.317,-76.586,45.0
2024-12-17 08:13:00,2024-12-17,2024-12-17 08:13:00,101.46,0,9.83,0,0.035,99.5,0,0.256,1.206,0,0.005,3.151,0,3.045,0,253.1,0,14.81,0.0,0,0.0,0,0.0,0,0.0,6547.0,0,5639.0,0,10.0,0,10.0,0,10.0,0,0.0,0,83.34,0,3.0,0,13.34,0,10.62,0,39.317,-76.586,45.0
2024-12-17 08:14:00,2024-12-17,2024-12-17 08:14:00,101.45,0,9.84,0,0.043,99.4,0,0.265,1.207,0,0.006,2.595,0,2.426,0,238.5,0,20.67,0.0,0,0.0,0,0.0,0,0.0,6033.0,0,5710.0,0,10.0,0,10.0,0,10.0,0,0.0,0,83.34,0,3.0,0,13.34,0,10.62,0,39.317,-76.586,45.0
2024-12-17 08:15:00,2024-12-17,2024-12-17 08:15:00,101.45,0,9.86,0,0.04,99.4,0,0.213,1.208,0,0.005,1.904,0,1.772,0,234.5,0,21.37,0.0,0,0.0,0,0.0,0,0.0,5816.0,0,5729.0,0,10.0,0,10.0,0,10.0,0,0.0,0,83.34,0,3.0,0,13.34,0,10.63,0,39.317,-76.586,45.0
2024-12-17 08:16:00,2024-12-17,2024-12-17 08:16:00,101.44,0,9.86,0,0.044,99.4,0,0.24,1.208,0,0.006,3.298,0,3.17,0,209.9,0,15.96,0.0,0,0.0,0,0.0,0,0.0,6165.0,0,5788.0,0,10.0,0,10.0,0,10.0,0,0.0,0,83.34,0,3.0,0,13.34,0,10.64,0,39.317,-76.586,45.0
2024-12-17 08:17:00,2024-12-17,2024-12-17 08:17:00,101.44,0,9.92,0,0.042,99.4,0,0.237,1.213,0,0.006,1.885,0,1.768,0,227.2,0,20.14,0.0,0,0.0,0,0.0,0,0.0,5999.0,0,5855.0,0,10.0,0,10.0,0,10.0,0,0.0,0,83.34,0,3.0,0,13.34,0,10.65,0,39.317,-76.586,45.0
2024-12-17 08:18:00,2024-12-17,2024-12-17 08:18:00,101.44,0,9.88,0,0.035,99.3,0,0.201,1.209,0,0.005,1.104,0,1.06,0,270.1,0,16.21,0.0,0,0.0,0,0.0,0,0.0,6088.0,0,5927.0,0,10.0,0,10.0,0,10.0,0,0.0,0,83.34,0,3.0,0,13.34,0,10.66,0,39.317,-76.586,45.0
2024-12-17 08:19:00,2024-12-17,2024-12-17 08:19:00,101.45,0,9.86,0,0.042,99.3,0,0.256,1.207,0,0.006,1.671,0,1.55,0,248.8,0,21.79,0.0,0,0.0,0,0.0,0,0.0,5635.0,0,5943.0,0,10.0,0,10.0,0,10.0,0,0.0,0,83.34,0,3.0,0,13.34,0,10.67,0,39.317,-76.586,45.0
2024-12-17 08:20:00,2024-12-17,2024-12-17 08:20:00,101.45,0,9.85,0,0.039,99.3,0,0.229,1.206,0,0.005,2.078,0,2.004,0,265.4,0,15.26,0.0,0,0.0,0,0.0,0,0.0,6121.0,0,5987.0,0,10.0,0,10.0,0,10.0,0,0.0,0,83.34,0,3.0,0,13.34,0,10.67,0,39.317,-76.586,45.0
2024-12-17 08:21:00,2024-12-17,2024-12-17 08:21:00,101.44,0,9.86,0,0.039,99.3,0,0.292,1.207,0,0.006,1.878,0,1.79,0,262.0,0,17.61,0.0,0,0.0,0,0.0,0,0.0,6054.0,0,6019.0,0,10.0,0,10.0,0,10.0,0,0.0,0,83.34,0,3.0,0,13.34,0,10.68,0,39.317,-76.586,45.0
2024-12-17 08:22:00,2024-12-17,2024-12-17 08:22:00,101.44,0,9.85,0,0.037,99.2,0,0.248,1.206,0,0.005,1.775,0,1.717,0,259.4,0,14.73,0.0,0,0.0,0,0.0,0,0.0,6060.0,0,6044.0,0,10.0,0,10.0,0,10.0,0,0.0,0,83.34,0,3.0,0,13.35,0,10.69,0,39.317,-76.586,45.0
2024-12-17 08:23:00,2024-12-17,2024-12-17 08:23:00,101.44,0,9.83,0,0.036,99.2,0,0.208,1.204,0,0.005,1.463,0,1.371,0,263.5,0,20.36,0.0,0,0.0,0,0.0,0,0.0,5673.0,0,5959.0,0,10.0,0,10.0,0,10.0,0,0.0,0,83.34,0,3.0,0,13.34,0,10.7,0,39.317,-76.586,45.0
2024-12-17 08:24:00,2024-12-17,2024-12-17 08:24:00,101.44,0,9.84,0,0.035,99.2,0,0.247,1.204,0,0.005,1.904,0,1.753,0,256.1,0,22.85,0.0,0,0.0,0,0.0,0,0.0,5954.0,0,5951.0,0,10.0,0,10.0,0,10.0,0,0.0,0,83.34,0,3.0,0,13.34,0,10.71,0,39.317,-76.586,45.0
2024-12-17 08:25:00,2024-12-17,2024-12-17 08:25:00,101.44,0,9.87,0,0.041,99.2,0,0.209,1.206,0,0.005,2.491,0,2.385,0,244.2,0,16.69,0.0,0,0.0,0,0.0,0,0.0,5539.0,0,5921.0,0,10.0,0,10.0,0,10.0,0,0.0,0,83.34,0,3.0,0,13.34,0,10.72,0,39.317,-76.586,45.0
2024-12-17 08:26:00,2024-12-17,2024-12-17 08:26:00,101.44,0,9.86,0,0.04,99.2,0,0.259,1.206,0,0.005,1.614,0,1.478,0,252.4,0,23.48,0.0,0,0.0,0,0.0,0,0.0,5932.0,0,5899.0,0,10.0,0,10.0,0,10.0,0,0.0,0,83.34,0,3.0,0,13.34,0,10.73,0,39.317,-76.586,45.0
2024-12-17 08:27:00,2024-12-17,2024-12-17 08:27:00,101.44,0,9.88,0,0.037,99.2,0,0.21,1.207,0,0.005,2.582,0,2.463,0,244.9,0,17.43,0.0,0,0.0,0,0.0,0,0.0,5607.0,0,5858.0,0,10.0,0,10.0,0,10.0,0,0.0,0,83.34,0,3.0,0,13.35,0,10.73,0,39.317,-76.586,45.0
2024-12-17 08:28:00,2024-12-17,2024-12-17 08:28:00,101.45,0,9.9,0,0.04,99.2,0,0.234,1.21,0,0.006,2.05,0,1.992,0,242.6,0,13.59,0.0,0,0.0,0,0.0,0,0.0,6216.0,0,5870.0,0,10.0,0,10.0,0,10.0,0,0.0,0,83.34,0,3.0,0,13.34,0,10.74,0,39.317,-76.586,45.0
