time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-24 07:24:00,2025-04-24,2025-04-24 07:24:00,101.92,0,11.04,0,0.053,87.1,0,0.253,1.146,0,0.007,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.37,0,9.82,0,39.317,-76.586,45.0
2025-04-24 07:25:00,2025-04-24,2025-04-24 07:25:00,101.92,0,11.14,0,0.028,87.2,0,0.229,1.155,0,0.004,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.36,0,9.8,0,39.317,-76.586,45.0
2025-04-24 07:26:00,2025-04-24,2025-04-24 07:26:00,101.92,0,11.11,0,0.031,87.0,0,0.268,1.149,0,0.005,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.36,0,9.79,0,39.317,-76.586,45.0
2025-04-24 07:27:00,2025-04-24,2025-04-24 07:27:00,101.92,0,11.09,0,0.025,87.2,0,0.269,1.15,0,0.004,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.36,0,9.77,0,39.317,-76.586,45.0
2025-04-24 07:28:00,2025-04-24,2025-04-24 07:28:00,101.92,0,11.05,0,0.037,87.4,0,0.213,1.15,0,0.004,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.36,0,9.76,0,39.317,-76.586,45.0
2025-04-24 07:29:00,2025-04-24,2025-04-24 07:29:00,101.92,0,10.89,0,0.068,87.6,0,0.294,1.14,0,0.005,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.37,0,9.74,0,39.317,-76.586,45.0
2025-04-24 07:30:00,2025-04-24,2025-04-24 07:30:00,101.92,0,10.84,0,0.036,88.5,0,0.335,1.149,0,0.006,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.37,0,9.72,0,39.317,-76.586,45.0
2025-04-24 07:31:00,2025-04-24,2025-04-24 07:31:00,101.92,0,10.95,0,0.054,88.9,0,0.193,1.162,0,0.005,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.37,0,9.71,0,39.317,-76.586,45.0
2025-04-24 07:32:00,2025-04-24,2025-04-24 07:32:00,101.92,0,11.16,0,0.065,88.5,0,0.39,1.173,0,0.004,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.37,0,9.69,0,39.317,-76.586,45.0
2025-04-24 07:33:00,2025-04-24,2025-04-24 07:33:00,101.92,0,11.26,0,0.035,87.4,0,0.333,1.167,0,0.005,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.37,0,9.68,0,39.317,-76.586,45.0
2025-04-24 07:34:00,2025-04-24,2025-04-24 07:34:00,101.92,0,11.22,0,0.06,86.7,0,0.244,1.154,0,0.007,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.37,0,9.66,0,39.317,-76.586,45.0
2025-04-24 07:35:00,2025-04-24,2025-04-24 07:35:00,101.91,0,11.07,0,0.064,86.8,0,0.238,1.144,0,0.005,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.37,0,9.65,0,39.317,-76.586,45.0
2025-04-24 07:36:00,2025-04-24,2025-04-24 07:36:00,101.91,0,10.75,0,0.093,87.6,0,0.475,1.13,0,0.004,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.37,0,9.63,0,39.317,-76.586,45.0
2025-04-24 07:37:00,2025-04-24,2025-04-24 07:37:00,101.91,0,10.63,0,0.028,89.2,0,0.457,1.141,0,0.007,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.37,0,9.62,0,39.317,-76.586,45.0
2025-04-24 07:38:00,2025-04-24,2025-04-24 07:38:00,101.91,0,10.69,0,0.039,89.8,0,0.215,1.155,0,0.005,0.132,0,0.132,0,54.83,0,0.363,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.37,0,9.61,0,39.317,-76.586,45.0
2025-04-24 07:39:00,2025-04-24,2025-04-24 07:39:00,101.91,0,10.77,0,0.028,89.7,0,0.274,1.158,0,0.004,0.132,0,0.132,0,59.55,0,1.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.37,0,9.59,0,39.317,-76.586,45.0
2025-04-24 07:40:00,2025-04-24,2025-04-24 07:40:00,101.91,0,10.71,0,0.043,89.3,0,0.259,1.149,0,0.005,0.26,0,0.26,0,62.6,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.37,0,9.58,0,39.317,-76.586,45.0
2025-04-24 07:41:00,2025-04-24,2025-04-24 07:41:00,101.91,0,10.54,0,0.068,89.4,0,0.263,1.138,0,0.005,0.283,0,0.283,0,61.31,0,0.691,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.37,0,9.57,0,39.317,-76.586,45.0
2025-04-24 07:42:00,2025-04-24,2025-04-24 07:42:00,101.91,0,10.51,0,0.066,90.3,0,0.368,1.146,0,0.009,0.485,0,0.485,0,60.64,0,0.855,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.37,0,9.56,0,39.317,-76.586,45.0
2025-04-24 07:43:00,2025-04-24,2025-04-24 07:43:00,101.91,0,10.72,0,0.054,90.2,0,0.341,1.161,0,0.004,0.575,0,0.575,0,54.36,0,1.827,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.37,0,9.54,0,39.317,-76.586,45.0
2025-04-24 07:44:00,2025-04-24,2025-04-24 07:44:00,101.91,0,10.79,0,0.036,89.0,0,0.482,1.151,0,0.008,0.637,0,0.636,0,47.6,0,3.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.37,0,9.53,0,39.317,-76.586,45.0
2025-04-24 07:45:00,2025-04-24,2025-04-24 07:45:00,101.9,0,10.72,0,0.03,88.4,0,0.23,1.137,0,0.004,0.807,0,0.807,0,42.74,0,0.481,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.37,0,9.52,0,39.317,-76.586,45.0
2025-04-24 07:46:00,2025-04-24,2025-04-24 07:46:00,101.9,0,10.8,0,0.049,88.5,0,0.246,1.146,0,0.006,0.748,0,0.748,0,39.87,0,0.352,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.37,0,9.51,0,39.317,-76.586,45.0
2025-04-24 07:47:00,2025-04-24,2025-04-24 07:47:00,101.9,0,10.96,0,0.059,88.3,0,0.246,1.154,0,0.005,0.516,0,0.516,0,38.6,0,0.115,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.38,0,9.5,0,39.317,-76.586,45.0
2025-04-24 07:48:00,2025-04-24,2025-04-24 07:48:00,101.9,0,11.08,0,0.056,87.7,0,0.363,1.157,0,0.005,0.534,0,0.534,0,39.99,0,1.795,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.38,0,9.49,0,39.317,-76.586,45.0
2025-04-24 07:49:00,2025-04-24,2025-04-24 07:49:00,101.91,0,11.16,0,0.035,87.0,0,0.349,1.154,0,0.006,0.456,0,0.455,0,46.72,0,2.435,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.37,0,9.48,0,39.317,-76.586,45.0
2025-04-24 07:50:00,2025-04-24,2025-04-24 07:50:00,101.91,0,11.02,0,0.099,86.5,0,0.239,1.135,0,0.009,0.518,0,0.517,0,54.55,0,3.058,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.37,0,9.47,0,39.317,-76.586,45.0
2025-04-24 07:51:00,2025-04-24,2025-04-24 07:51:00,101.91,0,10.63,0,0.115,87.0,0,0.501,1.114,0,0.006,0.346,0,0.346,0,57.27,0,0.622,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.37,0,9.46,0,39.317,-76.586,45.0
2025-04-24 07:52:00,2025-04-24,2025-04-24 07:52:00,101.91,0,10.23,0,0.083,88.3,0,0.712,1.101,0,0.006,0.369,0,0.369,0,57.35,0,0.413,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.37,0,9.45,0,39.317,-76.586,45.0
2025-04-24 07:53:00,2025-04-24,2025-04-24 07:53:00,101.91,0,10.04,0,0.07,89.8,0,0.281,1.105,0,0.005,0.269,0,0.269,0,58.27,0,0.048,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.37,0,9.44,0,39.317,-76.586,45.0
2025-04-24 07:54:00,2025-04-24,2025-04-24 07:54:00,101.91,0,9.7,0,0.109,90.1,0,0.272,1.083,0,0.009,0.412,0,0.411,0,59.33,0,1.752,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.38,0,9.42,0,39.317,-76.586,45.0
2025-04-24 07:55:00,2025-04-24,2025-04-24 07:55:00,101.91,0,9.5,0,0.028,91.2,0,0.576,1.082,0,0.007,0.563,0,0.563,0,65.12,0,2.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.37,0,9.41,0,39.317,-76.586,45.0
2025-04-24 07:56:00,2025-04-24,2025-04-24 07:56:00,101.91,0,9.49,0,0.029,92.3,0,0.276,1.094,0,0.004,0.658,0,0.658,0,63.49,0,0.895,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.37,0,9.4,0,39.317,-76.586,45.0
2025-04-24 07:57:00,2025-04-24,2025-04-24 07:57:00,101.91,0,9.48,0,0.037,92.5,0,0.266,1.096,0,0.005,0.595,0,0.594,0,64.5,0,1.734,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.38,0,9.39,0,39.317,-76.586,45.0
2025-04-24 07:58:00,2025-04-24,2025-04-24 07:58:00,101.91,0,9.57,0,0.043,92.9,0,0.233,1.108,0,0.005,0.693,0,0.692,0,66.47,0,3.117,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.37,0,9.38,0,39.317,-76.586,45.0
2025-04-24 07:59:00,2025-04-24,2025-04-24 07:59:00,101.91,0,9.82,0,0.12,93.3,0,0.29,1.13,0,0.012,0.733,0,0.733,0,57.36,0,1.156,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.37,0,9.37,0,39.317,-76.586,45.0
2025-04-24 08:00:00,2025-04-24,2025-04-24 08:00:00,101.91,0,10.13,0,0.075,92.9,0,0.449,1.15,0,0.004,0.632,0,0.632,0,55.71,0,0.755,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.37,0,9.35,0,39.317,-76.586,45.0
2025-04-24 08:01:00,2025-04-24,2025-04-24 08:01:00,101.91,0,10.4,0,0.099,92.0,0,0.333,1.16,0,0.007,0.546,0,0.545,0,57.63,0,1.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.38,0,9.34,0,39.317,-76.586,45.0
2025-04-24 08:02:00,2025-04-24,2025-04-24 08:02:00,101.92,0,10.53,0,0.05,90.3,0,0.796,1.148,0,0.013,0.49,0,0.489,0,48.45,0,3.787,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.38,0,9.32,0,39.317,-76.586,45.0
2025-04-24 08:03:00,2025-04-24,2025-04-24 08:03:00,101.92,0,10.44,0,0.032,89.4,0,0.283,1.13,0,0.005,0.206,0,0.206,0,41.46,0,0.068,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.38,0,9.31,0,39.317,-76.586,45.0
2025-04-24 08:04:00,2025-04-24,2025-04-24 08:04:00,101.92,0,10.58,0,0.071,89.7,0,0.258,1.144,0,0.006,0.433,0,0.433,0,40.19,0,1.569,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.38,0,9.3,0,39.317,-76.586,45.0
2025-04-24 08:05:00,2025-04-24,2025-04-24 08:05:00,101.92,0,10.73,0,0.056,89.2,0,0.401,1.149,0,0.007,0.402,0,0.402,0,37.95,0,0.086,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.38,0,9.28,0,39.317,-76.586,45.0
2025-04-24 08:06:00,2025-04-24,2025-04-24 08:06:00,101.92,0,10.49,0,0.079,88.3,0,0.37,1.12,0,0.005,0.18,0,0.18,0,37.92,0,0.046,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.38,0,9.27,0,39.317,-76.586,45.0
2025-04-24 08:07:00,2025-04-24,2025-04-24 08:07:00,101.92,0,10.36,0,0.035,89.4,0,0.426,1.124,0,0.005,0.09,0,0.09,0,37.89,0,0.039,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.38,0,9.26,0,39.317,-76.586,45.0
2025-04-24 08:08:00,2025-04-24,2025-04-24 08:08:00,101.92,0,10.28,0,0.058,90.3,0,0.291,1.128,0,0.006,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.38,0,9.24,0,39.317,-76.586,45.0
2025-04-24 08:09:00,2025-04-24,2025-04-24 08:09:00,101.92,0,10.21,0,0.025,90.9,0,0.293,1.131,0,0.004,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.38,0,9.23,0,39.317,-76.586,45.0
2025-04-24 08:10:00,2025-04-24,2025-04-24 08:10:00,101.92,0,10.19,0,0.029,91.1,0,0.23,1.132,0,0.004,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.38,0,9.21,0,39.317,-76.586,45.0
2025-04-24 08:11:00,2025-04-24,2025-04-24 08:11:00,101.92,0,10.38,0,0.078,91.2,0,0.246,1.147,0,0.007,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.38,0,9.2,0,39.317,-76.586,45.0
2025-04-24 08:12:00,2025-04-24,2025-04-24 08:12:00,101.92,0,10.5,0,0.028,90.2,0,0.368,1.145,0,0.005,0.051,0,0.051,0,38.16,0,0.026,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.38,0,9.19,0,39.317,-76.586,45.0
2025-04-24 08:13:00,2025-04-24,2025-04-24 08:13:00,101.92,0,10.46,0,0.034,89.8,0,0.262,1.136,0,0.004,0.35,0,0.35,0,38.26,0,0.048,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.38,0,9.17,0,39.317,-76.586,45.0
2025-04-24 08:14:00,2025-04-24,2025-04-24 08:14:00,101.92,0,10.44,0,0.039,89.9,0,0.227,1.136,0,0.004,0.465,0,0.465,0,41.28,0,0.805,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.38,0,9.16,0,39.317,-76.586,45.0
2025-04-24 08:15:00,2025-04-24,2025-04-24 08:15:00,101.92,0,10.45,0,0.049,90.1,0,0.234,1.139,0,0.004,0.309,0,0.309,0,41.71,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.38,0,9.15,0,39.317,-76.586,45.0
2025-04-24 08:16:00,2025-04-24,2025-04-24 08:16:00,101.92,0,10.46,0,0.032,90.2,0,0.245,1.141,0,0.004,0.188,0,0.188,0,41.7,0,0.032,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.38,0,9.13,0,39.317,-76.586,45.0
2025-04-24 08:17:00,2025-04-24,2025-04-24 08:17:00,101.92,0,10.45,0,0.032,90.3,0,0.3,1.142,0,0.005,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.38,0,9.12,0,39.317,-76.586,45.0
2025-04-24 08:18:00,2025-04-24,2025-04-24 08:18:00,101.92,0,10.38,0,0.052,90.4,0,0.215,1.137,0,0.005,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.38,0,9.11,0,39.317,-76.586,45.0
2025-04-24 08:19:00,2025-04-24,2025-04-24 08:19:00,101.92,0,10.18,0,0.061,90.4,0,0.217,1.122,0,0.005,0.069,0,0.069,0,47.66,0,0.389,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.38,0,9.1,0,39.317,-76.586,45.0
2025-04-24 08:20:00,2025-04-24,2025-04-24 08:20:00,101.92,0,9.97,0,0.074,90.8,0,0.321,1.112,0,0.005,0.449,0,0.446,0,59.72,0,7.022,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.38,0,9.09,0,39.317,-76.586,45.0
2025-04-24 08:21:00,2025-04-24,2025-04-24 08:21:00,101.93,0,10.0,0,0.057,92.0,0,0.384,1.129,0,0.008,0.531,0,0.531,0,68.29,0,0.561,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.38,0,9.08,0,39.317,-76.586,45.0
2025-04-24 08:22:00,2025-04-24,2025-04-24 08:22:00,101.93,0,10.14,0,0.036,92.2,0,0.298,1.142,0,0.005,0.418,0,0.418,0,66.63,0,1.143,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.38,0,9.07,0,39.317,-76.586,45.0
2025-04-24 08:23:00,2025-04-24,2025-04-24 08:23:00,101.93,0,10.08,0,0.036,91.4,0,0.27,1.128,0,0.005,0.284,0,0.284,0,65.29,0,0.086,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.38,0,9.06,0,39.317,-76.586,45.0
2025-04-24 08:24:00,2025-04-24,2025-04-24 08:24:00,101.93,0,10.13,0,0.031,91.5,0,0.299,1.133,0,0.005,0.237,0,0.237,0,65.1,0,0.074,0.0,0,0.0,0,0.0,0,0.0,19973.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.39,0,9.05,0,39.317,-76.586,45.0
2025-04-24 08:25:00,2025-04-24,2025-04-24 08:25:00,101.93,0,10.04,0,0.031,91.1,0,0.244,1.12,0,0.004,0.155,0,0.155,0,65.07,0,0.053,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.39,0,9.04,0,39.317,-76.586,45.0
2025-04-24 08:26:00,2025-04-24,2025-04-24 08:26:00,101.93,0,10.17,0,0.055,91.5,0,0.237,1.135,0,0.006,0.17,0,0.17,0,65.04,0,0.042,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.39,0,9.03,0,39.317,-76.586,45.0
2025-04-24 08:27:00,2025-04-24,2025-04-24 08:27:00,101.93,0,10.24,0,0.028,91.2,0,0.245,1.137,0,0.003,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.39,0,9.02,0,39.317,-76.586,45.0
2025-04-24 08:28:00,2025-04-24,2025-04-24 08:28:00,101.93,0,10.37,0,0.058,90.9,0,0.255,1.144,0,0.004,0.129,0,0.129,0,65.07,0,0.059,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.38,0,9.01,0,39.317,-76.586,45.0
2025-04-24 08:29:00,2025-04-24,2025-04-24 08:29:00,101.93,0,10.48,0,0.028,90.3,0,0.289,1.144,0,0.004,0.074,0,0.074,0,65.12,0,0.026,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.39,0,9.0,0,39.317,-76.586,45.0
2025-04-24 08:30:00,2025-04-24,2025-04-24 08:30:00,101.93,0,10.34,0,0.089,89.7,0,0.262,1.126,0,0.009,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.39,0,8.99,0,39.317,-76.586,45.0
2025-04-24 08:31:00,2025-04-24,2025-04-24 08:31:00,101.93,0,10.16,0,0.029,90.4,0,0.422,1.121,0,0.005,0.219,0,0.219,0,68.94,0,1.309,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.39,0,8.98,0,39.317,-76.586,45.0
2025-04-24 08:32:00,2025-04-24,2025-04-24 08:32:00,101.93,0,10.12,0,0.042,91.1,0,0.238,1.127,0,0.005,0.472,0,0.472,0,73.21,0,0.044,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.39,0,8.97,0,39.317,-76.586,45.0
2025-04-24 08:33:00,2025-04-24,2025-04-24 08:33:00,101.93,0,9.84,0,0.089,91.2,0,0.29,1.108,0,0.006,0.552,0,0.552,0,73.21,0,0.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.39,0,8.96,0,39.317,-76.586,45.0
2025-04-24 08:34:00,2025-04-24,2025-04-24 08:34:00,101.92,0,9.64,0,0.055,92.3,0,0.456,1.106,0,0.004,0.696,0,0.695,0,76.99,0,3.239,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.39,0,8.95,0,39.317,-76.586,45.0
