time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-03 05:21:00,2025-04-03,2025-04-03 05:21:00,101.79,0,10.14,0,0.029,67.3,0,0.196,0.833,0,0.003,1.302,0,1.265,0,133.0,0,13.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.33,0,11.28,0,39.317,-76.586,45.0
2025-04-03 05:22:00,2025-04-03,2025-04-03 05:22:00,101.78,0,10.13,0,0.023,67.56,0,0.277,0.836,0,0.004,1.833,0,1.822,0,122.0,0,6.242,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.33,0,11.28,0,39.317,-76.586,45.0
2025-04-03 05:23:00,2025-04-03,2025-04-03 05:23:00,101.78,0,10.13,0,0.023,67.7,0,0.212,0.838,0,0.003,2.265,0,2.248,0,123.4,0,7.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.33,0,11.28,0,39.317,-76.586,45.0
2025-04-03 05:24:00,2025-04-03,2025-04-03 05:24:00,101.78,0,10.14,0,0.028,67.85,0,0.209,0.84,0,0.003,2.499,0,2.47,0,125.8,0,8.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.33,0,11.28,0,39.317,-76.586,45.0
2025-04-03 05:25:00,2025-04-03,2025-04-03 05:25:00,101.78,0,10.17,0,0.025,67.65,0,0.213,0.839,0,0.003,1.815,0,1.799,0,132.1,0,7.616,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.33,0,11.28,0,39.317,-76.586,45.0
2025-04-03 05:26:00,2025-04-03,2025-04-03 05:26:00,101.77,0,10.15,0,0.025,68.09,0,0.345,0.844,0,0.005,1.846,0,1.835,0,136.8,0,6.206,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.33,0,11.28,0,39.317,-76.586,45.0
2025-04-03 05:27:00,2025-04-03,2025-04-03 05:27:00,101.77,0,10.13,0,0.026,68.21,0,0.218,0.844,0,0.003,1.705,0,1.68,0,120.1,0,9.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.33,0,11.28,0,39.317,-76.586,45.0
2025-04-03 05:28:00,2025-04-03,2025-04-03 05:28:00,101.77,0,10.14,0,0.028,68.5,0,0.226,0.848,0,0.004,2.54,0,2.515,0,128.1,0,8.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.33,0,11.28,0,39.317,-76.586,45.0
2025-04-03 05:29:00,2025-04-03,2025-04-03 05:29:00,101.76,0,10.16,0,0.026,68.42,0,0.266,0.849,0,0.004,2.239,0,2.217,0,118.0,0,8.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.33,0,11.27,0,39.317,-76.586,45.0
2025-04-03 05:30:00,2025-04-03,2025-04-03 05:30:00,101.76,0,10.15,0,0.024,68.62,0,0.241,0.851,0,0.003,2.277,0,2.246,0,125.0,0,9.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.33,0,11.27,0,39.317,-76.586,45.0
2025-04-03 05:31:00,2025-04-03,2025-04-03 05:31:00,101.76,0,10.17,0,0.027,68.44,0,0.223,0.85,0,0.003,1.994,0,1.974,0,132.2,0,8.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.33,0,11.27,0,39.317,-76.586,45.0
2025-04-03 05:32:00,2025-04-03,2025-04-03 05:32:00,101.77,0,10.17,0,0.066,68.42,0,0.225,0.849,0,0.004,1.281,0,1.264,0,134.0,0,9.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.33,0,11.27,0,39.317,-76.586,45.0
2025-04-03 05:33:00,2025-04-03,2025-04-03 05:33:00,101.77,0,10.18,0,0.027,68.45,0,0.225,0.85,0,0.004,2.002,0,1.974,0,149.1,0,9.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.33,0,11.27,0,39.317,-76.586,45.0
2025-04-03 05:34:00,2025-04-03,2025-04-03 05:34:00,101.76,0,10.23,0,0.027,68.48,0,0.229,0.853,0,0.003,2.359,0,2.331,0,134.8,0,8.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.33,0,11.27,0,39.317,-76.586,45.0
2025-04-03 05:35:00,2025-04-03,2025-04-03 05:35:00,101.77,0,10.26,0,0.032,68.43,0,0.226,0.854,0,0.004,1.784,0,1.762,0,139.2,0,8.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.33,0,11.27,0,39.317,-76.586,45.0
2025-04-03 05:36:00,2025-04-03,2025-04-03 05:36:00,101.77,0,10.26,0,0.02,68.64,0,0.217,0.857,0,0.003,1.339,0,1.313,0,141.9,0,11.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.33,0,11.27,0,39.317,-76.586,45.0
2025-04-03 05:37:00,2025-04-03,2025-04-03 05:37:00,101.77,0,10.25,0,0.046,69.23,0,0.282,0.864,0,0.005,2.105,0,2.066,0,133.9,0,11.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.33,0,11.27,0,39.317,-76.586,45.0
2025-04-03 05:38:00,2025-04-03,2025-04-03 05:38:00,101.77,0,10.3,0,0.031,69.26,0,0.228,0.867,0,0.003,1.677,0,1.643,0,141.9,0,11.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.33,0,11.27,0,39.317,-76.586,45.0
2025-04-03 05:39:00,2025-04-03,2025-04-03 05:39:00,101.78,0,10.31,0,0.026,69.42,0,0.267,0.87,0,0.004,1.339,0,1.31,0,140.8,0,11.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.33,0,11.28,0,39.317,-76.586,45.0
2025-04-03 05:40:00,2025-04-03,2025-04-03 05:40:00,101.77,0,10.29,0,0.023,69.66,0,0.238,0.872,0,0.004,1.522,0,1.48,0,140.3,0,13.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.33,0,11.28,0,39.317,-76.586,45.0
2025-04-03 05:41:00,2025-04-03,2025-04-03 05:41:00,101.76,0,10.29,0,0.052,69.92,0,0.232,0.875,0,0.004,2.194,0,2.139,0,134.7,0,12.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.33,0,11.28,0,39.317,-76.586,45.0
2025-04-03 05:42:00,2025-04-03,2025-04-03 05:42:00,101.76,0,10.31,0,0.048,69.89,0,0.233,0.876,0,0.004,2.149,0,2.123,0,120.7,0,9.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.33,0,11.28,0,39.317,-76.586,45.0
2025-04-03 05:43:00,2025-04-03,2025-04-03 05:43:00,101.76,0,10.34,0,0.026,70.01,0,0.279,0.879,0,0.004,2.261,0,2.232,0,139.3,0,9.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.33,0,11.28,0,39.317,-76.586,45.0
2025-04-03 05:44:00,2025-04-03,2025-04-03 05:44:00,101.76,0,10.37,0,0.027,69.88,0,0.228,0.879,0,0.003,1.775,0,1.755,0,135.7,0,8.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.33,0,11.28,0,39.317,-76.586,45.0
2025-04-03 05:45:00,2025-04-03,2025-04-03 05:45:00,101.76,0,10.38,0,0.025,69.88,0,0.237,0.88,0,0.004,1.815,0,1.77,0,134.0,0,12.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.33,0,11.28,0,39.317,-76.586,45.0
2025-04-03 05:46:00,2025-04-03,2025-04-03 05:46:00,101.75,0,10.39,0,0.025,69.96,0,0.234,0.881,0,0.003,2.396,0,2.345,0,134.9,0,11.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.33,0,11.28,0,39.317,-76.586,45.0
2025-04-03 05:47:00,2025-04-03,2025-04-03 05:47:00,101.75,0,10.41,0,0.022,69.86,0,0.221,0.881,0,0.003,1.844,0,1.808,0,128.0,0,11.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.33,0,11.28,0,39.317,-76.586,45.0
2025-04-03 05:48:00,2025-04-03,2025-04-03 05:48:00,101.75,0,10.39,0,0.026,70.09,0,0.265,0.883,0,0.004,2.058,0,2.011,0,131.3,0,12.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.33,0,11.29,0,39.317,-76.586,45.0
2025-04-03 05:49:00,2025-04-03,2025-04-03 05:49:00,101.74,0,10.41,0,0.025,70.16,0,0.243,0.885,0,0.004,2.287,0,2.266,0,133.5,0,7.629,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.33,0,11.29,0,39.317,-76.586,45.0
2025-04-03 05:50:00,2025-04-03,2025-04-03 05:50:00,101.75,0,10.42,0,0.023,70.22,0,0.268,0.886,0,0.004,2.14,0,2.115,0,130.4,0,8.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.33,0,11.29,0,39.317,-76.586,45.0
2025-04-03 05:51:00,2025-04-03,2025-04-03 05:51:00,101.75,0,10.41,0,0.024,70.45,0,0.22,0.889,0,0.003,2.184,0,2.15,0,141.3,0,10.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.33,0,11.29,0,39.317,-76.586,45.0
2025-04-03 05:52:00,2025-04-03,2025-04-03 05:52:00,101.75,0,10.43,0,0.028,70.53,0,0.256,0.89,0,0.004,1.733,0,1.707,0,130.5,0,9.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.33,0,11.3,0,39.317,-76.586,45.0
2025-04-03 05:53:00,2025-04-03,2025-04-03 05:53:00,101.75,0,10.42,0,0.023,70.59,0,0.277,0.891,0,0.004,2.301,0,2.283,0,132.1,0,7.263,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.33,0,11.3,0,39.317,-76.586,45.0
2025-04-03 05:54:00,2025-04-03,2025-04-03 05:54:00,101.75,0,10.43,0,0.024,70.6,0,0.222,0.892,0,0.003,2.559,0,2.531,0,141.9,0,8.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.33,0,11.3,0,39.317,-76.586,45.0
2025-04-03 05:55:00,2025-04-03,2025-04-03 05:55:00,101.75,0,10.43,0,0.026,70.72,0,0.239,0.893,0,0.004,1.851,0,1.811,0,136.1,0,11.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.33,0,11.3,0,39.317,-76.586,45.0
2025-04-03 05:56:00,2025-04-03,2025-04-03 05:56:00,101.75,0,10.41,0,0.026,70.91,0,0.216,0.894,0,0.004,1.918,0,1.897,0,131.6,0,8.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.33,0,11.31,0,39.317,-76.586,45.0
2025-04-03 05:57:00,2025-04-03,2025-04-03 05:57:00,101.74,0,10.4,0,0.026,71.0,0,0.227,0.895,0,0.003,1.846,0,1.789,0,126.6,0,14.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.33,0,11.31,0,39.317,-76.586,45.0
2025-04-03 05:58:00,2025-04-03,2025-04-03 05:58:00,101.74,0,10.42,0,0.03,71.03,0,0.248,0.896,0,0.004,1.973,0,1.931,0,133.8,0,11.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.33,0,11.31,0,39.317,-76.586,45.0
2025-04-03 05:59:00,2025-04-03,2025-04-03 05:59:00,101.73,0,10.41,0,0.024,71.02,0,0.212,0.895,0,0.003,2.149,0,2.135,0,125.9,0,6.712,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.33,0,11.32,0,39.317,-76.586,45.0
2025-04-03 06:00:00,2025-04-03,2025-04-03 06:00:00,101.73,0,10.4,0,0.028,71.14,0,0.313,0.897,0,0.004,1.859,0,1.838,0,122.2,0,8.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.33,0,11.32,0,39.317,-76.586,45.0
2025-04-03 06:01:00,2025-04-03,2025-04-03 06:01:00,101.72,0,10.37,0,0.022,71.48,0,0.249,0.899,0,0.003,2.081,0,2.066,0,124.7,0,6.877,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.33,0,11.32,0,39.317,-76.586,45.0
2025-04-03 06:02:00,2025-04-03,2025-04-03 06:02:00,101.72,0,10.36,0,0.034,71.47,0,0.221,0.899,0,0.004,1.775,0,1.761,0,130.1,0,7.415,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.33,0,11.32,0,39.317,-76.586,45.0
2025-04-03 06:03:00,2025-04-03,2025-04-03 06:03:00,101.72,0,10.36,0,0.046,71.59,0,0.246,0.9,0,0.005,2.051,0,2.037,0,121.7,0,6.704,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.33,0,11.33,0,39.317,-76.586,45.0
2025-04-03 06:04:00,2025-04-03,2025-04-03 06:04:00,101.71,0,10.38,0,0.024,71.36,0,0.185,0.898,0,0.003,2.793,0,2.774,0,119.9,0,6.727,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.33,0,11.33,0,39.317,-76.586,45.0
2025-04-03 06:05:00,2025-04-03,2025-04-03 06:05:00,101.71,0,10.38,0,0.028,71.31,0,0.258,0.898,0,0.004,2.875,0,2.844,0,128.8,0,8.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.33,0,11.33,0,39.317,-76.586,45.0
2025-04-03 06:06:00,2025-04-03,2025-04-03 06:06:00,101.72,0,10.37,0,0.046,71.67,0,0.218,0.901,0,0.005,2.125,0,2.087,0,134.1,0,10.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.33,0,11.34,0,39.317,-76.586,45.0
2025-04-03 06:07:00,2025-04-03,2025-04-03 06:07:00,101.72,0,10.36,0,0.025,71.91,0,0.197,0.904,0,0.003,2.241,0,2.216,0,127.2,0,8.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.33,0,11.34,0,39.317,-76.586,45.0
2025-04-03 06:08:00,2025-04-03,2025-04-03 06:08:00,101.72,0,10.35,0,0.029,71.73,0,0.249,0.901,0,0.004,2.473,0,2.431,0,136.8,0,10.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.33,0,11.34,0,39.317,-76.586,45.0
2025-04-03 06:09:00,2025-04-03,2025-04-03 06:09:00,101.72,0,10.37,0,0.021,71.45,0,0.24,0.899,0,0.004,2.394,0,2.356,0,125.5,0,10.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.33,0,11.34,0,39.317,-76.586,45.0
2025-04-03 06:10:00,2025-04-03,2025-04-03 06:10:00,101.73,0,10.37,0,0.027,71.5,0,0.236,0.899,0,0.004,2.824,0,2.77,0,131.1,0,11.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.33,0,11.34,0,39.317,-76.586,45.0
2025-04-03 06:11:00,2025-04-03,2025-04-03 06:11:00,101.73,0,10.36,0,0.04,71.46,0,0.233,0.898,0,0.004,2.267,0,2.228,0,120.5,0,10.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.33,0,11.35,0,39.317,-76.586,45.0
2025-04-03 06:12:00,2025-04-03,2025-04-03 06:12:00,101.73,0,10.37,0,0.027,71.58,0,0.221,0.9,0,0.003,2.306,0,2.253,0,125.3,0,12.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.33,0,11.35,0,39.317,-76.586,45.0
2025-04-03 06:13:00,2025-04-03,2025-04-03 06:13:00,101.74,0,10.38,0,0.028,71.85,0,0.239,0.904,0,0.004,1.985,0,1.958,0,109.6,0,9.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.33,0,11.35,0,39.317,-76.586,45.0
2025-04-03 06:14:00,2025-04-03,2025-04-03 06:14:00,101.74,0,10.37,0,0.028,71.95,0,0.22,0.905,0,0.004,2.038,0,2.02,0,119.6,0,7.601,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.33,0,11.35,0,39.317,-76.586,45.0
2025-04-03 06:15:00,2025-04-03,2025-04-03 06:15:00,101.74,0,10.36,0,0.03,72.27,0,0.272,0.909,0,0.004,1.859,0,1.831,0,113.2,0,9.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.33,0,11.36,0,39.317,-76.586,45.0
2025-04-03 06:16:00,2025-04-03,2025-04-03 06:16:00,101.75,0,10.35,0,0.024,72.39,0,0.247,0.909,0,0.004,1.704,0,1.689,0,126.0,0,7.419,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.33,0,11.36,0,39.317,-76.586,45.0
2025-04-03 06:17:00,2025-04-03,2025-04-03 06:17:00,101.75,0,10.38,0,0.032,71.93,0,0.306,0.905,0,0.004,1.186,0,1.173,0,126.2,0,8.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.33,0,11.36,0,39.317,-76.586,45.0
2025-04-03 06:18:00,2025-04-03,2025-04-03 06:18:00,101.74,0,10.4,0,0.022,71.73,0,0.238,0.904,0,0.004,0.998,0,0.99,0,98.2,0,7.191,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.33,0,11.36,0,39.317,-76.586,45.0
2025-04-03 06:19:00,2025-04-03,2025-04-03 06:19:00,101.74,0,10.4,0,0.027,71.74,0,0.224,0.904,0,0.004,1.21,0,1.135,0,110.3,0,20.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.33,0,11.36,0,39.317,-76.586,45.0
2025-04-03 06:20:00,2025-04-03,2025-04-03 06:20:00,101.74,0,10.4,0,0.028,71.7,0,0.256,0.904,0,0.004,1.557,0,1.525,0,104.2,0,11.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.33,0,11.36,0,39.317,-76.586,45.0
2025-04-03 06:21:00,2025-04-03,2025-04-03 06:21:00,101.74,0,10.39,0,0.027,71.64,0,0.244,0.902,0,0.004,1.653,0,1.634,0,102.5,0,8.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.33,0,11.37,0,39.317,-76.586,45.0
2025-04-03 06:22:00,2025-04-03,2025-04-03 06:22:00,101.74,0,10.4,0,0.024,71.95,0,0.23,0.907,0,0.004,1.851,0,1.841,0,117.6,0,5.733,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.33,0,11.37,0,39.317,-76.586,45.0
2025-04-03 06:23:00,2025-04-03,2025-04-03 06:23:00,101.73,0,10.39,0,0.031,71.98,0,0.27,0.907,0,0.004,1.565,0,1.544,0,132.6,0,9.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.33,0,11.37,0,39.317,-76.586,45.0
2025-04-03 06:24:00,2025-04-03,2025-04-03 06:24:00,101.73,0,10.38,0,0.026,72.04,0,0.281,0.907,0,0.003,1.653,0,1.643,0,128.4,0,6.255,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.33,0,11.37,0,39.317,-76.586,45.0
2025-04-03 06:25:00,2025-04-03,2025-04-03 06:25:00,101.72,0,10.38,0,0.026,72.19,0,0.243,0.909,0,0.004,1.741,0,1.734,0,128.3,0,5.167,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.33,0,11.38,0,39.317,-76.586,45.0
2025-04-03 06:26:00,2025-04-03,2025-04-03 06:26:00,101.71,0,10.36,0,0.024,72.36,0,0.285,0.91,0,0.004,1.726,0,1.718,0,130.7,0,5.572,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.33,0,11.38,0,39.317,-76.586,45.0
2025-04-03 06:27:00,2025-04-03,2025-04-03 06:27:00,101.7,0,10.35,0,0.028,72.53,0,0.228,0.911,0,0.003,1.736,0,1.718,0,122.0,0,8.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.33,0,11.38,0,39.317,-76.586,45.0
2025-04-03 06:28:00,2025-04-03,2025-04-03 06:28:00,101.7,0,10.34,0,0.025,72.47,0,0.225,0.91,0,0.003,1.682,0,1.675,0,107.8,0,5.352,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.33,0,11.38,0,39.317,-76.586,45.0
2025-04-03 06:29:00,2025-04-03,2025-04-03 06:29:00,101.7,0,10.32,0,0.023,72.46,0,0.221,0.908,0,0.003,1.949,0,1.925,0,112.2,0,8.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.33,0,11.38,0,39.317,-76.586,45.0
2025-04-03 06:30:00,2025-04-03,2025-04-03 06:30:00,101.7,0,10.31,0,0.024,72.42,0,0.222,0.907,0,0.004,2.135,0,2.115,0,105.6,0,7.864,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.33,0,11.38,0,39.317,-76.586,45.0
2025-04-03 06:31:00,2025-04-03,2025-04-03 06:31:00,101.7,0,10.32,0,0.026,72.42,0,0.25,0.908,0,0.004,1.735,0,1.715,0,109.8,0,8.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.33,0,11.38,0,39.317,-76.586,45.0
