time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-10 13:56:00,2025-01-10,2025-01-10 13:56:00,101.51,0,-3.573,0,0.037,51.6,0,0.293,0.232,0,0.001,3.711,0,3.603,0,309.3,0,13.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.83,0,116.0,0,13.72,0,-3.099,0,39.317,-76.586,45.0
2025-01-10 13:57:00,2025-01-10,2025-01-10 13:57:00,101.51,0,-3.495,0,0.027,50.88,0,0.31,0.231,0,0.001,3.541,0,3.476,0,309.5,0,11.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.83,0,116.0,0,13.72,0,-3.046,0,39.317,-76.586,45.0
2025-01-10 13:58:00,2025-01-10,2025-01-10 13:58:00,101.51,0,-3.493,0,0.031,50.63,0,0.222,0.229,0,0.001,3.515,0,3.476,0,308.0,0,8.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.83,0,116.0,0,13.72,0,-2.993,0,39.317,-76.586,45.0
2025-01-10 13:59:00,2025-01-10,2025-01-10 13:59:00,101.51,0,-3.439,0,0.039,50.57,0,0.233,0.23,0,0.001,2.51,0,2.463,0,307.1,0,11.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.83,0,116.0,0,13.72,0,-2.939,0,39.317,-76.586,45.0
2025-01-10 14:00:00,2025-01-10,2025-01-10 14:00:00,101.51,0,-3.389,0,0.03,50.7,0,0.324,0.232,0,0.002,2.36,0,2.329,0,312.5,0,9.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.83,0,116.0,0,13.71,0,-2.886,0,39.317,-76.586,45.0
2025-01-10 14:01:00,2025-01-10,2025-01-10 14:01:00,101.51,0,-3.433,0,0.026,51.42,0,0.255,0.234,0,0.001,3.262,0,3.208,0,315.7,0,10.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.83,0,116.0,0,13.71,0,-2.833,0,39.317,-76.586,45.0
2025-01-10 14:02:00,2025-01-10,2025-01-10 14:02:00,101.5,0,-3.366,0,0.032,50.79,0,0.274,0.233,0,0.001,2.801,0,2.73,0,310.2,0,12.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.83,0,116.0,0,13.71,0,-2.779,0,39.317,-76.586,45.0
2025-01-10 14:03:00,2025-01-10,2025-01-10 14:03:00,101.5,0,-3.398,0,0.024,51.18,0,0.28,0.234,0,0.001,4.065,0,4.012,0,315.2,0,9.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.83,0,116.0,0,13.71,0,-2.724,0,39.317,-76.586,45.0
2025-01-10 14:04:00,2025-01-10,2025-01-10 14:04:00,101.5,0,-3.344,0,0.032,50.69,0,0.361,0.233,0,0.002,3.322,0,3.279,0,312.5,0,9.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.83,0,116.0,0,13.71,0,-2.668,0,39.317,-76.586,45.0
2025-01-10 14:05:00,2025-01-10,2025-01-10 14:05:00,101.5,0,-3.288,0,0.028,50.16,0,0.205,0.231,0,0.001,3.133,0,3.052,0,313.1,0,13.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.83,0,116.0,0,13.71,0,-2.615,0,39.317,-76.586,45.0
2025-01-10 14:06:00,2025-01-10,2025-01-10 14:06:00,101.5,0,-3.3,0,0.025,50.27,0,0.227,0.232,0,0.001,2.857,0,2.812,0,305.6,0,10.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.83,0,116.0,0,13.71,0,-2.558,0,39.317,-76.586,45.0
2025-01-10 14:07:00,2025-01-10,2025-01-10 14:07:00,101.5,0,-3.26,0,0.027,50.03,0,0.236,0.231,0,0.001,3.133,0,3.02,0,330.7,0,15.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.83,0,116.0,0,13.7,0,-2.5,0,39.317,-76.586,45.0
2025-01-10 14:08:00,2025-01-10,2025-01-10 14:08:00,101.5,0,-3.235,0,0.026,50.04,0,0.21,0.232,0,0.001,3.549,0,3.464,0,327.3,0,12.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.83,0,116.0,0,13.7,0,-2.447,0,39.317,-76.586,45.0
2025-01-10 14:09:00,2025-01-10,2025-01-10 14:09:00,101.5,0,-3.266,0,0.04,50.35,0,0.361,0.233,0,0.001,3.735,0,3.697,0,303.4,0,8.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.83,0,116.0,0,13.7,0,-2.391,0,39.317,-76.586,45.0
2025-01-10 14:10:00,2025-01-10,2025-01-10 14:10:00,101.49,0,-3.319,0,0.022,50.64,0,0.227,0.233,0,0.001,3.845,0,3.663,0,311.5,0,17.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.83,0,116.0,0,13.7,0,-2.335,0,39.317,-76.586,45.0
2025-01-10 14:11:00,2025-01-10,2025-01-10 14:11:00,101.5,0,-3.335,0,0.027,50.67,0,0.277,0.233,0,0.001,4.648,0,4.578,0,311.6,0,9.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.83,0,116.0,0,13.7,0,-2.285,0,39.317,-76.586,45.0
2025-01-10 14:12:00,2025-01-10,2025-01-10 14:12:00,101.5,0,-3.299,0,0.023,50.39,0,0.244,0.232,0,0.001,3.422,0,3.335,0,321.1,0,12.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.83,0,116.0,0,13.7,0,-2.234,0,39.317,-76.586,45.0
2025-01-10 14:13:00,2025-01-10,2025-01-10 14:13:00,101.49,0,-3.297,0,0.027,50.72,0,0.216,0.234,0,0.001,4.777,0,4.67,0,335.8,0,12.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.83,0,116.0,0,13.7,0,-2.184,0,39.317,-76.586,45.0
2025-01-10 14:14:00,2025-01-10,2025-01-10 14:14:00,101.49,0,-3.213,0,0.035,50.27,0,0.271,0.233,0,0.001,3.848,0,3.759,0,313.7,0,12.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.83,0,116.0,0,13.69,0,-2.139,0,39.317,-76.586,45.0
2025-01-10 14:15:00,2025-01-10,2025-01-10 14:15:00,101.49,0,-3.186,0,0.025,50.14,0,0.245,0.233,0,0.001,4.923,0,4.775,0,316.4,0,14.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.83,0,116.0,0,13.69,0,-2.094,0,39.317,-76.586,45.0
2025-01-10 14:16:00,2025-01-10,2025-01-10 14:16:00,101.49,0,-3.159,0,0.042,49.87,0,0.226,0.232,0,0.001,4.051,0,3.894,0,330.3,0,15.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.83,0,116.0,0,13.69,0,-2.048,0,39.317,-76.586,45.0
2025-01-10 14:17:00,2025-01-10,2025-01-10 14:17:00,101.5,0,-3.12,0,0.027,49.47,0,0.263,0.231,0,0.001,3.639,0,3.517,0,312.1,0,14.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.83,0,116.0,0,13.69,0,-2.006,0,39.317,-76.586,45.0
2025-01-10 14:18:00,2025-01-10,2025-01-10 14:18:00,101.5,0,-3.089,0,0.03,49.39,0,0.238,0.232,0,0.001,4.065,0,3.958,0,329.4,0,13.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.83,0,116.0,0,13.69,0,-1.963,0,39.317,-76.586,45.0
2025-01-10 14:19:00,2025-01-10,2025-01-10 14:19:00,101.5,0,-3.02,0,0.026,49.11,0,0.25,0.232,0,0.001,2.974,0,2.903,0,315.1,0,12.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.83,0,116.0,0,13.69,0,-1.921,0,39.317,-76.586,45.0
2025-01-10 14:20:00,2025-01-10,2025-01-10 14:20:00,101.5,0,-3.052,0,0.026,49.64,0,0.302,0.233,0,0.001,2.595,0,2.412,0,326.7,0,21.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.83,0,116.0,0,13.69,0,-1.878,0,39.317,-76.586,45.0
2025-01-10 14:21:00,2025-01-10,2025-01-10 14:21:00,101.5,0,-3.047,0,0.026,50.02,0,0.289,0.235,0,0.001,3.064,0,2.929,0,329.0,0,17.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.83,0,116.0,0,13.69,0,-1.833,0,39.317,-76.586,45.0
2025-01-10 14:22:00,2025-01-10,2025-01-10 14:22:00,101.48,0,-2.999,0,0.042,49.81,0,0.405,0.235,0,0.002,5.034,0,4.826,0,315.1,0,16.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.83,0,116.0,0,13.69,0,-1.791,0,39.317,-76.586,45.0
2025-01-10 14:23:00,2025-01-10,2025-01-10 14:23:00,101.49,0,-2.905,0,0.033,48.8,0,0.301,0.232,0,0.001,4.234,0,4.13,0,318.1,0,12.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.83,0,116.0,0,13.68,0,-1.746,0,39.317,-76.586,45.0
2025-01-10 14:24:00,2025-01-10,2025-01-10 14:24:00,101.5,0,-2.884,0,0.029,48.73,0,0.264,0.232,0,0.001,3.058,0,2.942,0,327.7,0,15.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.83,0,116.0,0,13.68,0,-1.703,0,39.317,-76.586,45.0
2025-01-10 14:25:00,2025-01-10,2025-01-10 14:25:00,101.5,0,-2.829,0,0.036,48.52,0,0.278,0.233,0,0.001,3.525,0,3.439,0,318.5,0,12.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.83,0,116.0,0,13.68,0,-1.653,0,39.317,-76.586,45.0
2025-01-10 14:26:00,2025-01-10,2025-01-10 14:26:00,101.5,0,-2.792,0,0.023,48.42,0,0.245,0.233,0,0.001,2.755,0,2.491,0,319.5,0,25.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.83,0,116.0,0,13.68,0,-1.605,0,39.317,-76.586,45.0
2025-01-10 14:27:00,2025-01-10,2025-01-10 14:27:00,101.5,0,-2.818,0,0.026,49.29,0,0.295,0.236,0,0.001,3.218,0,3.07,0,323.2,0,17.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.83,0,116.0,0,13.68,0,-1.555,0,39.317,-76.586,45.0
2025-01-10 14:28:00,2025-01-10,2025-01-10 14:28:00,101.5,0,-2.771,0,0.034,49.09,0,0.321,0.236,0,0.001,4.002,0,3.775,0,330.0,0,19.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.83,0,116.0,0,13.68,0,-1.507,0,39.317,-76.586,45.0
2025-01-10 14:29:00,2025-01-10,2025-01-10 14:29:00,101.5,0,-2.722,0,0.021,48.51,0,0.232,0.235,0,0.001,2.693,0,2.58,0,316.4,0,16.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.83,0,116.0,0,13.67,0,-1.454,0,39.317,-76.586,45.0
2025-01-10 14:30:00,2025-01-10,2025-01-10 14:30:00,101.5,0,-2.715,0,0.025,48.14,0,0.282,0.233,0,0.002,4.196,0,4.0,0,334.7,0,17.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.83,0,116.0,0,13.67,0,-1.401,0,39.317,-76.586,45.0
2025-01-10 14:31:00,2025-01-10,2025-01-10 14:31:00,101.5,0,-2.715,0,0.021,47.55,0,0.243,0.23,0,0.001,4.573,0,4.373,0,320.7,0,16.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.83,0,116.0,0,13.67,0,-1.348,0,39.317,-76.586,45.0
2025-01-10 14:32:00,2025-01-10,2025-01-10 14:32:00,101.5,0,-2.734,0,0.059,47.23,0,0.239,0.228,0,0.002,4.35,0,4.258,0,322.9,0,11.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.83,0,116.0,0,13.67,0,-1.292,0,39.317,-76.586,45.0
2025-01-10 14:33:00,2025-01-10,2025-01-10 14:33:00,101.5,0,-2.723,0,0.044,47.01,0,0.248,0.227,0,0.001,4.908,0,4.746,0,325.8,0,14.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.83,0,116.0,0,13.67,0,-1.24,0,39.317,-76.586,45.0
2025-01-10 14:34:00,2025-01-10,2025-01-10 14:34:00,101.5,0,-2.715,0,0.03,46.69,0,0.218,0.226,0,0.001,5.078,0,4.974,0,316.4,0,11.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.83,0,116.0,0,13.66,0,-1.187,0,39.317,-76.586,45.0
2025-01-10 14:35:00,2025-01-10,2025-01-10 14:35:00,101.5,0,-2.713,0,0.025,46.79,0,0.243,0.226,0,0.001,3.812,0,3.619,0,330.2,0,18.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.83,0,116.0,0,13.67,0,-1.136,0,39.317,-76.586,45.0
2025-01-10 14:36:00,2025-01-10,2025-01-10 14:36:00,101.51,0,-2.727,0,0.02,47.04,0,0.226,0.227,0,0.001,3.458,0,3.38,0,326.8,0,12.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.83,0,116.0,0,13.66,0,-1.086,0,39.317,-76.586,45.0
2025-01-10 14:37:00,2025-01-10,2025-01-10 14:37:00,101.51,0,-2.702,0,0.022,47.36,0,0.331,0.229,0,0.002,2.857,0,2.735,0,303.3,0,16.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.83,0,116.0,0,13.66,0,-1.038,0,39.317,-76.586,45.0
2025-01-10 14:38:00,2025-01-10,2025-01-10 14:38:00,101.51,0,-2.687,0,0.021,47.96,0,0.219,0.233,0,0.001,3.388,0,3.293,0,309.4,0,13.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.83,0,116.0,0,13.66,0,-0.991,0,39.317,-76.586,45.0
2025-01-10 14:39:00,2025-01-10,2025-01-10 14:39:00,101.51,0,-2.672,0,0.025,48.08,0,0.227,0.233,0,0.001,3.992,0,3.846,0,331.2,0,15.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.83,0,116.0,0,13.66,0,-0.945,0,39.317,-76.586,45.0
2025-01-10 14:40:00,2025-01-10,2025-01-10 14:40:00,101.52,0,-2.626,0,0.03,47.96,0,0.207,0.234,0,0.001,3.128,0,3.081,0,301.5,0,9.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.83,0,116.0,0,13.66,0,-0.898,0,39.317,-76.586,45.0
2025-01-10 14:41:00,2025-01-10,2025-01-10 14:41:00,101.51,0,-2.6,0,0.024,47.64,0,0.231,0.233,0,0.001,3.316,0,3.234,0,327.8,0,12.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.83,0,116.0,0,13.66,0,-0.853,0,39.317,-76.586,45.0
2025-01-10 14:42:00,2025-01-10,2025-01-10 14:42:00,101.5,0,-2.567,0,0.027,47.08,0,0.338,0.231,0,0.002,3.278,0,3.17,0,321.3,0,14.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.83,0,116.0,0,13.66,0,-0.808,0,39.317,-76.586,45.0
2025-01-10 14:43:00,2025-01-10,2025-01-10 14:43:00,101.5,0,-2.551,0,0.026,46.48,0,0.265,0.228,0,0.001,4.817,0,4.673,0,323.5,0,13.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.83,0,116.0,0,13.66,0,-0.763,0,39.317,-76.586,45.0
2025-01-10 14:44:00,2025-01-10,2025-01-10 14:44:00,101.5,0,-2.532,0,0.025,46.16,0,0.247,0.227,0,0.001,3.683,0,3.574,0,313.8,0,13.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.83,0,116.0,0,13.65,0,-0.721,0,39.317,-76.586,45.0
2025-01-10 14:45:00,2025-01-10,2025-01-10 14:45:00,101.5,0,-2.535,0,0.023,46.36,0,0.305,0.228,0,0.002,3.2,0,3.108,0,315.9,0,13.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.83,0,116.0,0,13.65,0,-0.678,0,39.317,-76.586,45.0
2025-01-10 14:46:00,2025-01-10,2025-01-10 14:46:00,101.5,0,-2.524,0,0.027,46.8,0,0.235,0.23,0,0.001,3.593,0,3.499,0,332.8,0,13.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.83,0,116.0,0,13.65,0,-0.638,0,39.317,-76.586,45.0
2025-01-10 14:47:00,2025-01-10,2025-01-10 14:47:00,101.5,0,-2.474,0,0.023,46.49,0,0.303,0.23,0,0.002,3.745,0,3.62,0,322.2,0,14.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.83,0,116.0,0,13.65,0,-0.599,0,39.317,-76.586,45.0
2025-01-10 14:48:00,2025-01-10,2025-01-10 14:48:00,101.5,0,-2.452,0,0.02,46.13,0,0.234,0.228,0,0.001,4.392,0,3.967,0,325.7,0,25.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.83,0,116.0,0,13.65,0,-0.559,0,39.317,-76.586,45.0
2025-01-10 14:49:00,2025-01-10,2025-01-10 14:49:00,101.49,0,-2.422,0,0.022,46.29,0,0.215,0.23,0,0.001,4.833,0,4.668,0,321.9,0,14.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.83,0,116.0,0,13.65,0,-0.522,0,39.317,-76.586,45.0
2025-01-10 14:50:00,2025-01-10,2025-01-10 14:50:00,101.5,0,-2.417,0,0.025,46.0,0,0.231,0.228,0,0.001,5.047,0,4.919,0,326.0,0,12.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.83,0,116.0,0,13.65,0,-0.485,0,39.317,-76.586,45.0
2025-01-10 14:51:00,2025-01-10,2025-01-10 14:51:00,101.5,0,-2.382,0,0.031,45.77,0,0.237,0.228,0,0.001,4.451,0,4.376,0,328.1,0,10.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.83,0,116.0,0,13.65,0,-0.448,0,39.317,-76.586,45.0
2025-01-10 14:52:00,2025-01-10,2025-01-10 14:52:00,101.5,0,-2.352,0,0.034,46.1,0,0.283,0.23,0,0.002,2.51,0,2.411,0,323.6,0,16.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.83,0,116.0,0,13.65,0,-0.411,0,39.317,-76.586,45.0
2025-01-10 14:53:00,2025-01-10,2025-01-10 14:53:00,101.5,0,-2.359,0,0.025,46.69,0,0.248,0.233,0,0.001,3.93,0,3.783,0,333.9,0,15.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.83,0,116.0,0,13.64,0,-0.374,0,39.317,-76.586,45.0
2025-01-10 14:54:00,2025-01-10,2025-01-10 14:54:00,101.49,0,-2.326,0,0.044,46.13,0,0.294,0.231,0,0.002,4.812,0,4.644,0,317.8,0,15.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.83,0,116.0,0,13.64,0,-0.336,0,39.317,-76.586,45.0
2025-01-10 14:55:00,2025-01-10,2025-01-10 14:55:00,101.5,0,-2.339,0,0.024,45.83,0,0.235,0.229,0,0.001,3.463,0,3.39,0,308.2,0,11.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.83,0,116.0,0,13.64,0,-0.302,0,39.317,-76.586,45.0
2025-01-10 14:56:00,2025-01-10,2025-01-10 14:56:00,101.5,0,-2.351,0,0.027,46.13,0,0.231,0.23,0,0.001,3.683,0,3.582,0,326.0,0,13.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.83,0,116.0,0,13.64,0,-0.265,0,39.317,-76.586,45.0
2025-01-10 14:57:00,2025-01-10,2025-01-10 14:57:00,101.5,0,-2.323,0,0.028,46.03,0,0.258,0.23,0,0.001,3.469,0,3.329,0,327.5,0,16.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.83,0,116.0,0,13.64,0,-0.231,0,39.317,-76.586,45.0
2025-01-10 14:58:00,2025-01-10,2025-01-10 14:58:00,101.5,0,-2.236,0,0.044,46.07,0,0.266,0.232,0,0.002,2.252,0,2.167,0,344.6,0,15.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.83,0,116.0,0,13.64,0,-0.196,0,39.317,-76.586,45.0
2025-01-10 14:59:00,2025-01-10,2025-01-10 14:59:00,101.49,0,-2.192,0,0.024,45.95,0,0.371,0.232,0,0.002,3.102,0,3.025,0,336.8,0,12.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.83,0,116.0,0,13.64,0,-0.159,0,39.317,-76.586,45.0
2025-01-10 15:00:00,2025-01-10,2025-01-10 15:00:00,101.49,0,-2.217,0,0.031,45.68,0,0.31,0.231,0,0.002,3.603,0,3.498,0,332.8,0,13.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.83,0,116.0,0,13.64,0,-0.125,0,39.317,-76.586,45.0
2025-01-10 15:01:00,2025-01-10,2025-01-10 15:01:00,101.49,0,-2.257,0,0.022,45.73,0,0.228,0.23,0,0.001,3.552,0,3.487,0,313.0,0,10.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.83,0,116.0,0,13.64,0,-0.091,0,39.317,-76.586,45.0
2025-01-10 15:02:00,2025-01-10,2025-01-10 15:02:00,101.49,0,-2.266,0,0.027,45.85,0,0.226,0.23,0,0.001,4.025,0,3.931,0,318.2,0,12.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.83,0,116.0,0,13.64,0,-0.054,0,39.317,-76.586,45.0
2025-01-10 15:03:00,2025-01-10,2025-01-10 15:03:00,101.48,0,-2.265,0,0.02,45.57,0,0.25,0.229,0,0.001,5.109,0,5.032,0,308.4,0,9.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.83,0,116.0,0,13.63,0,-0.019,0,39.317,-76.586,45.0
2025-01-10 15:04:00,2025-01-10,2025-01-10 15:04:00,101.48,0,-2.273,0,0.026,45.35,0,0.216,0.228,0,0.001,4.229,0,4.171,0,330.1,0,9.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.83,0,116.0,0,13.63,0,0.012,0,39.317,-76.586,45.0
2025-01-10 15:05:00,2025-01-10,2025-01-10 15:05:00,101.48,0,-2.243,0,0.05,45.49,0,0.221,0.229,0,0.002,3.12,0,3.033,0,322.7,0,13.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.83,0,116.0,0,13.63,0,0.044,0,39.317,-76.586,45.0
