time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-13 11:24:00,2025-01-13,2025-01-13 11:24:00,101.18,0,-2.503,0,0.038,82.2,0,0.314,0.405,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.8,0,-5.306,0,39.317,-76.586,45.0
2025-01-13 11:25:00,2025-01-13,2025-01-13 11:25:00,101.18,0,-2.382,0,0.042,82.0,0,0.242,0.408,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.8,0,-5.311,0,39.317,-76.586,45.0
2025-01-13 11:26:00,2025-01-13,2025-01-13 11:26:00,101.18,0,-2.729,0,0.189,80.8,0,0.524,0.391,0,0.009,0.168,0,0.168,0,111.1,0,0.039,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.79,0,-5.316,0,39.317,-76.586,45.0
2025-01-13 11:27:00,2025-01-13,2025-01-13 11:27:00,101.17,0,-3.323,0,0.119,80.4,0,0.341,0.37,0,0.003,0.085,0,0.085,0,111.0,0,0.035,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.8,0,-5.319,0,39.317,-76.586,45.0
2025-01-13 11:28:00,2025-01-13,2025-01-13 11:28:00,101.17,0,-3.429,0,0.035,82.2,0,0.672,0.375,0,0.004,0.018,0,0.018,0,111.1,0,0.009,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.8,0,-5.325,0,39.317,-76.586,45.0
2025-01-13 11:29:00,2025-01-13,2025-01-13 11:29:00,101.17,0,-3.389,0,0.043,83.7,0,0.328,0.383,0,0.002,0.118,0,0.118,0,111.1,0,0.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.79,0,-5.33,0,39.317,-76.586,45.0
2025-01-13 11:30:00,2025-01-13,2025-01-13 11:30:00,101.16,0,-3.472,0,0.049,84.2,0,0.256,0.382,0,0.002,0.039,0,0.039,0,111.0,0,0.017,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.8,0,-5.338,0,39.317,-76.586,45.0
2025-01-13 11:31:00,2025-01-13,2025-01-13 11:31:00,101.16,0,-3.537,0,0.035,84.6,0,0.292,0.382,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.8,0,-5.341,0,39.317,-76.586,45.0
2025-01-13 11:32:00,2025-01-13,2025-01-13 11:32:00,101.16,0,-3.508,0,0.032,85.2,0,0.239,0.386,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.8,0,-5.349,0,39.317,-76.586,45.0
2025-01-13 11:33:00,2025-01-13,2025-01-13 11:33:00,101.16,0,-3.512,0,0.032,85.4,0,0.227,0.387,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.8,0,-5.355,0,39.317,-76.586,45.0
2025-01-13 11:34:00,2025-01-13,2025-01-13 11:34:00,101.16,0,-3.416,0,0.061,85.7,0,0.247,0.391,0,0.003,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.8,0,-5.363,0,39.317,-76.586,45.0
2025-01-13 11:35:00,2025-01-13,2025-01-13 11:35:00,101.16,0,-3.228,0,0.048,86.2,0,0.268,0.399,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.8,0,-5.371,0,39.317,-76.586,45.0
2025-01-13 11:36:00,2025-01-13,2025-01-13 11:36:00,101.16,0,-3.115,0,0.039,86.1,0,0.245,0.403,0,0.002,0.036,0,0.036,0,110.9,0,0.013,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.8,0,-5.376,0,39.317,-76.586,45.0
2025-01-13 11:37:00,2025-01-13,2025-01-13 11:37:00,101.17,0,-3.218,0,0.057,85.4,0,0.349,0.396,0,0.003,0.047,0,0.047,0,110.9,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.8,0,-5.384,0,39.317,-76.586,45.0
2025-01-13 11:38:00,2025-01-13,2025-01-13 11:38:00,101.16,0,-3.254,0,0.033,85.1,0,0.245,0.394,0,0.002,0.056,0,0.056,0,110.9,0,0.028,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.8,0,-5.392,0,39.317,-76.586,45.0
2025-01-13 11:39:00,2025-01-13,2025-01-13 11:39:00,101.16,0,-3.419,0,0.142,85.0,0,0.387,0.388,0,0.006,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.8,0,-5.4,0,39.317,-76.586,45.0
2025-01-13 11:40:00,2025-01-13,2025-01-13 11:40:00,101.16,0,-3.811,0,0.067,84.2,0,0.243,0.371,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.8,0,-5.408,0,39.317,-76.586,45.0
2025-01-13 11:41:00,2025-01-13,2025-01-13 11:41:00,101.16,0,-3.942,0,0.035,84.8,0,0.405,0.37,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.8,0,-5.417,0,39.317,-76.586,45.0
2025-01-13 11:42:00,2025-01-13,2025-01-13 11:42:00,101.16,0,-3.759,0,0.074,86.1,0,0.471,0.382,0,0.004,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.8,0,-5.427,0,39.317,-76.586,45.0
2025-01-13 11:43:00,2025-01-13,2025-01-13 11:43:00,101.16,0,-3.575,0,0.072,86.9,0,0.251,0.391,0,0.003,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.8,0,-5.436,0,39.317,-76.586,45.0
2025-01-13 11:44:00,2025-01-13,2025-01-13 11:44:00,101.16,0,-3.386,0,0.044,87.2,0,0.208,0.399,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.8,0,-5.446,0,39.317,-76.586,45.0
2025-01-13 11:45:00,2025-01-13,2025-01-13 11:45:00,101.16,0,-3.332,0,0.04,86.9,0,0.244,0.399,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,18559.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.8,0,-5.455,0,39.317,-76.586,45.0
2025-01-13 11:46:00,2025-01-13,2025-01-13 11:46:00,101.16,0,-3.375,0,0.04,86.5,0,0.305,0.396,0,0.003,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.8,0,-5.465,0,39.317,-76.586,45.0
2025-01-13 11:47:00,2025-01-13,2025-01-13 11:47:00,101.16,0,-3.531,0,0.076,85.7,0,0.315,0.387,0,0.004,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.8,0,-5.476,0,39.317,-76.586,45.0
2025-01-13 11:48:00,2025-01-13,2025-01-13 11:48:00,101.16,0,-3.501,0,0.065,85.8,0,0.352,0.388,0,0.004,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.8,0,-5.487,0,39.317,-76.586,45.0
2025-01-13 11:49:00,2025-01-13,2025-01-13 11:49:00,101.16,0,-3.191,0,0.104,86.6,0,0.282,0.403,0,0.004,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.8,0,-5.498,0,39.317,-76.586,45.0
2025-01-13 11:50:00,2025-01-13,2025-01-13 11:50:00,101.16,0,-2.955,0,0.036,86.5,0,0.342,0.41,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.8,0,-5.509,0,39.317,-76.586,45.0
2025-01-13 11:51:00,2025-01-13,2025-01-13 11:51:00,101.17,0,-2.855,0,0.044,85.6,0,0.366,0.409,0,0.002,0.217,0,0.217,0,131.5,0,0.105,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.8,0,-5.52,0,39.317,-76.586,45.0
2025-01-13 11:52:00,2025-01-13,2025-01-13 11:52:00,101.17,0,-2.899,0,0.034,84.6,0,0.356,0.403,0,0.003,0.245,0,0.245,0,131.7,0,0.079,0.0,0,0.0,0,0.0,0,0.0,19315.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.8,0,-5.528,0,39.317,-76.586,45.0
2025-01-13 11:53:00,2025-01-13,2025-01-13 11:53:00,101.17,0,-2.851,0,0.043,84.2,0,0.265,0.403,0,0.002,0.379,0,0.379,0,133.9,0,2.153,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.8,0,-5.539,0,39.317,-76.586,45.0
2025-01-13 11:54:00,2025-01-13,2025-01-13 11:54:00,101.16,0,-2.792,0,0.047,83.8,0,0.281,0.403,0,0.002,0.09,0,0.09,0,136.4,0,0.022,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.8,0,-5.547,0,39.317,-76.586,45.0
2025-01-13 11:55:00,2025-01-13,2025-01-13 11:55:00,101.16,0,-2.712,0,0.053,83.6,0,0.216,0.405,0,0.002,0.279,0,0.279,0,136.4,0,0.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.8,0,-5.557,0,39.317,-76.586,45.0
2025-01-13 11:56:00,2025-01-13,2025-01-13 11:56:00,101.16,0,-2.527,0,0.064,83.5,0,0.222,0.411,0,0.003,0.421,0,0.421,0,136.3,0,0.071,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.8,0,-5.566,0,39.317,-76.586,45.0
2025-01-13 11:57:00,2025-01-13,2025-01-13 11:57:00,101.16,0,-2.361,0,0.066,83.1,0,0.275,0.414,0,0.002,0.013,0,0.013,0,136.2,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.8,0,-5.571,0,39.317,-76.586,45.0
2025-01-13 11:58:00,2025-01-13,2025-01-13 11:58:00,101.16,0,-2.244,0,0.054,82.4,0,0.32,0.415,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.8,0,-5.579,0,39.317,-76.586,45.0
2025-01-13 11:59:00,2025-01-13,2025-01-13 11:59:00,101.15,0,-2.172,0,0.028,81.7,0,0.32,0.414,0,0.002,0.232,0,0.232,0,136.0,0,0.053,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.8,0,-5.585,0,39.317,-76.586,45.0
2025-01-13 12:00:00,2025-01-13,2025-01-13 12:00:00,101.15,0,-2.128,0,0.035,81.2,0,0.236,0.413,0,0.002,0.529,0,0.529,0,133.2,0,1.033,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.81,0,-5.59,0,39.317,-76.586,45.0
2025-01-13 12:01:00,2025-01-13,2025-01-13 12:01:00,101.15,0,-2.147,0,0.058,81.0,0,0.242,0.411,0,0.003,0.833,0,0.83,0,123.2,0,4.691,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.81,0,-5.592,0,39.317,-76.586,45.0
2025-01-13 12:02:00,2025-01-13,2025-01-13 12:02:00,101.15,0,-2.216,0,0.035,80.9,0,0.233,0.408,0,0.002,0.655,0,0.655,0,112.5,0,0.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.8,0,-5.592,0,39.317,-76.586,45.0
2025-01-13 12:03:00,2025-01-13,2025-01-13 12:03:00,101.15,0,-2.725,0,0.434,79.8,0,1.175,0.386,0,0.02,0.423,0,0.423,0,112.1,0,0.044,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.8,0,-5.595,0,39.317,-76.586,45.0
2025-01-13 12:04:00,2025-01-13,2025-01-13 12:04:00,101.15,0,-3.996,0,0.223,77.89,0,0.573,0.338,0,0.005,0.394,0,0.394,0,112.4,0,0.069,0.0,0,0.0,0,0.0,0,0.0,19296.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.81,0,-5.595,0,39.317,-76.586,45.0
2025-01-13 12:05:00,2025-01-13,2025-01-13 12:05:00,101.15,0,-4.256,0,0.073,81.3,0,1.336,0.345,0,0.008,0.108,0,0.108,0,112.3,0,0.041,0.0,0,0.0,0,0.0,0,0.0,18165.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.81,0,-5.593,0,39.317,-76.586,45.0
2025-01-13 12:06:00,2025-01-13,2025-01-13 12:06:00,101.15,0,-3.848,0,0.16,85.3,0,0.945,0.375,0,0.009,0.252,0,0.252,0,112.3,0,0.0,0.0,0,0.0,0,0.0,0,0.0,19315.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.81,0,-5.595,0,39.317,-76.586,45.0
2025-01-13 12:07:00,2025-01-13,2025-01-13 12:07:00,101.15,0,-3.381,0,0.098,87.2,0,0.294,0.399,0,0.004,0.425,0,0.425,0,112.3,0,0.056,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.81,0,-5.595,0,39.317,-76.586,45.0
2025-01-13 12:08:00,2025-01-13,2025-01-13 12:08:00,101.16,0,-3.208,0,0.031,86.8,0,0.431,0.403,0,0.002,0.381,0,0.381,0,112.3,0,0.048,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.81,0,-5.595,0,39.317,-76.586,45.0
2025-01-13 12:09:00,2025-01-13,2025-01-13 12:09:00,101.16,0,-3.326,0,0.053,85.5,0,0.399,0.393,0,0.003,0.281,0,0.281,0,112.2,0,0.028,0.0,0,0.0,0,0.0,0,0.0,17298.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.81,0,-5.595,0,39.317,-76.586,45.0
2025-01-13 12:10:00,2025-01-13,2025-01-13 12:10:00,101.16,0,-3.561,0,0.091,84.7,0,0.323,0.382,0,0.004,0.359,0,0.359,0,112.0,0,0.084,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.81,0,-5.595,0,39.317,-76.586,45.0
2025-01-13 12:11:00,2025-01-13,2025-01-13 12:11:00,101.16,0,-3.665,0,0.026,84.8,0,0.356,0.379,0,0.002,0.318,0,0.318,0,112.1,0,0.034,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.81,0,-5.598,0,39.317,-76.586,45.0
2025-01-13 12:12:00,2025-01-13,2025-01-13 12:12:00,101.16,0,-3.583,0,0.038,85.6,0,0.303,0.385,0,0.002,0.286,0,0.286,0,112.1,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.81,0,-5.601,0,39.317,-76.586,45.0
2025-01-13 12:13:00,2025-01-13,2025-01-13 12:13:00,101.16,0,-3.58,0,0.034,85.8,0,0.237,0.386,0,0.002,0.057,0,0.057,0,112.0,0,0.019,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.81,0,-5.603,0,39.317,-76.586,45.0
2025-01-13 12:14:00,2025-01-13,2025-01-13 12:14:00,101.16,0,-3.59,0,0.043,85.9,0,0.262,0.386,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.81,0,-5.603,0,39.317,-76.586,45.0
2025-01-13 12:15:00,2025-01-13,2025-01-13 12:15:00,101.16,0,-3.604,0,0.108,86.2,0,0.289,0.387,0,0.004,0.269,0,0.269,0,112.4,0,0.055,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.8,0,-5.606,0,39.317,-76.586,45.0
2025-01-13 12:16:00,2025-01-13,2025-01-13 12:16:00,101.16,0,-3.908,0,0.038,85.6,0,0.274,0.374,0,0.002,0.284,0,0.284,0,112.4,0,0.0,0.0,0,0.0,0,0.0,0,0.0,18785.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.81,0,-5.611,0,39.317,-76.586,45.0
2025-01-13 12:17:00,2025-01-13,2025-01-13 12:17:00,101.17,0,-3.976,0,0.032,86.1,0,0.316,0.375,0,0.002,0.176,0,0.176,0,114.4,0,1.688,0.0,0,0.0,0,0.0,0,0.0,17681.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.81,0,-5.614,0,39.317,-76.586,45.0
2025-01-13 12:18:00,2025-01-13,2025-01-13 12:18:00,101.16,0,-4.207,0,0.144,86.5,0,0.248,0.369,0,0.005,0.278,0,0.278,0,116.5,0,0.028,0.0,0,0.0,0,0.0,0,0.0,19272.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.81,0,-5.62,0,39.317,-76.586,45.0
2025-01-13 12:19:00,2025-01-13,2025-01-13 12:19:00,101.16,0,-4.372,0,0.078,86.7,0,0.478,0.365,0,0.004,0.462,0,0.462,0,116.2,0,0.376,0.0,0,0.0,0,0.0,0,0.0,17065.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.81,0,-5.622,0,39.317,-76.586,45.0
2025-01-13 12:20:00,2025-01-13,2025-01-13 12:20:00,101.16,0,-4.126,0,0.05,88.2,0,0.381,0.379,0,0.003,0.405,0,0.405,0,114.7,0,0.357,0.0,0,0.0,0,0.0,0,0.0,18961.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.81,0,-5.628,0,39.317,-76.586,45.0
2025-01-13 12:21:00,2025-01-13,2025-01-13 12:21:00,101.16,0,-3.863,0,0.118,89.0,0,0.36,0.391,0,0.005,0.358,0,0.358,0,112.3,0,1.413,0.0,0,0.0,0,0.0,0,0.0,18831.0,0,19859.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.81,0,-5.636,0,39.317,-76.586,45.0
2025-01-13 12:22:00,2025-01-13,2025-01-13 12:22:00,101.16,0,-3.506,0,0.11,89.5,0,0.219,0.405,0,0.004,0.294,0,0.294,0,110.9,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,19919.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.81,0,-5.641,0,39.317,-76.586,45.0
2025-01-13 12:23:00,2025-01-13,2025-01-13 12:23:00,101.16,0,-3.118,0,0.089,89.2,0,0.324,0.417,0,0.003,0.421,0,0.421,0,111.0,0,0.071,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,19860.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.81,0,-5.649,0,39.317,-76.586,45.0
2025-01-13 12:24:00,2025-01-13,2025-01-13 12:24:00,101.16,0,-2.909,0,0.047,88.0,0,0.476,0.419,0,0.003,0.577,0,0.577,0,111.1,0,0.082,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,19958.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.81,0,-5.655,0,39.317,-76.586,45.0
2025-01-13 12:25:00,2025-01-13,2025-01-13 12:25:00,101.16,0,-2.892,0,0.029,86.4,0,0.387,0.412,0,0.002,0.666,0,0.666,0,111.9,0,0.454,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,19935.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.81,0,-5.66,0,39.317,-76.586,45.0
2025-01-13 12:26:00,2025-01-13,2025-01-13 12:26:00,101.16,0,-3.019,0,0.065,85.3,0,0.347,0.402,0,0.004,0.678,0,0.678,0,111.5,0,0.502,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.81,0,-5.666,0,39.317,-76.586,45.0
2025-01-13 12:27:00,2025-01-13,2025-01-13 12:27:00,101.16,0,-3.241,0,0.101,84.9,0,0.247,0.393,0,0.004,0.488,0,0.488,0,110.9,0,0.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.81,0,-5.669,0,39.317,-76.586,45.0
2025-01-13 12:28:00,2025-01-13,2025-01-13 12:28:00,101.16,0,-3.591,0,0.091,84.7,0,0.221,0.38,0,0.003,0.323,0,0.323,0,110.9,0,0.034,0.0,0,0.0,0,0.0,0,0.0,18012.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.81,0,-5.671,0,39.317,-76.586,45.0
2025-01-13 12:29:00,2025-01-13,2025-01-13 12:29:00,101.16,0,-3.735,0,0.053,85.4,0,0.374,0.379,0,0.002,0.243,0,0.243,0,111.0,0,0.063,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.81,0,-5.677,0,39.317,-76.586,45.0
2025-01-13 12:30:00,2025-01-13,2025-01-13 12:30:00,101.16,0,-3.793,0,0.059,86.2,0,0.435,0.381,0,0.004,0.43,0,0.43,0,110.9,0,0.059,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.81,0,-5.677,0,39.317,-76.586,45.0
2025-01-13 12:31:00,2025-01-13,2025-01-13 12:31:00,101.16,0,-3.699,0,0.044,87.4,0,0.275,0.389,0,0.002,0.369,0,0.369,0,110.9,0,0.048,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.81,0,-5.682,0,39.317,-76.586,45.0
2025-01-13 12:32:00,2025-01-13,2025-01-13 12:32:00,101.16,0,-3.754,0,0.032,87.6,0,0.23,0.388,0,0.002,0.495,0,0.495,0,110.9,0,0.0,0.0,0,0.0,0,0.0,0,0.0,18870.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.81,0,-5.684,0,39.317,-76.586,45.0
2025-01-13 12:33:00,2025-01-13,2025-01-13 12:33:00,101.16,0,-3.72,0,0.028,87.9,0,0.257,0.391,0,0.002,0.377,0,0.377,0,110.8,0,0.046,0.0,0,0.0,0,0.0,0,0.0,18476.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.81,0,-5.687,0,39.317,-76.586,45.0
