time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-20 04:43:00,2025-05-20,2025-05-20 04:43:00,100.9,0,14.94,0,0.04,66.12,0,0.24,1.123,0,0.005,1.14,0,1.111,0,323.9,0,12.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.23,0,15.18,0,39.317,-76.586,45.0
2025-05-20 04:44:00,2025-05-20,2025-05-20 04:44:00,100.9,0,14.95,0,0.039,65.85,0,0.245,1.119,0,0.006,1.058,0,1.032,0,328.3,0,12.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.23,0,15.17,0,39.317,-76.586,45.0
2025-05-20 04:45:00,2025-05-20,2025-05-20 04:45:00,100.9,0,14.88,0,0.041,66.0,0,0.24,1.116,0,0.004,0.918,0,0.894,0,322.4,0,13.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.23,0,15.15,0,39.317,-76.586,45.0
2025-05-20 04:46:00,2025-05-20,2025-05-20 04:46:00,100.9,0,14.9,0,0.029,66.26,0,0.241,1.122,0,0.005,1.478,0,1.452,0,334.2,0,10.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.23,0,15.13,0,39.317,-76.586,45.0
2025-05-20 04:47:00,2025-05-20,2025-05-20 04:47:00,100.9,0,14.98,0,0.049,65.94,0,0.247,1.122,0,0.006,1.411,0,1.395,0,317.5,0,8.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.23,0,15.11,0,39.317,-76.586,45.0
2025-05-20 04:48:00,2025-05-20,2025-05-20 04:48:00,100.9,0,14.97,0,0.033,65.79,0,0.268,1.119,0,0.005,1.281,0,1.247,0,326.2,0,13.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.23,0,15.09,0,39.317,-76.586,45.0
2025-05-20 04:49:00,2025-05-20,2025-05-20 04:49:00,100.9,0,14.83,0,0.046,66.38,0,0.261,1.119,0,0.004,1.405,0,1.359,0,337.8,0,14.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.23,0,15.06,0,39.317,-76.586,45.0
2025-05-20 04:50:00,2025-05-20,2025-05-20 04:50:00,100.9,0,14.87,0,0.037,66.59,0,0.278,1.125,0,0.005,1.792,0,1.749,0,331.8,0,12.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.23,0,15.04,0,39.317,-76.586,45.0
2025-05-20 04:51:00,2025-05-20,2025-05-20 04:51:00,100.9,0,14.91,0,0.034,66.31,0,0.242,1.124,0,0.004,1.367,0,1.334,0,334.0,0,12.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.23,0,15.02,0,39.317,-76.586,45.0
2025-05-20 04:52:00,2025-05-20,2025-05-20 04:52:00,100.9,0,14.86,0,0.058,66.57,0,0.242,1.124,0,0.007,1.539,0,1.482,0,315.7,0,15.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.23,0,15.0,0,39.317,-76.586,45.0
2025-05-20 04:53:00,2025-05-20,2025-05-20 04:53:00,100.9,0,14.83,0,0.032,66.78,0,0.246,1.125,0,0.005,1.566,0,1.473,0,332.4,0,19.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.23,0,14.98,0,39.317,-76.586,45.0
2025-05-20 04:54:00,2025-05-20,2025-05-20 04:54:00,100.9,0,14.84,0,0.026,66.77,0,0.226,1.126,0,0.004,1.61,0,1.579,0,333.2,0,11.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.24,0,14.96,0,39.317,-76.586,45.0
2025-05-20 04:55:00,2025-05-20,2025-05-20 04:55:00,100.9,0,14.8,0,0.032,66.93,0,0.242,1.126,0,0.005,1.852,0,1.824,0,328.3,0,9.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.24,0,14.95,0,39.317,-76.586,45.0
2025-05-20 04:56:00,2025-05-20,2025-05-20 04:56:00,100.89,0,14.79,0,0.027,66.99,0,0.221,1.126,0,0.005,1.748,0,1.718,0,317.8,0,10.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.24,0,14.93,0,39.317,-76.586,45.0
2025-05-20 04:57:00,2025-05-20,2025-05-20 04:57:00,100.89,0,14.8,0,0.031,66.89,0,0.218,1.125,0,0.005,1.753,0,1.725,0,325.6,0,10.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.24,0,14.91,0,39.317,-76.586,45.0
2025-05-20 04:58:00,2025-05-20,2025-05-20 04:58:00,100.89,0,14.79,0,0.032,67.06,0,0.249,1.127,0,0.005,1.699,0,1.676,0,325.7,0,9.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.24,0,14.89,0,39.317,-76.586,45.0
2025-05-20 04:59:00,2025-05-20,2025-05-20 04:59:00,100.89,0,14.83,0,0.033,66.93,0,0.247,1.128,0,0.004,2.189,0,2.163,0,325.7,0,8.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.24,0,14.87,0,39.317,-76.586,45.0
2025-05-20 05:00:00,2025-05-20,2025-05-20 05:00:00,100.89,0,14.85,0,0.037,66.7,0,0.216,1.126,0,0.005,1.978,0,1.934,0,323.3,0,12.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.24,0,14.85,0,39.317,-76.586,45.0
2025-05-20 05:01:00,2025-05-20,2025-05-20 05:01:00,100.89,0,14.82,0,0.036,66.92,0,0.261,1.127,0,0.005,1.815,0,1.74,0,309.2,0,16.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.24,0,14.84,0,39.317,-76.586,45.0
2025-05-20 05:02:00,2025-05-20,2025-05-20 05:02:00,100.89,0,14.77,0,0.024,67.07,0,0.18,1.126,0,0.004,1.996,0,1.979,0,308.3,0,7.405,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.24,0,14.82,0,39.317,-76.586,45.0
2025-05-20 05:03:00,2025-05-20,2025-05-20 05:03:00,100.89,0,14.67,0,0.063,67.38,0,0.305,1.124,0,0.005,1.369,0,1.296,0,321.7,0,18.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.24,0,14.8,0,39.317,-76.586,45.0
2025-05-20 05:04:00,2025-05-20,2025-05-20 05:04:00,100.9,0,14.5,0,0.046,68.23,0,0.265,1.126,0,0.004,1.547,0,1.481,0,313.1,0,16.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.24,0,14.78,0,39.317,-76.586,45.0
2025-05-20 05:05:00,2025-05-20,2025-05-20 05:05:00,100.9,0,14.46,0,0.028,68.55,0,0.233,1.128,0,0.004,1.539,0,1.478,0,307.1,0,16.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.24,0,14.77,0,39.317,-76.586,45.0
2025-05-20 05:06:00,2025-05-20,2025-05-20 05:06:00,100.9,0,14.42,0,0.033,68.75,0,0.293,1.129,0,0.005,1.622,0,1.587,0,318.7,0,11.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.24,0,14.75,0,39.317,-76.586,45.0
2025-05-20 05:07:00,2025-05-20,2025-05-20 05:07:00,100.9,0,14.47,0,0.03,68.52,0,0.295,1.128,0,0.004,2.13,0,2.093,0,312.4,0,10.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.24,0,14.74,0,39.317,-76.586,45.0
2025-05-20 05:08:00,2025-05-20,2025-05-20 05:08:00,100.9,0,14.5,0,0.033,68.45,0,0.231,1.129,0,0.005,1.635,0,1.588,0,320.5,0,13.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.24,0,14.72,0,39.317,-76.586,45.0
2025-05-20 05:09:00,2025-05-20,2025-05-20 05:09:00,100.9,0,14.5,0,0.036,68.48,0,0.235,1.13,0,0.005,1.267,0,1.25,0,324.8,0,9.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.24,0,14.7,0,39.317,-76.586,45.0
2025-05-20 05:10:00,2025-05-20,2025-05-20 05:10:00,100.9,0,14.48,0,0.031,68.5,0,0.208,1.129,0,0.004,1.365,0,1.315,0,321.1,0,15.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.24,0,14.69,0,39.317,-76.586,45.0
2025-05-20 05:11:00,2025-05-20,2025-05-20 05:11:00,100.9,0,14.45,0,0.035,68.55,0,0.246,1.128,0,0.005,2.512,0,2.49,0,319.7,0,7.544,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.24,0,14.67,0,39.317,-76.586,45.0
2025-05-20 05:12:00,2025-05-20,2025-05-20 05:12:00,100.9,0,14.5,0,0.035,68.43,0,0.25,1.129,0,0.005,2.275,0,2.243,0,320.6,0,9.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.24,0,14.65,0,39.317,-76.586,45.0
2025-05-20 05:13:00,2025-05-20,2025-05-20 05:13:00,100.9,0,14.53,0,0.054,68.09,0,0.286,1.126,0,0.004,2.35,0,2.301,0,330.9,0,11.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.24,0,14.64,0,39.317,-76.586,45.0
2025-05-20 05:14:00,2025-05-20,2025-05-20 05:14:00,100.9,0,14.64,0,0.032,67.68,0,0.291,1.127,0,0.005,1.766,0,1.711,0,324.7,0,14.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.24,0,14.62,0,39.317,-76.586,45.0
2025-05-20 05:15:00,2025-05-20,2025-05-20 05:15:00,100.9,0,14.61,0,0.073,67.35,0,0.264,1.119,0,0.006,1.885,0,1.808,0,324.9,0,16.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.24,0,14.61,0,39.317,-76.586,45.0
2025-05-20 05:16:00,2025-05-20,2025-05-20 05:16:00,100.9,0,14.45,0,0.03,68.06,0,0.294,1.119,0,0.005,1.695,0,1.663,0,323.1,0,11.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.24,0,14.59,0,39.317,-76.586,45.0
2025-05-20 05:17:00,2025-05-20,2025-05-20 05:17:00,100.9,0,14.46,0,0.034,68.18,0,0.25,1.122,0,0.005,2.151,0,2.101,0,318.7,0,12.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.25,0,14.58,0,39.317,-76.586,45.0
2025-05-20 05:18:00,2025-05-20,2025-05-20 05:18:00,100.9,0,14.47,0,0.035,68.11,0,0.218,1.122,0,0.004,2.158,0,2.119,0,322.2,0,10.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.25,0,14.56,0,39.317,-76.586,45.0
2025-05-20 05:19:00,2025-05-20,2025-05-20 05:19:00,100.9,0,14.5,0,0.044,68.01,0,0.246,1.122,0,0.004,2.515,0,2.446,0,326.0,0,13.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.25,0,14.55,0,39.317,-76.586,45.0
2025-05-20 05:20:00,2025-05-20,2025-05-20 05:20:00,100.9,0,14.56,0,0.057,67.66,0,0.268,1.121,0,0.006,1.674,0,1.605,0,325.0,0,16.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.25,0,14.53,0,39.317,-76.586,45.0
2025-05-20 05:21:00,2025-05-20,2025-05-20 05:21:00,100.9,0,14.48,0,0.031,68.02,0,0.233,1.121,0,0.004,2.19,0,2.152,0,312.2,0,10.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.25,0,14.52,0,39.317,-76.586,45.0
2025-05-20 05:22:00,2025-05-20,2025-05-20 05:22:00,100.9,0,14.45,0,0.033,67.94,0,0.215,1.117,0,0.004,2.007,0,1.926,0,330.8,0,16.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.25,0,14.5,0,39.317,-76.586,45.0
2025-05-20 05:23:00,2025-05-20,2025-05-20 05:23:00,100.9,0,14.4,0,0.025,68.36,0,0.257,1.121,0,0.004,1.798,0,1.738,0,326.8,0,14.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.25,0,14.49,0,39.317,-76.586,45.0
2025-05-20 05:24:00,2025-05-20,2025-05-20 05:24:00,100.9,0,14.42,0,0.031,68.27,0,0.232,1.12,0,0.004,2.339,0,2.233,0,311.0,0,17.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.25,0,14.48,0,39.317,-76.586,45.0
2025-05-20 05:25:00,2025-05-20,2025-05-20 05:25:00,100.9,0,14.35,0,0.033,68.51,0,0.209,1.12,0,0.004,1.924,0,1.854,0,321.4,0,15.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.25,0,14.47,0,39.317,-76.586,45.0
2025-05-20 05:26:00,2025-05-20,2025-05-20 05:26:00,100.9,0,14.33,0,0.029,68.61,0,0.241,1.12,0,0.005,1.774,0,1.715,0,317.5,0,14.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.25,0,14.45,0,39.317,-76.586,45.0
2025-05-20 05:27:00,2025-05-20,2025-05-20 05:27:00,100.9,0,14.36,0,0.035,68.64,0,0.222,1.123,0,0.005,1.806,0,1.715,0,319.7,0,18.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.25,0,14.44,0,39.317,-76.586,45.0
2025-05-20 05:28:00,2025-05-20,2025-05-20 05:28:00,100.9,0,14.41,0,0.03,68.41,0,0.274,1.122,0,0.005,1.612,0,1.586,0,322.2,0,10.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.25,0,14.43,0,39.317,-76.586,45.0
2025-05-20 05:29:00,2025-05-20,2025-05-20 05:29:00,100.9,0,14.45,0,0.03,68.29,0,0.261,1.123,0,0.005,0.825,0,0.808,0,324.8,0,11.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.25,0,14.42,0,39.317,-76.586,45.0
2025-05-20 05:30:00,2025-05-20,2025-05-20 05:30:00,100.9,0,14.45,0,0.043,68.21,0,0.226,1.122,0,0.005,0.957,0,0.934,0,333.9,0,12.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.25,0,14.4,0,39.317,-76.586,45.0
2025-05-20 05:31:00,2025-05-20,2025-05-20 05:31:00,100.9,0,14.34,0,0.059,68.52,0,0.265,1.119,0,0.005,1.161,0,1.129,0,326.2,0,13.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.25,0,14.39,0,39.317,-76.586,45.0
2025-05-20 05:32:00,2025-05-20,2025-05-20 05:32:00,100.91,0,14.27,0,0.042,68.99,0,0.238,1.121,0,0.005,1.294,0,1.208,0,320.3,0,20.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.25,0,14.38,0,39.317,-76.586,45.0
2025-05-20 05:33:00,2025-05-20,2025-05-20 05:33:00,100.91,0,14.26,0,0.029,69.06,0,0.246,1.122,0,0.004,1.506,0,1.47,0,323.1,0,12.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.25,0,14.36,0,39.317,-76.586,45.0
2025-05-20 05:34:00,2025-05-20,2025-05-20 05:34:00,100.91,0,14.24,0,0.031,69.13,0,0.251,1.121,0,0.005,1.362,0,1.295,0,336.0,0,18.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.25,0,14.35,0,39.317,-76.586,45.0
2025-05-20 05:35:00,2025-05-20,2025-05-20 05:35:00,100.91,0,14.25,0,0.039,69.2,0,0.236,1.123,0,0.004,0.955,0,0.931,0,350.0,0,12.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.25,0,14.33,0,39.317,-76.586,45.0
2025-05-20 05:36:00,2025-05-20,2025-05-20 05:36:00,100.91,0,14.18,0,0.033,69.37,0,0.195,1.121,0,0.005,1.759,0,1.667,0,338.7,0,18.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.25,0,14.31,0,39.317,-76.586,45.0
2025-05-20 05:37:00,2025-05-20,2025-05-20 05:37:00,100.91,0,14.19,0,0.025,69.52,0,0.208,1.124,0,0.004,1.69,0,1.649,0,335.1,0,12.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.25,0,14.3,0,39.317,-76.586,45.0
2025-05-20 05:38:00,2025-05-20,2025-05-20 05:38:00,100.91,0,14.17,0,0.037,69.56,0,0.271,1.124,0,0.005,1.71,0,1.668,0,331.2,0,12.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.25,0,14.28,0,39.317,-76.586,45.0
2025-05-20 05:39:00,2025-05-20,2025-05-20 05:39:00,100.9,0,14.15,0,0.028,69.54,0,0.207,1.121,0,0.004,1.625,0,1.568,0,344.6,0,15.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.25,0,14.26,0,39.317,-76.586,45.0
2025-05-20 05:40:00,2025-05-20,2025-05-20 05:40:00,100.9,0,14.14,0,0.031,69.61,0,0.3,1.122,0,0.005,1.591,0,1.461,0,332.6,0,23.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.25,0,14.24,0,39.317,-76.586,45.0
2025-05-20 05:41:00,2025-05-20,2025-05-20 05:41:00,100.9,0,14.11,0,0.034,69.72,0,0.22,1.121,0,0.005,1.775,0,1.741,0,345.7,0,11.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.25,0,14.22,0,39.317,-76.586,45.0
2025-05-20 05:42:00,2025-05-20,2025-05-20 05:42:00,100.9,0,14.05,0,0.037,70.0,0,0.182,1.122,0,0.004,2.198,0,2.047,0,326.0,0,21.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.25,0,14.21,0,39.317,-76.586,45.0
2025-05-20 05:43:00,2025-05-20,2025-05-20 05:43:00,100.9,0,14.01,0,0.025,70.22,0,0.307,1.123,0,0.005,1.798,0,1.763,0,340.6,0,11.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.25,0,14.19,0,39.317,-76.586,45.0
2025-05-20 05:44:00,2025-05-20,2025-05-20 05:44:00,100.9,0,14.02,0,0.028,70.42,0,0.191,1.126,0,0.004,1.708,0,1.67,0,337.0,0,12.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.26,0,14.17,0,39.317,-76.586,45.0
2025-05-20 05:45:00,2025-05-20,2025-05-20 05:45:00,100.9,0,14.04,0,0.033,70.37,0,0.216,1.127,0,0.004,2.31,0,2.22,0,334.3,0,15.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.26,0,14.15,0,39.317,-76.586,45.0
2025-05-20 05:46:00,2025-05-20,2025-05-20 05:46:00,100.89,0,14.06,0,0.03,70.07,0,0.197,1.124,0,0.004,2.007,0,1.937,0,327.8,0,15.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.26,0,14.14,0,39.317,-76.586,45.0
2025-05-20 05:47:00,2025-05-20,2025-05-20 05:47:00,100.89,0,14.08,0,0.054,69.94,0,0.243,1.123,0,0.005,1.793,0,1.706,0,333.4,0,17.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.26,0,14.12,0,39.317,-76.586,45.0
2025-05-20 05:48:00,2025-05-20,2025-05-20 05:48:00,100.89,0,14.03,0,0.041,70.14,0,0.241,1.123,0,0.004,1.754,0,1.659,0,332.7,0,18.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.26,0,14.1,0,39.317,-76.586,45.0
2025-05-20 05:49:00,2025-05-20,2025-05-20 05:49:00,100.89,0,13.98,0,0.04,70.32,0,0.253,1.122,0,0.005,1.86,0,1.806,0,343.5,0,13.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.26,0,14.09,0,39.317,-76.586,45.0
2025-05-20 05:50:00,2025-05-20,2025-05-20 05:50:00,100.89,0,13.94,0,0.062,70.42,0,0.27,1.12,0,0.007,1.931,0,1.896,0,330.0,0,10.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.26,0,14.07,0,39.317,-76.586,45.0
2025-05-20 05:51:00,2025-05-20,2025-05-20 05:51:00,100.89,0,13.92,0,0.031,70.5,0,0.24,1.12,0,0.005,2.375,0,2.255,0,329.1,0,18.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.26,0,14.05,0,39.317,-76.586,45.0
2025-05-20 05:52:00,2025-05-20,2025-05-20 05:52:00,100.89,0,13.99,0,0.029,70.16,0,0.206,1.12,0,0.004,1.171,0,1.115,0,1.078,0,17.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.26,0,14.04,0,39.317,-76.586,45.0
2025-05-20 05:53:00,2025-05-20,2025-05-20 05:53:00,100.89,0,13.9,0,0.038,70.56,0,0.259,1.12,0,0.005,2.306,0,2.257,0,335.4,0,11.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.26,0,14.02,0,39.317,-76.586,45.0
